startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-29T13:30:00Z","2018-03-29T14:00:00Z",-5.2264,-6.3604,-4.5824,0.2107,1800.0000,0.1340,0.0108,0
"2018-03-29T14:00:00Z","2018-03-29T14:30:00Z",-4.5177,-4.7532,-4.2475,0.0227,1800.0000,0.1326,0.0035,0
"2018-03-29T14:30:00Z","2018-03-29T15:00:00Z",-4.2473,-4.9185,-3.1479,0.2521,1800.0000,0.1350,0.0118,0
"2018-03-29T15:00:00Z","2018-03-29T15:30:00Z",-2.9752,-3.2917,-2.5262,0.0463,1800.0000,0.1335,0.0051,0
"2018-03-29T15:30:00Z","2018-03-29T16:00:00Z",-2.3637,-2.8737,-1.8960,0.0417,1800.0000,0.1338,0.0048,0
"2018-03-29T16:00:00Z","2018-03-29T16:30:00Z",-1.8615,-2.4338,-1.2331,0.1152,1800.0000,0.1347,0.0080,0
"2018-03-29T16:30:00Z","2018-03-29T17:00:00Z",-1.0854,-1.9599,-0.4248,0.0956,1800.0000,0.1348,0.0073,0
"2018-03-29T17:00:00Z","2018-03-29T17:30:00Z",-0.8338,-1.4475,-0.0836,0.0945,1800.0000,0.1350,0.0072,0
"2018-03-29T17:30:00Z","2018-03-29T18:00:00Z",-1.3020,-1.9407,-0.5928,0.1286,1800.0000,0.1350,0.0085,0
"2018-03-29T18:00:00Z","2018-03-29T18:30:00Z",-1.2351,-1.8164,-0.6080,0.0932,1800.0000,0.1347,0.0072,0
"2018-03-29T18:30:00Z","2018-03-29T19:00:00Z",-0.9646,-1.8529,-0.2226,0.2026,1800.0000,0.1358,0.0106,0
"2018-03-29T19:00:00Z","2018-03-29T19:30:00Z",-1.5102,-2.2127,-0.5743,0.1864,1800.0000,0.1355,0.0102,0
"2018-03-29T19:30:00Z","2018-03-29T20:00:00Z",-1.0343,-1.7823,-0.3735,0.1239,1800.0000,0.1351,0.0083,0
"2018-03-29T20:00:00Z","2018-03-29T20:30:00Z",-0.8280,-1.7540,0.1051,0.2107,1800.0000,0.1360,0.0108,0
"2018-03-29T20:30:00Z","2018-03-29T21:00:00Z",-2.0029,-2.6732,-0.2755,0.2530,1800.0000,0.1362,0.0119,0
"2018-03-29T21:00:00Z","2018-03-29T21:30:00Z",-1.7995,-2.4323,-0.7828,0.1645,1800.0000,0.1353,0.0096,0
"2018-03-29T21:30:00Z","2018-03-29T22:00:00Z",0.3804,-0.9050,1.7127,0.2992,1800.0000,0.1374,0.0129,0
"2018-03-29T22:00:00Z","2018-03-29T22:30:00Z",-1.5750,-2.3347,-0.3305,0.2047,1800.0000,0.1358,0.0107,0
"2018-03-29T22:30:00Z","2018-03-29T23:00:00Z",-1.6399,-2.2979,-1.0438,0.1078,1800.0000,0.1347,0.0077,0
"2018-03-29T23:00:00Z","2018-03-29T23:30:00Z",-1.8801,-2.2230,-1.4753,0.0349,1800.0000,0.1339,0.0044,0
"2018-03-29T23:30:00Z","2018-03-30T00:00:00Z",-1.6262,-1.9103,-1.2534,0.0232,1800.0000,0.1339,0.0036,0
"2018-03-30T00:00:00Z","2018-03-30T00:30:00Z",-1.8230,-2.0595,-1.6439,0.0078,1800.0000,0.1336,0.0021,0
"2018-03-30T00:30:00Z","2018-03-30T01:00:00Z",-3.3957,-4.3795,-2.0591,0.5451,1800.0000,0.1378,0.0174,0
"2018-03-30T01:00:00Z","2018-03-30T01:30:00Z",-4.7631,-5.2441,-3.3404,0.2121,1800.0000,0.1346,0.0109,0
"2018-03-30T01:30:00Z","2018-03-30T02:00:00Z",-5.3589,-5.5972,-5.1272,0.0103,1800.0000,0.1321,0.0024,0
"2018-03-30T02:00:00Z","2018-03-30T02:30:00Z",-5.4872,-5.6357,-5.3310,0.0034,1800.0000,0.1320,0.0014,0
"2018-03-30T02:30:00Z","2018-03-30T03:00:00Z",-5.5900,-5.7360,-5.4036,0.0053,1800.0000,0.1320,0.0017,0
"2018-03-30T03:00:00Z","2018-03-30T03:30:00Z",-5.7765,-5.9391,-5.6394,0.0055,1800.0000,0.1319,0.0017,0
"2018-03-30T03:30:00Z","2018-03-30T04:00:00Z",-5.8623,-6.0487,-5.7195,0.0050,1800.0000,0.1318,0.0017,0
"2018-03-30T04:00:00Z","2018-03-30T04:30:00Z",-6.1368,-6.3493,-5.7984,0.0162,1800.0000,0.1319,0.0030,0
"2018-03-30T04:30:00Z","2018-03-30T05:00:00Z",-6.4896,-6.7571,-6.3179,0.0171,1800.0000,0.1317,0.0031,0
"2018-03-30T05:00:00Z","2018-03-30T05:30:00Z",-7.0061,-7.4720,-5.8933,0.1203,1800.0000,0.1327,0.0082,0
"2018-03-30T05:30:00Z","2018-03-30T06:00:00Z",-6.6314,-7.0527,-6.2173,0.0300,1800.0000,0.1318,0.0041,0
"2018-03-30T06:00:00Z","2018-03-30T06:30:00Z",-6.9064,-7.3304,-5.9204,0.0922,1800.0000,0.1325,0.0072,0
"2018-03-30T06:30:00Z","2018-03-30T07:00:00Z",-4.5882,-7.0714,-3.3679,0.7490,1800.0000,0.1389,0.0204,0
"2018-03-30T07:00:00Z","2018-03-30T07:30:00Z",-4.2791,-5.1507,-2.8021,0.2769,1800.0000,0.1353,0.0124,0
"2018-03-30T07:30:00Z","2018-03-30T08:00:00Z",-3.1201,-4.3056,-1.9308,0.6255,1800.0000,0.1385,0.0186,0
"2018-03-30T08:00:00Z","2018-03-30T08:30:00Z",-1.8738,-2.2549,-1.4768,0.0251,1800.0000,0.1338,0.0037,0
"2018-03-30T08:30:00Z","2018-03-30T09:00:00Z",-2.0330,-2.5067,-1.4371,0.0502,1800.0000,0.1340,0.0053,0
"2018-03-30T09:00:00Z","2018-03-30T09:30:00Z",-2.0442,-2.8024,-1.1513,0.1410,1800.0000,0.1349,0.0088,0
"2018-03-30T09:30:00Z","2018-03-30T10:00:00Z",-0.9932,-1.9384,-0.3579,0.1392,1800.0000,0.1352,0.0088,0
"2018-03-30T10:00:00Z","2018-03-30T10:30:00Z",-0.7780,-1.0202,-0.5542,0.0103,1800.0000,0.1341,0.0024,0
"2018-03-30T10:30:00Z","2018-03-30T11:00:00Z",-1.2141,-1.5336,-0.7928,0.0356,1800.0000,0.1342,0.0044,0
"2018-03-30T11:00:00Z","2018-03-30T11:30:00Z",-1.2299,-2.0654,-0.8957,0.0670,1800.0000,0.1344,0.0061,0
"2018-03-30T11:30:00Z","2018-03-30T12:00:00Z",-2.3143,-2.8008,-1.5869,0.1073,1800.0000,0.1344,0.0077,0
"2018-03-30T12:00:00Z","2018-03-30T12:30:00Z",-2.3592,-2.9980,-1.3034,0.1827,1800.0000,0.1352,0.0101,0
"2018-03-30T12:30:00Z","2018-03-30T13:00:00Z",-2.6116,-2.9322,-1.9639,0.0501,1800.0000,0.1338,0.0053,0
"2018-03-30T13:00:00Z","2018-03-30T13:30:00Z",-2.1511,-2.9013,-1.0357,0.2092,1800.0000,0.1355,0.0108,0
"2018-03-30T13:30:00Z","2018-03-30T14:00:00Z",-1.1220,-1.6704,-0.4128,0.0928,1800.0000,0.1348,0.0072,0
"2018-03-30T14:00:00Z","2018-03-30T14:30:00Z",0.2431,-0.8670,1.2636,0.2350,1800.0000,0.1367,0.0114,0
"2018-03-30T14:30:00Z","2018-03-30T15:00:00Z",1.5268,1.1243,2.0353,0.0624,1800.0000,0.1356,0.0059,0
"2018-03-30T15:00:00Z","2018-03-30T15:30:00Z",2.0435,1.4984,2.7354,0.0761,1800.0000,0.1360,0.0065,0
"2018-03-30T15:30:00Z","2018-03-30T16:00:00Z",2.8876,2.2145,3.7985,0.1866,1800.0000,0.1374,0.0102,0
"2018-03-30T16:00:00Z","2018-03-30T16:30:00Z",3.6318,2.6502,4.3238,0.1812,1800.0000,0.1376,0.0100,0
"2018-03-30T16:30:00Z","2018-03-30T17:00:00Z",3.2710,2.4467,3.9970,0.1089,1800.0000,0.1369,0.0078,0
"2018-03-30T17:00:00Z","2018-03-30T17:30:00Z",3.4350,2.7446,4.6165,0.1993,1800.0000,0.1378,0.0105,0
"2018-03-30T17:30:00Z","2018-03-30T18:00:00Z",3.6783,2.8468,4.5277,0.1602,1800.0000,0.1375,0.0094,0
"2018-03-30T18:00:00Z","2018-03-30T18:30:00Z",4.7859,3.7890,6.0386,0.4443,1800.0000,0.1404,0.0157,0
"2018-03-30T18:30:00Z","2018-03-30T19:00:00Z",5.5145,4.0649,7.3498,0.5984,1800.0000,0.1422,0.0182,0
"2018-03-30T19:00:00Z","2018-03-30T19:30:00Z",5.3388,4.4687,6.2664,0.2081,1800.0000,0.1386,0.0108,0
"2018-03-30T19:30:00Z","2018-03-30T20:00:00Z",5.3609,4.6369,6.0792,0.0828,1800.0000,0.1375,0.0068,0
"2018-03-30T20:00:00Z","2018-03-30T20:30:00Z",6.1308,5.5623,6.8799,0.0769,1800.0000,0.1378,0.0065,0
"2018-03-30T20:30:00Z","2018-03-30T21:00:00Z",6.0729,5.4746,6.7561,0.0703,1800.0000,0.1377,0.0063,0
"2018-03-30T21:00:00Z","2018-03-30T21:30:00Z",6.2751,5.7925,6.6666,0.0294,1800.0000,0.1374,0.0040,0
"2018-03-30T21:30:00Z","2018-03-30T22:00:00Z",6.2517,5.6185,6.8653,0.0587,1800.0000,0.1377,0.0057,0
"2018-03-30T22:00:00Z","2018-03-30T22:30:00Z",5.7513,5.2676,6.1520,0.0495,1800.0000,0.1373,0.0052,0
"2018-03-30T22:30:00Z","2018-03-30T23:00:00Z",5.6182,5.1385,5.9735,0.0400,1800.0000,0.1371,0.0047,0
"2018-03-30T23:00:00Z","2018-03-30T23:30:00Z",4.7446,4.3146,5.3192,0.0923,1800.0000,0.1373,0.0072,0
"2018-03-30T23:30:00Z","2018-03-31T00:00:00Z",3.9436,3.4746,4.4337,0.0715,1800.0000,0.1367,0.0063,0
"2018-03-31T00:00:00Z","2018-03-31T00:30:00Z",3.4798,3.2859,3.6616,0.0083,1800.0000,0.1359,0.0022,0
"2018-03-31T00:30:00Z","2018-03-31T01:00:00Z",3.3515,3.1912,3.7246,0.0086,1800.0000,0.1359,0.0022,0
"2018-03-31T01:00:00Z","2018-03-31T01:30:00Z",3.6808,3.4594,3.8730,0.0084,1800.0000,0.1360,0.0022,0
"2018-03-31T01:30:00Z","2018-03-31T02:00:00Z",3.6729,3.4024,3.8635,0.0095,1800.0000,0.1360,0.0023,0
"2018-03-31T02:00:00Z","2018-03-31T02:30:00Z",3.5277,3.3019,3.8237,0.0180,1800.0000,0.1360,0.0032,0
"2018-03-31T02:30:00Z","2018-03-31T03:00:00Z",3.4399,3.2528,3.7285,0.0100,1800.0000,0.1359,0.0024,0
"2018-03-31T03:00:00Z","2018-03-31T03:30:00Z",3.2181,2.8693,3.5061,0.0292,1800.0000,0.1360,0.0040,0
"2018-03-31T03:30:00Z","2018-03-31T04:00:00Z",3.1245,2.8112,3.4649,0.0259,1800.0000,0.1359,0.0038,0
"2018-03-31T04:00:00Z","2018-03-31T04:30:00Z",3.2021,2.8542,3.4887,0.0244,1800.0000,0.1359,0.0037,0
"2018-03-31T04:30:00Z","2018-03-31T05:00:00Z",2.9269,2.6781,3.1774,0.0113,1800.0000,0.1357,0.0025,0
"2018-03-31T05:00:00Z","2018-03-31T05:30:00Z",2.8654,2.5815,3.1983,0.0295,1800.0000,0.1359,0.0040,0
"2018-03-31T05:30:00Z","2018-03-31T06:00:00Z",3.0439,2.5319,3.2874,0.0295,1800.0000,0.1359,0.0041,0
"2018-03-31T06:00:00Z","2018-03-31T06:30:00Z",2.8713,2.6502,3.0638,0.0084,1800.0000,0.1356,0.0022,0
"2018-03-31T06:30:00Z","2018-03-31T07:00:00Z",2.7503,2.5904,2.9995,0.0051,1800.0000,0.1356,0.0017,0
"2018-03-31T07:00:00Z","2018-03-31T07:30:00Z",2.6697,2.4460,2.9003,0.0097,1800.0000,0.1356,0.0023,0
"2018-03-31T07:30:00Z","2018-03-31T08:00:00Z",2.9220,2.5860,3.1926,0.0134,1800.0000,0.1357,0.0027,0
"2018-03-31T08:00:00Z","2018-03-31T08:30:00Z",2.8854,2.6860,3.2076,0.0097,1800.0000,0.1357,0.0023,0
"2018-03-31T08:30:00Z","2018-03-31T09:00:00Z",2.7688,2.5253,2.9967,0.0099,1800.0000,0.1356,0.0023,0
"2018-03-31T09:00:00Z","2018-03-31T09:30:00Z",2.7553,2.4880,3.0001,0.0138,1800.0000,0.1356,0.0028,0
"2018-03-31T09:30:00Z","2018-03-31T10:00:00Z",2.1705,1.6227,2.6271,0.0881,1800.0000,0.1361,0.0070,0
"2018-03-31T10:00:00Z","2018-03-31T10:30:00Z",1.6306,1.2695,1.9196,0.0291,1800.0000,0.1353,0.0040,0
"2018-03-31T10:30:00Z","2018-03-31T11:00:00Z",1.7468,1.1146,2.3365,0.0713,1800.0000,0.1358,0.0063,0
"2018-03-31T11:00:00Z","2018-03-31T11:30:00Z",1.6382,0.8459,2.2200,0.1041,1800.0000,0.1361,0.0076,0
"2018-03-31T11:30:00Z","2018-03-31T12:00:00Z",1.5136,0.9066,2.1343,0.0854,1800.0000,0.1359,0.0069,0
"2018-03-31T12:00:00Z","2018-03-31T12:30:00Z",1.0168,0.3661,1.6434,0.0734,1800.0000,0.1356,0.0064,0
"2018-03-31T12:30:00Z","2018-03-31T13:00:00Z",1.3797,0.6033,1.9594,0.0789,1800.0000,0.1357,0.0066,0
"2018-03-31T13:00:00Z","2018-03-31T13:30:00Z",1.3395,0.8718,1.9288,0.0541,1800.0000,0.1355,0.0055,0
"2018-03-31T13:30:00Z","2018-03-31T14:00:00Z",1.3977,0.9974,1.8324,0.0347,1800.0000,0.1353,0.0044,0
"2018-03-31T14:00:00Z","2018-03-31T14:30:00Z",2.2779,1.7677,3.4887,0.2143,1800.0000,0.1375,0.0109,0
"2018-03-31T14:30:00Z","2018-03-31T15:00:00Z",3.9017,3.4808,4.4768,0.0587,1800.0000,0.1366,0.0057,0
"2018-03-31T15:00:00Z","2018-03-31T15:30:00Z",3.9736,3.3628,4.4575,0.0921,1800.0000,0.1369,0.0072,0
"2018-03-31T15:30:00Z","2018-03-31T16:00:00Z",4.2714,3.6165,5.3447,0.2178,1800.0000,0.1383,0.0110,0
"2018-03-31T16:00:00Z","2018-03-31T16:30:00Z",4.4426,3.8426,5.0398,0.0911,1800.0000,0.1372,0.0071,0
"2018-03-31T16:30:00Z","2018-03-31T17:00:00Z",4.4312,3.7949,5.3344,0.1432,1800.0000,0.1377,0.0089,0
"2018-03-31T17:00:00Z","2018-03-31T17:30:00Z",5.3496,4.5187,6.2122,0.1489,1800.0000,0.1381,0.0091,0
"2018-03-31T17:30:00Z","2018-03-31T18:00:00Z",5.5534,4.8441,6.4201,0.1093,1800.0000,0.1379,0.0078,0
"2018-03-31T18:00:00Z","2018-03-31T18:30:00Z",6.0280,5.0414,6.5998,0.1484,1800.0000,0.1383,0.0091,0
"2018-03-31T18:30:00Z","2018-03-31T19:00:00Z",6.3611,5.8521,6.8672,0.0461,1800.0000,0.1376,0.0051,0
"2018-03-31T19:00:00Z","2018-03-31T19:30:00Z",6.2750,5.7276,6.8345,0.0855,1800.0000,0.1379,0.0069,0
"2018-03-31T19:30:00Z","2018-03-31T20:00:00Z",6.5880,5.4988,7.3351,0.1146,1800.0000,0.1383,0.0080,0
"2018-03-31T20:00:00Z","2018-03-31T20:30:00Z",6.6628,5.7324,7.6792,0.2573,1800.0000,0.1396,0.0120,0
"2018-03-31T20:30:00Z","2018-03-31T21:00:00Z",6.8939,6.2214,7.6555,0.1192,1800.0000,0.1385,0.0081,0
"2018-03-31T21:00:00Z","2018-03-31T21:30:00Z",6.3149,5.9552,6.5715,0.0175,1800.0000,0.1372,0.0031,0
"2018-03-31T21:30:00Z","2018-03-31T22:00:00Z",6.0634,5.1810,6.7512,0.1093,1800.0000,0.1380,0.0078,0
"2018-03-31T22:00:00Z","2018-03-31T22:30:00Z",5.0490,4.0402,5.6123,0.1427,1800.0000,0.1378,0.0089,0
"2018-03-31T22:30:00Z","2018-03-31T23:00:00Z",4.3247,3.9866,4.6676,0.0399,1800.0000,0.1366,0.0047,0
"2018-03-31T23:00:00Z","2018-03-31T23:30:00Z",3.8473,3.0884,4.6120,0.1506,1800.0000,0.1375,0.0091,0
"2018-03-31T23:30:00Z","2018-04-01T00:00:00Z",1.5279,-0.3103,3.3000,1.3210,1800.0000,0.1461,0.0271,0
