startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-03-29T14:00:00Z","2018-03-29T14:30:00Z",-4.5298,-4.7456,-4.2147,0.0118,1800.0000,0.1325,0.0026,0
"2018-03-29T14:30:00Z","2018-03-29T15:00:00Z",-4.3407,-4.9953,-3.3107,0.2984,1800.0000,0.1353,0.0129,0
"2018-03-29T15:00:00Z","2018-03-29T15:30:00Z",-3.1563,-3.5468,-2.7682,0.0442,1800.0000,0.1334,0.0050,0
"2018-03-29T15:30:00Z","2018-03-29T16:00:00Z",-2.6928,-3.0171,-2.2365,0.0274,1800.0000,0.1335,0.0039,0
"2018-03-29T16:00:00Z","2018-03-29T16:30:00Z",-2.3528,-2.9219,-1.6916,0.0989,1800.0000,0.1343,0.0074,0
"2018-03-29T16:30:00Z","2018-03-29T17:00:00Z",-1.7062,-2.5143,-0.6065,0.1832,1800.0000,0.1355,0.0101,0
"2018-03-29T17:00:00Z","2018-03-29T17:30:00Z",-1.3930,-1.9664,-0.3628,0.1380,1800.0000,0.1352,0.0088,0
"2018-03-29T17:30:00Z","2018-03-29T18:00:00Z",-1.9342,-2.5092,-0.8865,0.1192,1800.0000,0.1348,0.0081,0
"2018-03-29T18:00:00Z","2018-03-29T18:30:00Z",-1.8750,-2.3279,-1.3951,0.0385,1170.0000,0.1341,0.0057,1
"2018-03-29T18:30:00Z","2018-03-29T19:00:00Z",,,,,,,,1
"2018-03-29T19:00:00Z","2018-03-29T19:30:00Z",,,,,,,,1
"2018-03-29T19:30:00Z","2018-03-29T20:00:00Z",,,,,,,,1
"2018-03-29T20:00:00Z","2018-03-29T20:30:00Z",,,,,,,,1
"2018-03-29T20:30:00Z","2018-03-29T21:00:00Z",,,,,,,,1
"2018-03-29T21:00:00Z","2018-03-29T21:30:00Z",,,,,,,,1
"2018-03-29T21:30:00Z","2018-03-29T22:00:00Z",0.1843,-0.5835,1.1880,0.1456,990.0000,0.1369,0.0121,1
"2018-03-29T22:00:00Z","2018-03-29T22:30:00Z",-1.8629,-2.6471,-0.4628,0.2281,1800.0000,0.1359,0.0113,0
"2018-03-29T22:30:00Z","2018-03-29T23:00:00Z",-1.8233,-2.5133,-1.2416,0.1084,1800.0000,0.1346,0.0078,0
"2018-03-29T23:00:00Z","2018-03-29T23:30:00Z",-1.9976,-2.4204,-1.4875,0.0661,1800.0000,0.1341,0.0061,0
"2018-03-29T23:30:00Z","2018-03-30T00:00:00Z",-1.6271,-1.9669,-1.2668,0.0395,1800.0000,0.1340,0.0047,0
"2018-03-30T00:00:00Z","2018-03-30T00:30:00Z",-1.8481,-2.0961,-1.6224,0.0092,1800.0000,0.1336,0.0023,0
"2018-03-30T00:30:00Z","2018-03-30T01:00:00Z",-3.6036,-4.6597,-2.0833,0.7407,1800.0000,0.1394,0.0203,0
"2018-03-30T01:00:00Z","2018-03-30T01:30:00Z",-4.9841,-5.4603,-3.1441,0.2964,1800.0000,0.1353,0.0128,0
"2018-03-30T01:30:00Z","2018-03-30T02:00:00Z",-5.5403,-5.6806,-5.2701,0.0071,1800.0000,0.1320,0.0020,0
"2018-03-30T02:00:00Z","2018-03-30T02:30:00Z",-5.5627,-5.6699,-5.3993,0.0028,1800.0000,0.1319,0.0013,0
"2018-03-30T02:30:00Z","2018-03-30T03:00:00Z",-5.6570,-5.8403,-5.4686,0.0062,1800.0000,0.1319,0.0019,0
"2018-03-30T03:00:00Z","2018-03-30T03:30:00Z",-5.8874,-6.0185,-5.6825,0.0055,1800.0000,0.1318,0.0018,0
"2018-03-30T03:30:00Z","2018-03-30T04:00:00Z",-5.9635,-6.1182,-5.8461,0.0038,1800.0000,0.1318,0.0014,0
"2018-03-30T04:00:00Z","2018-03-30T04:30:00Z",-6.2123,-6.4048,-5.9525,0.0100,1800.0000,0.1318,0.0024,0
"2018-03-30T04:30:00Z","2018-03-30T05:00:00Z",-6.5165,-6.8604,-6.3495,0.0139,1800.0000,0.1316,0.0028,0
"2018-03-30T05:00:00Z","2018-03-30T05:30:00Z",-6.9582,-7.3367,-6.2404,0.0693,1800.0000,0.1321,0.0062,0
"2018-03-30T05:30:00Z","2018-03-30T06:00:00Z",-5.8864,-6.6398,-4.2637,0.2143,1800.0000,0.1342,0.0109,0
"2018-03-30T06:00:00Z","2018-03-30T06:30:00Z",-5.7407,-6.7780,-4.6330,0.2670,1800.0000,0.1345,0.0122,0
"2018-03-30T06:30:00Z","2018-03-30T07:00:00Z",-3.4126,-4.8403,-2.7253,0.1647,1800.0000,0.1344,0.0096,0
"2018-03-30T07:00:00Z","2018-03-30T07:30:00Z",-3.5028,-4.1735,-2.3376,0.1609,1800.0000,0.1346,0.0095,0
"2018-03-30T07:30:00Z","2018-03-30T08:00:00Z",-2.6001,-3.9327,-1.5477,0.4722,1800.0000,0.1374,0.0162,0
"2018-03-30T08:00:00Z","2018-03-30T08:30:00Z",-1.5524,-1.9158,-1.0407,0.0359,1800.0000,0.1341,0.0045,0
"2018-03-30T08:30:00Z","2018-03-30T09:00:00Z",-1.6535,-2.1113,-1.1879,0.0381,1800.0000,0.1340,0.0046,0
"2018-03-30T09:00:00Z","2018-03-30T09:30:00Z",-1.6196,-2.3815,-0.8464,0.1228,1800.0000,0.1349,0.0083,0
"2018-03-30T09:30:00Z","2018-03-30T10:00:00Z",-0.7482,-1.5485,-0.1176,0.1034,1800.0000,0.1350,0.0076,0
"2018-03-30T10:00:00Z","2018-03-30T10:30:00Z",-0.6384,-0.8943,-0.4571,0.0094,1800.0000,0.1341,0.0023,0
"2018-03-30T10:30:00Z","2018-03-30T11:00:00Z",-1.0921,-1.3816,-0.7394,0.0294,1800.0000,0.1342,0.0040,0
"2018-03-30T11:00:00Z","2018-03-30T11:30:00Z",-1.0864,-2.0359,-0.7692,0.0907,1800.0000,0.1347,0.0071,0
"2018-03-30T11:30:00Z","2018-03-30T12:00:00Z",-2.1574,-2.7015,-1.3428,0.1114,1800.0000,0.1346,0.0079,0
"2018-03-30T12:00:00Z","2018-03-30T12:30:00Z",-2.0416,-2.7016,-0.9800,0.1826,1800.0000,0.1353,0.0101,0
"2018-03-30T12:30:00Z","2018-03-30T13:00:00Z",-2.4166,-2.7519,-1.6634,0.0709,1800.0000,0.1341,0.0063,0
"2018-03-30T13:00:00Z","2018-03-30T13:30:00Z",-1.9350,-2.6256,-0.9378,0.2093,1800.0000,0.1356,0.0108,0
"2018-03-30T13:30:00Z","2018-03-30T14:00:00Z",-0.8681,-1.4884,-0.0533,0.1295,1800.0000,0.1353,0.0085,0
"2018-03-30T14:00:00Z","2018-03-30T14:30:00Z",0.5919,-0.3834,1.3431,0.1135,1800.0000,0.1357,0.0079,0
"2018-03-30T14:30:00Z","2018-03-30T15:00:00Z",1.4781,0.7824,2.2716,0.1188,1800.0000,0.1362,0.0081,0
"2018-03-30T15:00:00Z","2018-03-30T15:30:00Z",2.0116,1.3807,2.8372,0.0870,1800.0000,0.1362,0.0070,0
"2018-03-30T15:30:00Z","2018-03-30T16:00:00Z",2.4879,1.5860,3.4976,0.2052,1800.0000,0.1374,0.0107,0
"2018-03-30T16:00:00Z","2018-03-30T16:30:00Z",3.2527,2.3334,4.1049,0.1988,1800.0000,0.1376,0.0105,0
"2018-03-30T16:30:00Z","2018-03-30T17:00:00Z",2.7975,2.1502,3.9974,0.1301,1800.0000,0.1370,0.0085,0
"2018-03-30T17:00:00Z","2018-03-30T17:30:00Z",2.9038,2.2746,4.2227,0.1369,1800.0000,0.1372,0.0087,0
"2018-03-30T17:30:00Z","2018-03-30T18:00:00Z",2.9870,2.4034,4.2475,0.1790,1800.0000,0.1375,0.0100,0
"2018-03-30T18:00:00Z","2018-03-30T18:30:00Z",4.1754,2.5771,5.7937,0.6594,1800.0000,0.1420,0.0191,0
"2018-03-30T18:30:00Z","2018-03-30T19:00:00Z",4.8994,3.4084,6.7946,0.6015,1800.0000,0.1419,0.0183,0
"2018-03-30T19:00:00Z","2018-03-30T19:30:00Z",4.7925,3.9410,5.8906,0.2347,1800.0000,0.1387,0.0114,0
"2018-03-30T19:30:00Z","2018-03-30T20:00:00Z",4.8797,4.0861,5.4631,0.0814,1800.0000,0.1372,0.0067,0
"2018-03-30T20:00:00Z","2018-03-30T20:30:00Z",5.5828,5.1262,6.3743,0.0716,1800.0000,0.1376,0.0063,0
"2018-03-30T20:30:00Z","2018-03-30T21:00:00Z",5.6073,5.0396,6.1657,0.0612,1800.0000,0.1374,0.0058,0
"2018-03-30T21:00:00Z","2018-03-30T21:30:00Z",5.8277,5.3123,6.1350,0.0234,1800.0000,0.1371,0.0036,0
"2018-03-30T21:30:00Z","2018-03-30T22:00:00Z",5.8764,5.2885,6.4322,0.0632,1800.0000,0.1375,0.0059,0
"2018-03-30T22:00:00Z","2018-03-30T22:30:00Z",5.5303,5.1127,5.9310,0.0432,1800.0000,0.1371,0.0049,0
"2018-03-30T22:30:00Z","2018-03-30T23:00:00Z",5.4961,5.0993,5.8310,0.0328,1800.0000,0.1370,0.0043,0
"2018-03-30T23:00:00Z","2018-03-30T23:30:00Z",4.7392,4.3393,5.2548,0.0761,1800.0000,0.1371,0.0065,0
"2018-03-30T23:30:00Z","2018-03-31T00:00:00Z",3.9823,3.6162,4.4567,0.0615,1800.0000,0.1366,0.0058,0
"2018-03-31T00:00:00Z","2018-03-31T00:30:00Z",3.5356,3.2989,3.7258,0.0110,1800.0000,0.1359,0.0025,0
"2018-03-31T00:30:00Z","2018-03-31T01:00:00Z",3.4285,3.2566,3.8278,0.0110,1800.0000,0.1360,0.0025,0
"2018-03-31T01:00:00Z","2018-03-31T01:30:00Z",3.7713,3.5418,4.0009,0.0102,1800.0000,0.1360,0.0024,0
"2018-03-31T01:30:00Z","2018-03-31T02:00:00Z",3.7815,3.5699,3.9096,0.0061,1800.0000,0.1360,0.0018,0
"2018-03-31T02:00:00Z","2018-03-31T02:30:00Z",3.6052,3.4116,3.8533,0.0161,1800.0000,0.1360,0.0030,0
"2018-03-31T02:30:00Z","2018-03-31T03:00:00Z",3.5389,3.3487,3.8900,0.0117,1800.0000,0.1360,0.0025,0
"2018-03-31T03:00:00Z","2018-03-31T03:30:00Z",3.3075,2.9344,3.5867,0.0317,1800.0000,0.1360,0.0042,0
"2018-03-31T03:30:00Z","2018-03-31T04:00:00Z",3.2033,2.9647,3.5518,0.0241,1800.0000,0.1360,0.0037,0
"2018-03-31T04:00:00Z","2018-03-31T04:30:00Z",3.2794,2.8945,3.5781,0.0274,1800.0000,0.1360,0.0039,0
"2018-03-31T04:30:00Z","2018-03-31T05:00:00Z",3.0152,2.7948,3.2416,0.0098,1800.0000,0.1357,0.0023,0
"2018-03-31T05:00:00Z","2018-03-31T05:30:00Z",2.9389,2.6530,3.2642,0.0325,1800.0000,0.1359,0.0043,0
"2018-03-31T05:30:00Z","2018-03-31T06:00:00Z",3.1477,2.6572,3.3889,0.0305,1800.0000,0.1359,0.0041,0
"2018-03-31T06:00:00Z","2018-03-31T06:30:00Z",2.9405,2.7244,3.0838,0.0074,1800.0000,0.1356,0.0020,0
"2018-03-31T06:30:00Z","2018-03-31T07:00:00Z",2.8313,2.6842,3.0383,0.0037,1800.0000,0.1356,0.0014,0
"2018-03-31T07:00:00Z","2018-03-31T07:30:00Z",2.7517,2.5447,2.9673,0.0083,1800.0000,0.1356,0.0022,0
"2018-03-31T07:30:00Z","2018-03-31T08:00:00Z",3.0215,2.7089,3.3097,0.0135,1800.0000,0.1358,0.0027,0
"2018-03-31T08:00:00Z","2018-03-31T08:30:00Z",2.9670,2.8322,3.2405,0.0078,1800.0000,0.1357,0.0021,0
"2018-03-31T08:30:00Z","2018-03-31T09:00:00Z",2.8665,2.6477,3.1309,0.0094,1800.0000,0.1357,0.0023,0
"2018-03-31T09:00:00Z","2018-03-31T09:30:00Z",2.8728,2.5995,3.1392,0.0127,1800.0000,0.1357,0.0027,0
"2018-03-31T09:30:00Z","2018-03-31T10:00:00Z",2.2979,1.7741,2.7335,0.0768,1800.0000,0.1360,0.0065,0
"2018-03-31T10:00:00Z","2018-03-31T10:30:00Z",1.8210,1.5365,2.2658,0.0274,1800.0000,0.1354,0.0039,0
"2018-03-31T10:30:00Z","2018-03-31T11:00:00Z",2.0136,1.5633,2.6142,0.0611,1800.0000,0.1359,0.0058,0
"2018-03-31T11:00:00Z","2018-03-31T11:30:00Z",1.9659,1.3318,2.3634,0.0527,1800.0000,0.1357,0.0054,0
"2018-03-31T11:30:00Z","2018-03-31T12:00:00Z",1.8045,1.3423,2.3680,0.0478,1800.0000,0.1356,0.0052,0
"2018-03-31T12:00:00Z","2018-03-31T12:30:00Z",1.4504,0.8982,2.1212,0.0498,1800.0000,0.1356,0.0053,0
"2018-03-31T12:30:00Z","2018-03-31T13:00:00Z",1.6860,1.0983,2.1732,0.0624,1800.0000,0.1357,0.0059,0
"2018-03-31T13:00:00Z","2018-03-31T13:30:00Z",1.6491,1.1663,2.0927,0.0345,1800.0000,0.1354,0.0044,0
"2018-03-31T13:30:00Z","2018-03-31T14:00:00Z",1.6193,1.2356,2.0023,0.0322,1800.0000,0.1354,0.0042,0
"2018-03-31T14:00:00Z","2018-03-31T14:30:00Z",2.3439,1.9112,3.4749,0.1761,1800.0000,0.1372,0.0099,0
"2018-03-31T14:30:00Z","2018-03-31T15:00:00Z",3.7460,3.0772,4.2845,0.0739,1800.0000,0.1367,0.0064,0
"2018-03-31T15:00:00Z","2018-03-31T15:30:00Z",3.7207,3.1324,4.3111,0.0694,1800.0000,0.1366,0.0062,0
"2018-03-31T15:30:00Z","2018-03-31T16:00:00Z",4.0332,3.5063,5.1651,0.1617,1800.0000,0.1378,0.0095,0
"2018-03-31T16:00:00Z","2018-03-31T16:30:00Z",4.0775,3.6649,4.9642,0.0622,1800.0000,0.1369,0.0059,0
"2018-03-31T16:30:00Z","2018-03-31T17:00:00Z",4.1645,3.5834,5.0999,0.1253,1800.0000,0.1374,0.0083,0
"2018-03-31T17:00:00Z","2018-03-31T17:30:00Z",4.9062,4.1965,5.7431,0.1200,1800.0000,0.1377,0.0082,0
"2018-03-31T17:30:00Z","2018-03-31T18:00:00Z",4.9622,4.2239,5.7886,0.1017,1800.0000,0.1375,0.0075,0
"2018-03-31T18:00:00Z","2018-03-31T18:30:00Z",5.4762,4.7024,6.2365,0.1364,1800.0000,0.1380,0.0087,0
"2018-03-31T18:30:00Z","2018-03-31T19:00:00Z",5.7236,5.2761,6.1454,0.0363,1800.0000,0.1372,0.0045,0
"2018-03-31T19:00:00Z","2018-03-31T19:30:00Z",5.6895,5.1081,6.5061,0.0919,1800.0000,0.1378,0.0071,0
"2018-03-31T19:30:00Z","2018-03-31T20:00:00Z",5.9723,4.9911,6.7456,0.1284,1800.0000,0.1382,0.0084,0
"2018-03-31T20:00:00Z","2018-03-31T20:30:00Z",6.0945,5.2045,7.0451,0.1847,1800.0000,0.1387,0.0101,0
"2018-03-31T20:30:00Z","2018-03-31T21:00:00Z",6.3910,5.7832,7.4874,0.1267,1800.0000,0.1385,0.0084,0
"2018-03-31T21:00:00Z","2018-03-31T21:30:00Z",5.9738,5.5351,6.2644,0.0275,1800.0000,0.1371,0.0039,0
"2018-03-31T21:30:00Z","2018-03-31T22:00:00Z",5.7596,4.9679,6.3109,0.0747,1800.0000,0.1375,0.0064,0
"2018-03-31T22:00:00Z","2018-03-31T22:30:00Z",4.7582,3.6517,5.3486,0.1681,1800.0000,0.1379,0.0097,0
"2018-03-31T22:30:00Z","2018-03-31T23:00:00Z",4.0679,3.6108,4.4686,0.0502,1800.0000,0.1366,0.0053,0
"2018-03-31T23:00:00Z","2018-03-31T23:30:00Z",3.6142,2.8882,4.4232,0.1251,1800.0000,0.1372,0.0083,0
"2018-03-31T23:30:00Z","2018-04-01T00:00:00Z",1.2850,-0.5423,3.1335,1.3411,1800.0000,0.1462,0.0273,0
