startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-29T23:30:00Z","2017-12-30T00:00:00Z",4.7966,4.4512,5.2322,0.0415,1800.0000,0.1368,0.0048,0
"2017-12-30T00:00:00Z","2017-12-30T00:30:00Z",5.2068,4.5951,5.5664,0.0341,1800.0000,0.1369,0.0044,0
"2017-12-30T00:30:00Z","2017-12-30T01:00:00Z",4.6947,4.1672,5.1165,0.0510,1800.0000,0.1368,0.0053,0
"2017-12-30T01:00:00Z","2017-12-30T01:30:00Z",4.8783,4.2080,5.3513,0.0830,1800.0000,0.1372,0.0068,0
"2017-12-30T01:30:00Z","2017-12-30T02:00:00Z",5.2681,4.9743,5.6075,0.0202,1800.0000,0.1368,0.0033,0
"2017-12-30T02:00:00Z","2017-12-30T02:30:00Z",4.5924,3.8657,5.4999,0.1096,1800.0000,0.1375,0.0078,0
"2017-12-30T02:30:00Z","2017-12-30T03:00:00Z",4.2690,4.0842,4.4541,0.0078,1800.0000,0.1362,0.0021,0
"2017-12-30T03:00:00Z","2017-12-30T03:30:00Z",4.0633,3.7728,4.4142,0.0216,1800.0000,0.1363,0.0035,0
"2017-12-30T03:30:00Z","2017-12-30T04:00:00Z",4.2433,3.8450,4.5457,0.0232,1800.0000,0.1364,0.0036,0
"2017-12-30T04:00:00Z","2017-12-30T04:30:00Z",4.3128,3.9697,4.5340,0.0115,1800.0000,0.1363,0.0025,0
"2017-12-30T04:30:00Z","2017-12-30T05:00:00Z",4.3472,3.9763,4.6545,0.0200,1800.0000,0.1364,0.0033,0
"2017-12-30T05:00:00Z","2017-12-30T05:30:00Z",4.0903,3.6940,4.4711,0.0189,1800.0000,0.1363,0.0032,0
"2017-12-30T05:30:00Z","2017-12-30T06:00:00Z",4.0574,3.7429,4.3784,0.0196,1800.0000,0.1363,0.0033,0
"2017-12-30T06:00:00Z","2017-12-30T06:30:00Z",4.2486,3.4973,4.7990,0.0673,1800.0000,0.1368,0.0061,0
"2017-12-30T06:30:00Z","2017-12-30T07:00:00Z",4.6795,4.3567,5.0822,0.0248,1800.0000,0.1366,0.0037,0
"2017-12-30T07:00:00Z","2017-12-30T07:30:00Z",5.0059,4.6761,5.3164,0.0280,1800.0000,0.1367,0.0039,0
"2017-12-30T07:30:00Z","2017-12-30T08:00:00Z",5.0105,4.6637,5.3344,0.0236,1800.0000,0.1367,0.0036,0
"2017-12-30T08:00:00Z","2017-12-30T08:30:00Z",4.9755,4.6095,5.2934,0.0159,1800.0000,0.1366,0.0030,0
"2017-12-30T08:30:00Z","2017-12-30T09:00:00Z",4.8180,4.5053,5.2331,0.0282,1800.0000,0.1367,0.0040,0
"2017-12-30T09:00:00Z","2017-12-30T09:30:00Z",4.7900,4.4710,5.0472,0.0174,1800.0000,0.1365,0.0031,0
"2017-12-30T09:30:00Z","2017-12-30T10:00:00Z",4.3558,4.0579,4.7698,0.0235,1800.0000,0.1365,0.0036,0
"2017-12-30T10:00:00Z","2017-12-30T10:30:00Z",3.9808,3.6441,4.2268,0.0223,1800.0000,0.1362,0.0035,0
"2017-12-30T10:30:00Z","2017-12-30T11:00:00Z",3.8395,3.4829,4.0837,0.0179,1800.0000,0.1361,0.0032,0
"2017-12-30T11:00:00Z","2017-12-30T11:30:00Z",3.9040,3.6944,4.1659,0.0111,1800.0000,0.1361,0.0025,0
"2017-12-30T11:30:00Z","2017-12-30T12:00:00Z",3.9176,3.6657,4.1228,0.0098,1800.0000,0.1361,0.0023,0
"2017-12-30T12:00:00Z","2017-12-30T12:30:00Z",3.7479,3.3390,4.0271,0.0239,1800.0000,0.1362,0.0036,0
"2017-12-30T12:30:00Z","2017-12-30T13:00:00Z",3.7137,3.4556,3.8946,0.0080,1800.0000,0.1360,0.0021,0
"2017-12-30T13:00:00Z","2017-12-30T13:30:00Z",3.4855,3.1723,3.8187,0.0116,1800.0000,0.1360,0.0025,0
"2017-12-30T13:30:00Z","2017-12-30T14:00:00Z",3.1742,2.6777,3.5507,0.0329,1800.0000,0.1360,0.0043,0
"2017-12-30T14:00:00Z","2017-12-30T14:30:00Z",2.7860,2.4647,3.1046,0.0208,1800.0000,0.1357,0.0034,0
"2017-12-30T14:30:00Z","2017-12-30T15:00:00Z",2.6580,1.7332,3.2489,0.0921,1800.0000,0.1364,0.0072,0
"2017-12-30T15:00:00Z","2017-12-30T15:30:00Z",3.4069,2.8317,3.7582,0.0698,1800.0000,0.1364,0.0062,0
"2017-12-30T15:30:00Z","2017-12-30T16:00:00Z",4.0000,3.5859,4.5720,0.0806,1800.0000,0.1369,0.0067,0
"2017-12-30T16:00:00Z","2017-12-30T16:30:00Z",4.9923,4.5367,5.7110,0.0732,1800.0000,0.1373,0.0064,0
"2017-12-30T16:30:00Z","2017-12-30T17:00:00Z",6.1019,5.6959,6.5676,0.0590,1800.0000,0.1375,0.0057,0
"2017-12-30T17:00:00Z","2017-12-30T17:30:00Z",6.6677,6.2011,7.3076,0.0704,1800.0000,0.1379,0.0063,0
"2017-12-30T17:30:00Z","2017-12-30T18:00:00Z",7.0320,6.6088,7.6250,0.0641,1800.0000,0.1380,0.0060,0
"2017-12-30T18:00:00Z","2017-12-30T18:30:00Z",7.2377,6.9365,7.8043,0.0347,1800.0000,0.1379,0.0044,0
"2017-12-30T18:30:00Z","2017-12-30T19:00:00Z",7.0975,6.8842,7.3729,0.0127,1800.0000,0.1375,0.0027,0
"2017-12-30T19:00:00Z","2017-12-30T19:30:00Z",7.1685,6.9604,7.4790,0.0102,1800.0000,0.1375,0.0024,0
"2017-12-30T19:30:00Z","2017-12-30T20:00:00Z",7.1385,6.2760,7.9767,0.1789,1800.0000,0.1391,0.0100,0
"2017-12-30T20:00:00Z","2017-12-30T20:30:00Z",6.0902,5.9958,6.2752,0.0040,1800.0000,0.1370,0.0015,0
"2017-12-30T20:30:00Z","2017-12-30T21:00:00Z",6.1230,6.0255,6.1895,0.0011,1800.0000,0.1369,0.0008,0
"2017-12-30T21:00:00Z","2017-12-30T21:30:00Z",6.1612,6.0415,6.2231,0.0016,1800.0000,0.1369,0.0009,0
"2017-12-30T21:30:00Z","2017-12-30T22:00:00Z",6.0459,5.9090,6.1356,0.0024,1800.0000,0.1369,0.0012,0
"2017-12-30T22:00:00Z","2017-12-30T22:30:00Z",5.9459,5.7918,6.0444,0.0034,1800.0000,0.1369,0.0014,0
"2017-12-30T22:30:00Z","2017-12-30T23:00:00Z",5.7519,5.5892,5.8878,0.0030,1800.0000,0.1368,0.0013,0
"2017-12-30T23:00:00Z","2017-12-30T23:30:00Z",5.5242,5.2370,5.7985,0.0218,1800.0000,0.1369,0.0035,0
"2017-12-30T23:30:00Z","2017-12-31T00:00:00Z",5.2228,4.9466,5.4357,0.0118,1800.0000,0.1367,0.0026,0
"2017-12-31T00:00:00Z","2017-12-31T00:30:00Z",4.8033,4.1787,5.2282,0.0381,1800.0000,0.1368,0.0046,0
"2017-12-31T00:30:00Z","2017-12-31T01:00:00Z",4.6276,4.3869,4.8687,0.0121,1800.0000,0.1364,0.0026,0
"2017-12-31T01:00:00Z","2017-12-31T01:30:00Z",4.7008,4.4049,4.8983,0.0114,1800.0000,0.1364,0.0025,0
"2017-12-31T01:30:00Z","2017-12-31T02:00:00Z",4.4681,4.2719,4.8192,0.0123,1800.0000,0.1364,0.0026,0
"2017-12-31T02:00:00Z","2017-12-31T02:30:00Z",4.2086,3.8817,4.4756,0.0207,1800.0000,0.1363,0.0034,0
"2017-12-31T02:30:00Z","2017-12-31T03:00:00Z",3.9600,3.5985,4.2985,0.0403,1800.0000,0.1364,0.0047,0
"2017-12-31T03:00:00Z","2017-12-31T03:30:00Z",3.2492,2.8642,3.7321,0.0409,1800.0000,0.1362,0.0048,0
"2017-12-31T03:30:00Z","2017-12-31T04:00:00Z",2.3348,1.6071,3.1360,0.1593,1800.0000,0.1369,0.0094,0
"2017-12-31T04:00:00Z","2017-12-31T04:30:00Z",-3.1267,-7.7147,2.0799,12.1085,1800.0000,0.2125,0.0820,0
"2017-12-31T04:30:00Z","2017-12-31T05:00:00Z",-9.6724,-10.7822,-7.4159,0.7348,1800.0000,0.1371,0.0202,0
"2017-12-31T05:00:00Z","2017-12-31T05:30:00Z",-10.5459,-10.7882,-10.1895,0.0152,1800.0000,0.1300,0.0029,0
"2017-12-31T05:30:00Z","2017-12-31T06:00:00Z",-10.5501,-10.7910,-10.3423,0.0095,1800.0000,0.1299,0.0023,0
"2017-12-31T06:00:00Z","2017-12-31T06:30:00Z",-10.3308,-10.5738,-10.0537,0.0116,1800.0000,0.1300,0.0025,0
"2017-12-31T06:30:00Z","2017-12-31T07:00:00Z",-10.1943,-10.3348,-9.9468,0.0068,1800.0000,0.1300,0.0019,0
"2017-12-31T07:00:00Z","2017-12-31T07:30:00Z",-10.2926,-10.4544,-10.1467,0.0037,1800.0000,0.1299,0.0014,0
"2017-12-31T07:30:00Z","2017-12-31T08:00:00Z",-10.2552,-10.4128,-10.0714,0.0045,1800.0000,0.1300,0.0016,0
"2017-12-31T08:00:00Z","2017-12-31T08:30:00Z",-10.1977,-10.3307,-9.9762,0.0047,1800.0000,0.1300,0.0016,0
"2017-12-31T08:30:00Z","2017-12-31T09:00:00Z",-10.2331,-10.3822,-9.9743,0.0076,1800.0000,0.1300,0.0021,0
"2017-12-31T09:00:00Z","2017-12-31T09:30:00Z",-10.3232,-10.3997,-10.1752,0.0023,1800.0000,0.1299,0.0011,0
"2017-12-31T09:30:00Z","2017-12-31T10:00:00Z",-10.3430,-10.4524,-10.2088,0.0029,1680.0000,0.1299,0.0013,0
"2017-12-31T10:00:00Z","2017-12-31T10:30:00Z",-10.3411,-10.4390,-10.2036,0.0025,1800.0000,0.1299,0.0012,0
"2017-12-31T10:30:00Z","2017-12-31T11:00:00Z",-10.4668,-10.6168,-10.3649,0.0023,1800.0000,0.1298,0.0011,0
"2017-12-31T11:00:00Z","2017-12-31T11:30:00Z",-10.5305,-10.6426,-10.3517,0.0035,1800.0000,0.1298,0.0014,0
"2017-12-31T11:30:00Z","2017-12-31T12:00:00Z",-10.5726,-10.7364,-10.3546,0.0064,1800.0000,0.1298,0.0019,0
"2017-12-31T12:00:00Z","2017-12-31T12:30:00Z",-10.7569,-10.9080,-10.4304,0.0078,1800.0000,0.1298,0.0021,0
"2017-12-31T12:30:00Z","2017-12-31T13:00:00Z",-10.9013,-11.0076,-10.7604,0.0029,1800.0000,0.1296,0.0013,0
"2017-12-31T13:00:00Z","2017-12-31T13:30:00Z",-10.8696,-10.9390,-10.7597,0.0016,1800.0000,0.1296,0.0010,0
"2017-12-31T13:30:00Z","2017-12-31T14:00:00Z",-10.8541,-10.9746,-10.6727,0.0034,1800.0000,0.1297,0.0014,0
"2017-12-31T14:00:00Z","2017-12-31T14:30:00Z",-10.9012,-11.0202,-10.7962,0.0019,1800.0000,0.1296,0.0010,0
"2017-12-31T14:30:00Z","2017-12-31T15:00:00Z",-10.6700,-10.8818,-9.8204,0.0329,1800.0000,0.1303,0.0043,0
"2017-12-31T15:00:00Z","2017-12-31T15:30:00Z",-10.1481,-10.3860,-9.8989,0.0180,1800.0000,0.1301,0.0032,0
"2017-12-31T15:30:00Z","2017-12-31T16:00:00Z",-7.9718,-10.3506,-5.3681,2.9748,1800.0000,0.1550,0.0407,0
"2017-12-31T16:00:00Z","2017-12-31T16:30:00Z",-4.2744,-5.4310,-3.7284,0.1248,1800.0000,0.1337,0.0083,0
"2017-12-31T16:30:00Z","2017-12-31T17:00:00Z",-3.3090,-3.9525,-2.6733,0.1026,1800.0000,0.1339,0.0076,0
"2017-12-31T17:00:00Z","2017-12-31T17:30:00Z",-2.7795,-3.0589,-2.4411,0.0216,1800.0000,0.1334,0.0035,0
"2017-12-31T17:30:00Z","2017-12-31T18:00:00Z",-2.4148,-2.7117,-2.0192,0.0269,1800.0000,0.1336,0.0039,0
"2017-12-31T18:00:00Z","2017-12-31T18:30:00Z",-2.0559,-2.5544,-1.7322,0.0202,1800.0000,0.1337,0.0034,0
"2017-12-31T18:30:00Z","2017-12-31T19:00:00Z",-1.5576,-2.2155,-0.8095,0.0964,1800.0000,0.1347,0.0073,0
"2017-12-31T19:00:00Z","2017-12-31T19:30:00Z",-1.1024,-1.7324,-0.3976,0.0956,1800.0000,0.1349,0.0073,0
"2017-12-31T19:30:00Z","2017-12-31T20:00:00Z",-0.9583,-1.3658,-0.5725,0.0282,1800.0000,0.1342,0.0040,0
"2017-12-31T20:00:00Z","2017-12-31T20:30:00Z",-0.9067,-1.4932,-0.1187,0.0670,1800.0000,0.1347,0.0061,0
"2017-12-31T20:30:00Z","2017-12-31T21:00:00Z",-1.1039,-1.6036,-0.1556,0.1229,1800.0000,0.1352,0.0083,0
"2017-12-31T21:00:00Z","2017-12-31T21:30:00Z",-1.3235,-1.7260,-0.8312,0.0409,1800.0000,0.1342,0.0048,0
"2017-12-31T21:30:00Z","2017-12-31T22:00:00Z",-1.6808,-1.9908,-1.3170,0.0266,1800.0000,0.1339,0.0038,0
"2017-12-31T22:00:00Z","2017-12-31T22:30:00Z",-2.2048,-2.5897,-1.8825,0.0289,1800.0000,0.1337,0.0040,0
"2017-12-31T22:30:00Z","2017-12-31T23:00:00Z",-2.8732,-3.2850,-2.5884,0.0203,1800.0000,0.1333,0.0034,0
"2017-12-31T23:00:00Z","2017-12-31T23:30:00Z",-3.4081,-3.9240,-2.8411,0.0599,1800.0000,0.1335,0.0058,0
"2017-12-31T23:30:00Z","2018-01-01T00:00:00Z",-4.4442,-4.9136,-3.7389,0.0841,1800.0000,0.1333,0.0068,0
