startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-29T21:30:00Z","2017-12-29T22:00:00Z",5.2385,4.7564,5.5819,0.0296,1800.0000,0.1368,0.0041,0
"2017-12-29T22:00:00Z","2017-12-29T22:30:00Z",4.8609,4.2058,5.3052,0.0427,1800.0000,0.1368,0.0049,0
"2017-12-29T22:30:00Z","2017-12-29T23:00:00Z",4.6285,4.0455,4.9593,0.0225,1800.0000,0.1365,0.0035,0
"2017-12-29T23:00:00Z","2017-12-29T23:30:00Z",4.2698,3.7388,4.6639,0.0294,1800.0000,0.1364,0.0040,0
"2017-12-29T23:30:00Z","2017-12-30T00:00:00Z",4.0176,3.4217,4.6366,0.0511,1800.0000,0.1366,0.0053,0
"2017-12-30T00:00:00Z","2017-12-30T00:30:00Z",4.2790,3.2110,4.8730,0.1080,1800.0000,0.1372,0.0077,0
"2017-12-30T00:30:00Z","2017-12-30T01:00:00Z",3.8545,2.8939,4.5663,0.0971,1800.0000,0.1369,0.0073,0
"2017-12-30T01:00:00Z","2017-12-30T01:30:00Z",3.8320,2.4889,4.7353,0.2500,1800.0000,0.1382,0.0118,0
"2017-12-30T01:30:00Z","2017-12-30T02:00:00Z",4.3170,3.4325,4.7970,0.0706,1800.0000,0.1368,0.0063,0
"2017-12-30T02:00:00Z","2017-12-30T02:30:00Z",3.7132,2.9101,4.8497,0.1517,1800.0000,0.1375,0.0092,0
"2017-12-30T02:30:00Z","2017-12-30T03:00:00Z",3.5016,2.8398,4.0122,0.0378,1800.0000,0.1362,0.0046,0
"2017-12-30T03:00:00Z","2017-12-30T03:30:00Z",3.1972,2.4290,3.8696,0.0678,1800.0000,0.1364,0.0061,0
"2017-12-30T03:30:00Z","2017-12-30T04:00:00Z",3.4057,2.8536,3.8974,0.0340,1800.0000,0.1361,0.0043,0
"2017-12-30T04:00:00Z","2017-12-30T04:30:00Z",3.4437,2.7883,4.0252,0.0548,1800.0000,0.1364,0.0055,0
"2017-12-30T04:30:00Z","2017-12-30T05:00:00Z",3.5185,2.7803,4.0480,0.0530,1800.0000,0.1364,0.0054,0
"2017-12-30T05:00:00Z","2017-12-30T05:30:00Z",3.2445,2.4545,4.0214,0.0629,1800.0000,0.1364,0.0059,0
"2017-12-30T05:30:00Z","2017-12-30T06:00:00Z",3.0600,2.2910,3.7280,0.0927,1800.0000,0.1365,0.0072,0
"2017-12-30T06:00:00Z","2017-12-30T06:30:00Z",3.1244,2.0676,4.1299,0.2044,1800.0000,0.1376,0.0107,0
"2017-12-30T06:30:00Z","2017-12-30T07:00:00Z",3.7563,2.6298,4.3214,0.0911,1800.0000,0.1368,0.0071,0
"2017-12-30T07:00:00Z","2017-12-30T07:30:00Z",4.1652,3.5370,4.7841,0.0737,1800.0000,0.1368,0.0064,0
"2017-12-30T07:30:00Z","2017-12-30T08:00:00Z",4.2097,3.5762,4.7787,0.0505,1800.0000,0.1366,0.0053,0
"2017-12-30T08:00:00Z","2017-12-30T08:30:00Z",4.1694,3.6008,4.7334,0.0381,1800.0000,0.1365,0.0046,0
"2017-12-30T08:30:00Z","2017-12-30T09:00:00Z",4.0399,3.4924,4.5291,0.0569,1800.0000,0.1366,0.0056,0
"2017-12-30T09:00:00Z","2017-12-30T09:30:00Z",4.0537,3.4612,4.4900,0.0385,1800.0000,0.1364,0.0046,0
"2017-12-30T09:30:00Z","2017-12-30T10:00:00Z",3.6984,3.2714,4.3270,0.0449,1800.0000,0.1364,0.0050,0
"2017-12-30T10:00:00Z","2017-12-30T10:30:00Z",3.2929,2.5609,3.6811,0.0461,1800.0000,0.1361,0.0051,0
"2017-12-30T10:30:00Z","2017-12-30T11:00:00Z",3.1800,2.5717,3.5399,0.0386,1800.0000,0.1360,0.0046,0
"2017-12-30T11:00:00Z","2017-12-30T11:30:00Z",3.2090,2.7689,3.6459,0.0309,1800.0000,0.1360,0.0041,0
"2017-12-30T11:30:00Z","2017-12-30T12:00:00Z",3.1064,2.7046,3.4184,0.0293,1800.0000,0.1359,0.0040,0
"2017-12-30T12:00:00Z","2017-12-30T12:30:00Z",2.9127,2.2040,3.4990,0.0825,1800.0000,0.1364,0.0068,0
"2017-12-30T12:30:00Z","2017-12-30T13:00:00Z",2.9351,2.4153,3.3398,0.0351,1800.0000,0.1359,0.0044,0
"2017-12-30T13:00:00Z","2017-12-30T13:30:00Z",2.7629,2.3644,3.2395,0.0305,1800.0000,0.1358,0.0041,0
"2017-12-30T13:30:00Z","2017-12-30T14:00:00Z",2.2780,1.2694,2.9470,0.1231,1800.0000,0.1365,0.0083,0
"2017-12-30T14:00:00Z","2017-12-30T14:30:00Z",1.6806,0.6409,2.5635,0.1476,1800.0000,0.1365,0.0091,0
"2017-12-30T14:30:00Z","2017-12-30T15:00:00Z",1.0261,-0.8616,2.1998,0.5735,1800.0000,0.1398,0.0178,0
"2017-12-30T15:00:00Z","2017-12-30T15:30:00Z",1.8921,0.6962,2.8496,0.2693,1800.0000,0.1376,0.0122,0
"2017-12-30T15:30:00Z","2017-12-30T16:00:00Z",3.0268,2.0565,4.0682,0.1455,1800.0000,0.1371,0.0090,0
"2017-12-30T16:00:00Z","2017-12-30T16:30:00Z",4.2631,3.0375,5.0573,0.1596,1800.0000,0.1377,0.0094,0
"2017-12-30T16:30:00Z","2017-12-30T17:00:00Z",5.4681,4.5441,6.1024,0.1108,1800.0000,0.1377,0.0078,0
"2017-12-30T17:00:00Z","2017-12-30T17:30:00Z",5.9349,4.9191,6.5141,0.0923,1800.0000,0.1377,0.0072,0
"2017-12-30T17:30:00Z","2017-12-30T18:00:00Z",6.4768,5.8325,7.1497,0.0605,1800.0000,0.1377,0.0058,0
"2017-12-30T18:00:00Z","2017-12-30T18:30:00Z",6.7558,6.2128,7.1244,0.0308,1800.0000,0.1375,0.0041,0
"2017-12-30T18:30:00Z","2017-12-30T19:00:00Z",6.7794,6.3951,7.0792,0.0205,1800.0000,0.1374,0.0034,0
"2017-12-30T19:00:00Z","2017-12-30T19:30:00Z",6.8800,6.4951,7.2632,0.0210,1800.0000,0.1375,0.0034,0
"2017-12-30T19:30:00Z","2017-12-30T20:00:00Z",6.8221,5.8422,7.5021,0.1736,1800.0000,0.1388,0.0098,0
"2017-12-30T20:00:00Z","2017-12-30T20:30:00Z",5.6182,5.0320,6.0244,0.0493,1800.0000,0.1372,0.0052,0
"2017-12-30T20:30:00Z","2017-12-30T21:00:00Z",5.6050,5.0414,5.9669,0.0377,1800.0000,0.1371,0.0046,0
"2017-12-30T21:00:00Z","2017-12-30T21:30:00Z",5.6641,5.1124,5.9727,0.0211,1800.0000,0.1369,0.0034,0
"2017-12-30T21:30:00Z","2017-12-30T22:00:00Z",5.4616,4.7238,5.9043,0.0695,1800.0000,0.1373,0.0062,0
"2017-12-30T22:00:00Z","2017-12-30T22:30:00Z",5.3437,4.7132,5.7389,0.0616,1800.0000,0.1372,0.0059,0
"2017-12-30T22:30:00Z","2017-12-30T23:00:00Z",5.1741,4.7153,5.5137,0.0277,1800.0000,0.1368,0.0039,0
"2017-12-30T23:00:00Z","2017-12-30T23:30:00Z",4.8789,3.8633,5.4331,0.0892,1800.0000,0.1372,0.0070,0
"2017-12-30T23:30:00Z","2017-12-31T00:00:00Z",4.4161,3.5968,4.9471,0.0682,1800.0000,0.1369,0.0062,0
"2017-12-31T00:00:00Z","2017-12-31T00:30:00Z",3.7118,2.2107,4.7870,0.2807,1800.0000,0.1385,0.0125,0
"2017-12-31T00:30:00Z","2017-12-31T01:00:00Z",3.6627,2.6861,4.3363,0.1453,1800.0000,0.1372,0.0090,0
"2017-12-31T01:00:00Z","2017-12-31T01:30:00Z",3.9802,3.3300,4.5051,0.0729,1800.0000,0.1367,0.0064,0
"2017-12-31T01:30:00Z","2017-12-31T02:00:00Z",3.7428,3.0392,4.4188,0.0749,1800.0000,0.1367,0.0065,0
"2017-12-31T02:00:00Z","2017-12-31T02:30:00Z",3.5024,2.7196,4.0402,0.0874,1800.0000,0.1366,0.0070,0
"2017-12-31T02:30:00Z","2017-12-31T03:00:00Z",3.1371,2.1450,3.9106,0.1684,1800.0000,0.1372,0.0097,0
"2017-12-31T03:00:00Z","2017-12-31T03:30:00Z",2.1683,1.5015,3.2171,0.1030,1800.0000,0.1364,0.0076,0
"2017-12-31T03:30:00Z","2017-12-31T04:00:00Z",1.3255,-0.0147,2.6096,0.5630,1800.0000,0.1398,0.0177,0
"2017-12-31T04:00:00Z","2017-12-31T04:30:00Z",-3.3316,-7.6554,1.3832,8.5754,1800.0000,0.1929,0.0690,0
"2017-12-31T04:30:00Z","2017-12-31T05:00:00Z",-9.2807,-10.3854,-6.9017,0.7827,1800.0000,0.1377,0.0209,0
"2017-12-31T05:00:00Z","2017-12-31T05:30:00Z",-10.1414,-10.4664,-9.7428,0.0221,1800.0000,0.1302,0.0035,0
"2017-12-31T05:30:00Z","2017-12-31T06:00:00Z",-10.2391,-10.5208,-9.8108,0.0193,1800.0000,0.1301,0.0033,0
"2017-12-31T06:00:00Z","2017-12-31T06:30:00Z",-10.0220,-10.2936,-9.4690,0.0266,1800.0000,0.1303,0.0038,0
"2017-12-31T06:30:00Z","2017-12-31T07:00:00Z",-9.8468,-10.1636,-9.4102,0.0269,1800.0000,0.1304,0.0039,0
"2017-12-31T07:00:00Z","2017-12-31T07:30:00Z",-9.9923,-10.2374,-9.4819,0.0214,1800.0000,0.1303,0.0035,0
"2017-12-31T07:30:00Z","2017-12-31T08:00:00Z",-9.9150,-10.1553,-9.5649,0.0186,1800.0000,0.1302,0.0032,0
"2017-12-31T08:00:00Z","2017-12-31T08:30:00Z",-9.8860,-10.1123,-9.6076,0.0128,1800.0000,0.1301,0.0027,0
"2017-12-31T08:30:00Z","2017-12-31T09:00:00Z",-9.9386,-10.2296,-9.5501,0.0193,1800.0000,0.1302,0.0033,0
"2017-12-31T09:00:00Z","2017-12-31T09:30:00Z",-10.0658,-10.2602,-9.6683,0.0105,1800.0000,0.1301,0.0024,0
"2017-12-31T09:30:00Z","2017-12-31T10:00:00Z",-10.0438,-10.3029,-9.6454,0.0200,1800.0000,0.1302,0.0033,0
"2017-12-31T10:00:00Z","2017-12-31T10:30:00Z",-10.0691,-10.2816,-9.7919,0.0100,1800.0000,0.1300,0.0024,0
"2017-12-31T10:30:00Z","2017-12-31T11:00:00Z",-10.2039,-10.3674,-9.9310,0.0077,1800.0000,0.1300,0.0021,0
"2017-12-31T11:00:00Z","2017-12-31T11:30:00Z",-10.1834,-10.4241,-9.8170,0.0135,1800.0000,0.1301,0.0027,0
"2017-12-31T11:30:00Z","2017-12-31T12:00:00Z",-10.1757,-10.4269,-9.9467,0.0126,1800.0000,0.1300,0.0026,0
"2017-12-31T12:00:00Z","2017-12-31T12:30:00Z",-10.4127,-10.6268,-10.0533,0.0124,1800.0000,0.1300,0.0026,0
"2017-12-31T12:30:00Z","2017-12-31T13:00:00Z",-10.5852,-10.7501,-10.1941,0.0125,1800.0000,0.1299,0.0026,0
"2017-12-31T13:00:00Z","2017-12-31T13:30:00Z",-10.5373,-10.7129,-10.2890,0.0062,1800.0000,0.1298,0.0019,0
"2017-12-31T13:30:00Z","2017-12-31T14:00:00Z",-10.5173,-10.7141,-10.1499,0.0171,1800.0000,0.1300,0.0031,0
"2017-12-31T14:00:00Z","2017-12-31T14:30:00Z",-10.5554,-10.7198,-10.3767,0.0063,1800.0000,0.1298,0.0019,0
"2017-12-31T14:30:00Z","2017-12-31T15:00:00Z",-10.1815,-10.5272,-9.6035,0.0359,1800.0000,0.1303,0.0045,0
"2017-12-31T15:00:00Z","2017-12-31T15:30:00Z",-9.6899,-9.9725,-9.3754,0.0280,1800.0000,0.1304,0.0039,0
"2017-12-31T15:30:00Z","2017-12-31T16:00:00Z",-8.0754,-9.9348,-6.0743,1.4937,1800.0000,0.1436,0.0288,0
"2017-12-31T16:00:00Z","2017-12-31T16:30:00Z",-4.6583,-6.1504,-4.0822,0.1285,1800.0000,0.1335,0.0084,0
"2017-12-31T16:30:00Z","2017-12-31T17:00:00Z",-3.7911,-4.3817,-3.3393,0.0668,1800.0000,0.1333,0.0061,0
"2017-12-31T17:00:00Z","2017-12-31T17:30:00Z",-3.3379,-3.6884,-2.8605,0.0331,1800.0000,0.1332,0.0043,0
"2017-12-31T17:30:00Z","2017-12-31T18:00:00Z",-2.7403,-3.1297,-1.9389,0.0541,1800.0000,0.1338,0.0055,0
"2017-12-31T18:00:00Z","2017-12-31T18:30:00Z",-2.2055,-2.7802,-1.8186,0.0341,1800.0000,0.1337,0.0044,0
"2017-12-31T18:30:00Z","2017-12-31T19:00:00Z",-1.5769,-2.1886,-0.9894,0.0827,1800.0000,0.1344,0.0068,0
"2017-12-31T19:00:00Z","2017-12-31T19:30:00Z",-1.1950,-1.6545,-0.7635,0.0498,1800.0000,0.1343,0.0053,0
"2017-12-31T19:30:00Z","2017-12-31T20:00:00Z",-1.0424,-1.3722,-0.6917,0.0161,1800.0000,0.1340,0.0030,0
"2017-12-31T20:00:00Z","2017-12-31T20:30:00Z",-1.0143,-1.5633,-0.6491,0.0430,1800.0000,0.1343,0.0049,0
"2017-12-31T20:30:00Z","2017-12-31T21:00:00Z",-1.2572,-1.6973,-0.8643,0.0333,1682.0000,0.1341,0.0045,0
"2017-12-31T21:00:00Z","2017-12-31T21:30:00Z",-1.7797,-2.2005,-1.4504,0.0343,1800.0000,0.1338,0.0044,0
"2017-12-31T21:30:00Z","2017-12-31T22:00:00Z",-2.1552,-3.0665,-1.4483,0.0943,1800.0000,0.1343,0.0072,0
"2017-12-31T22:00:00Z","2017-12-31T22:30:00Z",-2.9020,-3.7036,-2.4428,0.0725,1800.0000,0.1337,0.0063,0
"2017-12-31T22:30:00Z","2017-12-31T23:00:00Z",-3.7881,-4.8995,-2.8107,0.1688,1800.0000,0.1344,0.0097,0
"2017-12-31T23:00:00Z","2017-12-31T23:30:00Z",-4.4839,-5.8931,-3.4310,0.2980,1800.0000,0.1352,0.0129,0
"2017-12-31T23:30:00Z","2018-01-01T00:00:00Z",-6.4859,-7.3505,-5.3258,0.2207,1800.0000,0.1337,0.0111,0
