startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-30T00:00:00Z","2019-04-30T00:30:00Z",-6.0546,-6.3468,-5.7546,0.0144,1800.0000,0.1317,0.0028,0
"2019-04-30T00:30:00Z","2019-04-30T01:00:00Z",-6.0771,-6.2653,-5.8668,0.0117,1800.0000,0.1317,0.0025,0
"2019-04-30T01:00:00Z","2019-04-30T01:30:00Z",-5.8821,-6.2128,-5.5928,0.0243,1800.0000,0.1319,0.0037,0
"2019-04-30T01:30:00Z","2019-04-30T02:00:00Z",-5.9879,-6.0986,-5.8428,0.0027,1800.0000,0.1316,0.0012,0
"2019-04-30T02:00:00Z","2019-04-30T02:30:00Z",-5.8928,-5.9971,-5.7648,0.0029,1800.0000,0.1316,0.0013,0
"2019-04-30T02:30:00Z","2019-04-30T03:00:00Z",-5.7120,-5.8502,-5.5308,0.0062,1800.0000,0.1318,0.0019,0
"2019-04-30T03:00:00Z","2019-04-30T03:30:00Z",-5.6186,-5.6916,-5.5300,0.0018,1800.0000,0.1317,0.0010,0
"2019-04-30T03:30:00Z","2019-04-30T04:00:00Z",-5.5812,-5.6773,-5.4626,0.0023,1800.0000,0.1318,0.0011,0
"2019-04-30T04:00:00Z","2019-04-30T04:30:00Z",-5.6371,-5.7122,-5.5460,0.0015,1800.0000,0.1317,0.0009,0
"2019-04-30T04:30:00Z","2019-04-30T05:00:00Z",-5.5714,-5.6513,-5.4846,0.0018,1800.0000,0.1317,0.0010,0
"2019-04-30T05:00:00Z","2019-04-30T05:30:00Z",-5.6891,-5.8028,-5.5225,0.0076,1800.0000,0.1318,0.0021,0
"2019-04-30T05:30:00Z","2019-04-30T06:00:00Z",-5.8393,-5.9491,-5.7533,0.0019,1800.0000,0.1316,0.0010,0
"2019-04-30T06:00:00Z","2019-04-30T06:30:00Z",-5.8495,-5.9443,-5.7106,0.0045,1800.0000,0.1317,0.0016,0
"2019-04-30T06:30:00Z","2019-04-30T07:00:00Z",-5.8418,-5.9390,-5.6851,0.0056,1800.0000,0.1317,0.0018,0
"2019-04-30T07:00:00Z","2019-04-30T07:30:00Z",-5.6875,-5.8854,-5.4800,0.0137,1800.0000,0.1318,0.0028,0
"2019-04-30T07:30:00Z","2019-04-30T08:00:00Z",-5.5307,-5.6269,-5.4214,0.0027,1800.0000,0.1318,0.0012,0
"2019-04-30T08:00:00Z","2019-04-30T08:30:00Z",-5.4638,-5.5562,-5.3582,0.0018,1800.0000,0.1318,0.0010,0
"2019-04-30T08:30:00Z","2019-04-30T09:00:00Z",-5.4131,-5.5263,-5.2480,0.0052,1800.0000,0.1319,0.0017,0
"2019-04-30T09:00:00Z","2019-04-30T09:30:00Z",-5.4240,-5.8084,-5.2686,0.0260,1800.0000,0.1320,0.0038,0
"2019-04-30T09:30:00Z","2019-04-30T10:00:00Z",-5.7256,-5.8156,-5.6540,0.0013,1800.0000,0.1317,0.0009,0
"2019-04-30T10:00:00Z","2019-04-30T10:30:00Z",-6.2566,-6.9315,-5.7434,0.1003,1800.0000,0.1325,0.0075,0
"2019-04-30T10:30:00Z","2019-04-30T11:00:00Z",-7.4549,-8.2367,-6.7435,0.1249,1800.0000,0.1322,0.0083,0
"2019-04-30T11:00:00Z","2019-04-30T11:30:00Z",-8.0676,-8.4161,-7.5550,0.0207,1800.0000,0.1310,0.0034,0
"2019-04-30T11:30:00Z","2019-04-30T12:00:00Z",-8.4065,-8.8634,-7.5669,0.0535,1800.0000,0.1313,0.0055,0
"2019-04-30T12:00:00Z","2019-04-30T12:30:00Z",-8.4316,-8.9449,-7.9325,0.0518,1800.0000,0.1311,0.0054,0
"2019-04-30T12:30:00Z","2019-04-30T13:00:00Z",-7.3585,-8.1305,-5.9301,0.2285,1800.0000,0.1335,0.0113,0
"2019-04-30T13:00:00Z","2019-04-30T13:30:00Z",-3.8526,-6.0612,-1.6417,1.0922,1800.0000,0.1422,0.0246,0
"2019-04-30T13:30:00Z","2019-04-30T14:00:00Z",-2.6596,-3.3871,-1.2066,0.2901,1800.0000,0.1360,0.0127,0
"2019-04-30T14:00:00Z","2019-04-30T14:30:00Z",-2.1428,-2.8834,-0.5665,0.2569,1800.0000,0.1360,0.0119,0
"2019-04-30T14:30:00Z","2019-04-30T15:00:00Z",-0.0739,-0.8802,0.7156,0.1493,1800.0000,0.1356,0.0091,0
"2019-04-30T15:00:00Z","2019-04-30T15:30:00Z",0.8409,0.3184,1.1928,0.0275,1800.0000,0.1348,0.0039,0
"2019-04-30T15:30:00Z","2019-04-30T16:00:00Z",1.3033,0.7486,2.3230,0.1287,1800.0000,0.1361,0.0085,0
"2019-04-30T16:00:00Z","2019-04-30T16:30:00Z",1.7124,1.2485,2.0473,0.0348,1800.0000,0.1353,0.0044,0
"2019-04-30T16:30:00Z","2019-04-30T17:00:00Z",2.2161,1.5725,2.7640,0.0907,1800.0000,0.1360,0.0071,0
"2019-04-30T17:00:00Z","2019-04-30T17:30:00Z",2.0186,1.7425,2.3133,0.0249,1800.0000,0.1353,0.0037,0
"2019-04-30T17:30:00Z","2019-04-30T18:00:00Z",2.5042,1.9949,3.0056,0.0546,1800.0000,0.1358,0.0055,0
"2019-04-30T18:00:00Z","2019-04-30T18:30:00Z",2.6869,2.3979,3.0714,0.0158,1800.0000,0.1355,0.0030,0
"2019-04-30T18:30:00Z","2019-04-30T19:00:00Z",2.5977,1.8756,2.9311,0.0564,1800.0000,0.1358,0.0056,0
"2019-04-30T19:00:00Z","2019-04-30T19:30:00Z",3.1551,2.5835,3.6588,0.0359,1800.0000,0.1360,0.0045,0
"2019-04-30T19:30:00Z","2019-04-30T20:00:00Z",2.2612,1.5854,3.1837,0.2131,1800.0000,0.1372,0.0109,0
"2019-04-30T20:00:00Z","2019-04-30T20:30:00Z",1.0276,0.6290,1.8961,0.1221,1800.0000,0.1359,0.0082,0
"2019-04-30T20:30:00Z","2019-04-30T21:00:00Z",0.1736,-0.3861,0.6325,0.0829,1800.0000,0.1350,0.0068,0
"2019-04-30T21:00:00Z","2019-04-30T21:30:00Z",-0.3783,-0.8173,-0.1210,0.0195,1800.0000,0.1342,0.0033,0
"2019-04-30T21:30:00Z","2019-04-30T22:00:00Z",-0.6719,-0.9452,-0.3920,0.0176,1800.0000,0.1341,0.0031,0
"2019-04-30T22:00:00Z","2019-04-30T22:30:00Z",-0.1925,-0.6531,0.1599,0.0537,1800.0000,0.1346,0.0055,0
"2019-04-30T22:30:00Z","2019-04-30T23:00:00Z",0.1654,-0.1480,0.4817,0.0218,1800.0000,0.1345,0.0035,0
"2019-04-30T23:00:00Z","2019-04-30T23:30:00Z",-0.1119,-0.4857,0.1477,0.0130,1800.0000,0.1343,0.0027,0
"2019-04-30T23:30:00Z","2019-05-01T00:00:00Z",-0.2665,-0.5251,0.0071,0.0169,1800.0000,0.1342,0.0031,0
