startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-09-30T06:30:00Z","2016-09-30T07:00:00Z",8.3036,7.8981,8.9216,0.0583,1800.0000,0.1385,0.0057,0
"2016-09-30T07:00:00Z","2016-09-30T07:30:00Z",8.0731,7.4458,8.5945,0.0595,1800.0000,0.1383,0.0057,0
"2016-09-30T07:30:00Z","2016-09-30T08:00:00Z",8.0930,6.5744,9.3015,0.4755,1800.0000,0.1419,0.0163,0
"2016-09-30T08:00:00Z","2016-09-30T08:30:00Z",6.6328,6.2842,7.4027,0.0395,1800.0000,0.1377,0.0047,0
"2016-09-30T08:30:00Z","2016-09-30T09:00:00Z",9.2389,7.4076,9.9866,0.5266,1800.0000,0.1426,0.0171,0
"2016-09-30T09:00:00Z","2016-09-30T09:30:00Z",9.2421,8.3690,10.0423,0.2096,1800.0000,0.1401,0.0108,0
"2016-09-30T09:30:00Z","2016-09-30T10:00:00Z",9.1153,8.3993,9.9773,0.0923,1800.0000,0.1392,0.0072,0
"2016-09-30T10:00:00Z","2016-09-30T10:30:00Z",9.3759,8.9356,9.8893,0.0526,1800.0000,0.1388,0.0054,0
"2016-09-30T10:30:00Z","2016-09-30T11:00:00Z",9.8261,8.9868,10.3649,0.1032,1800.0000,0.1394,0.0076,0
"2016-09-30T11:00:00Z","2016-09-30T11:30:00Z",9.8966,9.3392,10.4055,0.0441,1800.0000,0.1390,0.0050,0
"2016-09-30T11:30:00Z","2016-09-30T12:00:00Z",8.2750,7.1749,9.6522,0.4881,1800.0000,0.1422,0.0165,0
"2016-09-30T12:00:00Z","2016-09-30T12:30:00Z",7.7999,6.9918,8.5825,0.1614,1800.0000,0.1391,0.0095,0
"2016-09-30T12:30:00Z","2016-09-30T13:00:00Z",7.7081,7.2468,8.0817,0.0385,1800.0000,0.1379,0.0046,0
"2016-09-30T13:00:00Z","2016-09-30T13:30:00Z",7.9579,7.6410,8.4444,0.0285,1800.0000,0.1380,0.0040,0
"2016-09-30T13:30:00Z","2016-09-30T14:00:00Z",7.9669,7.5205,8.5296,0.0527,1800.0000,0.1382,0.0054,0
"2016-09-30T14:00:00Z","2016-09-30T14:30:00Z",7.7137,7.5460,7.9235,0.0071,1800.0000,0.1376,0.0020,0
"2016-09-30T14:30:00Z","2016-09-30T15:00:00Z",7.8376,7.6627,8.1206,0.0143,1800.0000,0.1378,0.0028,0
"2016-09-30T15:00:00Z","2016-09-30T15:30:00Z",8.4134,8.0764,8.7851,0.0472,1800.0000,0.1383,0.0051,0
"2016-09-30T15:30:00Z","2016-09-30T16:00:00Z",9.0441,8.6382,9.6166,0.0683,1800.0000,0.1388,0.0062,0
"2016-09-30T16:00:00Z","2016-09-30T16:30:00Z",9.7818,9.6098,9.9634,0.0100,1800.0000,0.1385,0.0024,0
"2016-09-30T16:30:00Z","2016-09-30T17:00:00Z",9.8417,9.7567,9.9241,0.0022,1800.0000,0.1384,0.0011,0
"2016-09-30T17:00:00Z","2016-09-30T17:30:00Z",10.0726,9.8880,10.3651,0.0175,1800.0000,0.1388,0.0031,0
"2016-09-30T17:30:00Z","2016-09-30T18:00:00Z",10.3433,10.2101,10.4512,0.0041,1800.0000,0.1387,0.0015,0
"2016-09-30T18:00:00Z","2016-09-30T18:30:00Z",10.6625,10.0504,11.4735,0.1702,1800.0000,0.1404,0.0097,0
"2016-09-30T18:30:00Z","2016-09-30T19:00:00Z",12.0558,11.4186,12.8849,0.1358,1800.0000,0.1408,0.0087,0
"2016-09-30T19:00:00Z","2016-09-30T19:30:00Z",12.4990,11.8832,13.3913,0.0811,1800.0000,0.1406,0.0067,0
"2016-09-30T19:30:00Z","2016-09-30T20:00:00Z",12.2965,11.9744,12.8806,0.0392,1800.0000,0.1400,0.0047,0
"2016-09-30T20:00:00Z","2016-09-30T20:30:00Z",13.7305,12.3054,15.7253,0.7941,1800.0000,0.1471,0.0210,0
"2016-09-30T20:30:00Z","2016-09-30T21:00:00Z",13.4677,12.2298,14.9265,0.4917,1800.0000,0.1444,0.0165,0
"2016-09-30T21:00:00Z","2016-09-30T21:30:00Z",10.3902,8.6488,12.2301,1.0170,1800.0000,0.1473,0.0238,0
"2016-09-30T21:30:00Z","2016-09-30T22:00:00Z",9.7163,8.6414,10.8041,0.4074,1800.0000,0.1420,0.0150,0
"2016-09-30T22:00:00Z","2016-09-30T22:30:00Z",11.5832,10.7455,13.3805,0.7427,1800.0000,0.1457,0.0203,0
"2016-09-30T22:30:00Z","2016-09-30T23:00:00Z",12.6937,12.2598,13.4030,0.0621,1800.0000,0.1404,0.0059,0
"2016-09-30T23:00:00Z","2016-09-30T23:30:00Z",13.0652,12.3840,13.7344,0.1301,1800.0000,0.1411,0.0085,0
"2016-09-30T23:30:00Z","2016-10-01T00:00:00Z",12.4659,12.1682,13.3239,0.0799,1800.0000,0.1405,0.0067,0
