startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-29T21:30:00Z","2018-04-29T22:00:00Z",14.2580,13.7655,14.8496,0.0650,1800.0000,0.1411,0.0060,0
"2018-04-29T22:00:00Z","2018-04-29T22:30:00Z",14.2420,13.6954,15.0203,0.1154,1800.0000,0.1416,0.0080,0
"2018-04-29T22:30:00Z","2018-04-29T23:00:00Z",13.9969,13.6146,14.3501,0.0320,1800.0000,0.1407,0.0042,0
"2018-04-29T23:00:00Z","2018-04-29T23:30:00Z",14.0290,13.6873,14.6409,0.0644,1800.0000,0.1410,0.0060,0
"2018-04-29T23:30:00Z","2018-04-30T00:00:00Z",13.7653,13.4015,14.2478,0.0617,1800.0000,0.1409,0.0059,0
"2018-04-30T00:00:00Z","2018-04-30T00:30:00Z",12.7476,11.7888,13.4128,0.1795,1800.0000,0.1414,0.0100,0
"2018-04-30T00:30:00Z","2018-04-30T01:00:00Z",10.8719,10.5367,11.7871,0.0985,1800.0000,0.1401,0.0074,0
"2018-04-30T01:00:00Z","2018-04-30T01:30:00Z",10.6305,10.2037,10.9177,0.0377,1800.0000,0.1392,0.0046,0
"2018-04-30T01:30:00Z","2018-04-30T02:00:00Z",10.1731,9.6410,11.2360,0.0965,1800.0000,0.1398,0.0073,0
"2018-04-30T02:00:00Z","2018-04-30T02:30:00Z",9.6453,8.9303,10.4214,0.0793,1800.0000,0.1393,0.0066,0
"2018-04-30T02:30:00Z","2018-04-30T03:00:00Z",10.5050,10.1574,10.8810,0.0196,1800.0000,0.1391,0.0033,0
"2018-04-30T03:00:00Z","2018-04-30T03:30:00Z",10.7077,10.4531,10.9509,0.0125,1800.0000,0.1390,0.0026,0
"2018-04-30T03:30:00Z","2018-04-30T04:00:00Z",10.3908,9.8648,10.7630,0.0351,1800.0000,0.1391,0.0044,0
"2018-04-30T04:00:00Z","2018-04-30T04:30:00Z",9.1623,7.6968,10.2701,0.3916,1800.0000,0.1418,0.0148,0
"2018-04-30T04:30:00Z","2018-04-30T05:00:00Z",6.9536,5.2285,8.0532,0.4120,1800.0000,0.1410,0.0151,0
"2018-04-30T05:00:00Z","2018-04-30T05:30:00Z",6.3197,5.1906,7.0423,0.2238,1800.0000,0.1391,0.0112,0
"2018-04-30T05:30:00Z","2018-04-30T06:00:00Z",5.3193,3.7861,6.6449,0.5278,1800.0000,0.1413,0.0171,0
"2018-04-30T06:00:00Z","2018-04-30T06:30:00Z",5.1408,3.8269,6.7923,0.5098,1800.0000,0.1412,0.0168,0
"2018-04-30T06:30:00Z","2018-04-30T07:00:00Z",4.2009,3.1531,4.9744,0.1825,1800.0000,0.1378,0.0101,0
"2018-04-30T07:00:00Z","2018-04-30T07:30:00Z",3.7420,2.5552,4.4741,0.2504,1800.0000,0.1382,0.0118,0
"2018-04-30T07:30:00Z","2018-04-30T08:00:00Z",2.9145,2.2482,4.0214,0.1627,1800.0000,0.1373,0.0095,0
"2018-04-30T08:00:00Z","2018-04-30T08:30:00Z",4.3161,2.8562,5.3985,0.4521,1800.0000,0.1402,0.0158,0
"2018-04-30T08:30:00Z","2018-04-30T09:00:00Z",3.7758,2.1159,4.7848,0.5379,1800.0000,0.1406,0.0173,0
"2018-04-30T09:00:00Z","2018-04-30T09:30:00Z",3.0484,1.9578,4.1796,0.3444,1800.0000,0.1388,0.0138,0
"2018-04-30T09:30:00Z","2018-04-30T10:00:00Z",4.2379,2.3946,5.9512,0.9959,1800.0000,0.1447,0.0235,0
"2018-04-30T10:00:00Z","2018-04-30T10:30:00Z",2.9361,1.6042,4.4135,0.3986,1800.0000,0.1393,0.0149,0
"2018-04-30T10:30:00Z","2018-04-30T11:00:00Z",2.7952,0.9777,5.9667,1.2985,1800.0000,0.1470,0.0269,0
"2018-04-30T11:00:00Z","2018-04-30T11:30:00Z",2.0121,0.3315,4.0401,1.2299,1800.0000,0.1457,0.0261,0
"2018-04-30T11:30:00Z","2018-04-30T12:00:00Z",1.4126,-0.4115,4.7056,1.5433,1800.0000,0.1483,0.0293,0
"2018-04-30T12:00:00Z","2018-04-30T12:30:00Z",3.4230,0.7368,6.2898,2.0787,1800.0000,0.1529,0.0340,0
"2018-04-30T12:30:00Z","2018-04-30T13:00:00Z",6.6709,5.4452,7.2180,0.1747,1800.0000,0.1387,0.0099,0
"2018-04-30T13:00:00Z","2018-04-30T13:30:00Z",6.9396,6.2530,7.3755,0.0584,1800.0000,0.1379,0.0057,0
"2018-04-30T13:30:00Z","2018-04-30T14:00:00Z",8.2924,7.2592,8.8151,0.1366,1800.0000,0.1391,0.0087,0
"2018-04-30T14:00:00Z","2018-04-30T14:30:00Z",8.8607,8.5640,9.2815,0.0277,1800.0000,0.1384,0.0039,0
"2018-04-30T14:30:00Z","2018-04-30T15:00:00Z",9.0102,8.4285,9.5185,0.0660,1800.0000,0.1389,0.0061,0
"2018-04-30T15:00:00Z","2018-04-30T15:30:00Z",8.9528,8.4686,9.8538,0.1081,1800.0000,0.1393,0.0077,0
"2018-04-30T15:30:00Z","2018-04-30T16:00:00Z",9.2038,7.9029,10.1755,0.2066,1800.0000,0.1403,0.0107,0
"2018-04-30T16:00:00Z","2018-04-30T16:30:00Z",8.8401,8.0043,9.8408,0.1765,1800.0000,0.1399,0.0099,0
"2018-04-30T16:30:00Z","2018-04-30T17:00:00Z",8.9991,8.1212,9.9318,0.2341,1800.0000,0.1404,0.0114,0
"2018-04-30T17:00:00Z","2018-04-30T17:30:00Z",9.5301,8.7126,10.4073,0.1701,1800.0000,0.1401,0.0097,0
"2018-04-30T17:30:00Z","2018-04-30T18:00:00Z",8.5693,8.2405,9.1671,0.0278,1800.0000,0.1384,0.0039,0
"2018-04-30T18:00:00Z","2018-04-30T18:30:00Z",9.5723,8.4759,10.7912,0.2131,1800.0000,0.1406,0.0109,0
"2018-04-30T18:30:00Z","2018-04-30T19:00:00Z",9.9677,8.9854,11.4456,0.3082,1800.0000,0.1416,0.0131,0
"2018-04-30T19:00:00Z","2018-04-30T19:30:00Z",10.3370,9.1942,12.7526,0.5696,1800.0000,0.1442,0.0178,0
"2018-04-30T19:30:00Z","2018-04-30T20:00:00Z",9.7504,8.9409,11.7784,0.3154,1800.0000,0.1418,0.0132,0
"2018-04-30T20:00:00Z","2018-04-30T20:30:00Z",9.6301,9.0289,10.4493,0.1155,1800.0000,0.1396,0.0080,0
"2018-04-30T20:30:00Z","2018-04-30T21:00:00Z",11.3013,9.5192,12.7557,0.3949,1800.0000,0.1428,0.0148,0
"2018-04-30T21:00:00Z","2018-04-30T21:30:00Z",11.9082,11.0292,13.5401,0.2902,1800.0000,0.1423,0.0127,0
"2018-04-30T21:30:00Z","2018-04-30T22:00:00Z",11.4915,10.9078,12.7417,0.2329,1800.0000,0.1416,0.0114,0
"2018-04-30T22:00:00Z","2018-04-30T22:30:00Z",11.5724,10.8172,13.0466,0.2761,1800.0000,0.1420,0.0124,0
"2018-04-30T22:30:00Z","2018-04-30T23:00:00Z",10.6267,10.0064,11.8370,0.2662,1800.0000,0.1414,0.0122,0
"2018-04-30T23:00:00Z","2018-04-30T23:30:00Z",10.2070,9.9345,10.8071,0.0597,1800.0000,0.1394,0.0058,0
"2018-04-30T23:30:00Z","2018-05-01T00:00:00Z",10.2038,9.8193,10.7195,0.0711,1800.0000,0.1394,0.0063,0
