startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-29T23:00:00Z","2018-04-29T23:30:00Z",13.8614,13.5834,14.4802,0.0470,1800.0000,0.1408,0.0051,0
"2018-04-29T23:30:00Z","2018-04-30T00:00:00Z",13.6716,13.3655,14.1480,0.0488,1800.0000,0.1407,0.0052,0
"2018-04-30T00:00:00Z","2018-04-30T00:30:00Z",12.7333,11.7442,13.3825,0.1778,1800.0000,0.1414,0.0099,0
"2018-04-30T00:30:00Z","2018-04-30T01:00:00Z",10.8361,10.5767,11.7419,0.0914,1800.0000,0.1400,0.0071,0
"2018-04-30T01:00:00Z","2018-04-30T01:30:00Z",10.8076,10.3712,11.1218,0.0334,1800.0000,0.1393,0.0043,0
"2018-04-30T01:30:00Z","2018-04-30T02:00:00Z",10.5386,10.1014,11.4932,0.0558,1800.0000,0.1396,0.0056,0
"2018-04-30T02:00:00Z","2018-04-30T02:30:00Z",10.1409,9.7283,10.7454,0.0417,1800.0000,0.1392,0.0048,0
"2018-04-30T02:30:00Z","2018-04-30T03:00:00Z",10.7382,10.4130,11.0443,0.0192,1800.0000,0.1391,0.0033,0
"2018-04-30T03:00:00Z","2018-04-30T03:30:00Z",10.8596,10.5818,11.0912,0.0140,1800.0000,0.1391,0.0028,0
"2018-04-30T03:30:00Z","2018-04-30T04:00:00Z",10.6400,10.2202,10.9822,0.0261,1800.0000,0.1392,0.0038,0
"2018-04-30T04:00:00Z","2018-04-30T04:30:00Z",9.6065,8.2819,10.5032,0.3138,1800.0000,0.1412,0.0132,0
"2018-04-30T04:30:00Z","2018-04-30T05:00:00Z",7.7937,6.6622,8.9049,0.1952,1800.0000,0.1396,0.0104,0
"2018-04-30T05:00:00Z","2018-04-30T05:30:00Z",7.3110,6.1801,8.0172,0.2003,1800.0000,0.1393,0.0105,0
"2018-04-30T05:30:00Z","2018-04-30T06:00:00Z",6.7015,4.6548,8.0741,0.3931,1800.0000,0.1408,0.0148,0
"2018-04-30T06:00:00Z","2018-04-30T06:30:00Z",6.2939,5.1415,7.7696,0.5931,1800.0000,0.1423,0.0182,0
"2018-04-30T06:30:00Z","2018-04-30T07:00:00Z",5.1607,4.5908,5.6091,0.0638,1800.0000,0.1372,0.0060,0
"2018-04-30T07:00:00Z","2018-04-30T07:30:00Z",4.5092,3.5921,5.1256,0.0898,1800.0000,0.1372,0.0071,0
"2018-04-30T07:30:00Z","2018-04-30T08:00:00Z",4.4545,3.4301,5.6597,0.4863,1800.0000,0.1406,0.0164,0
"2018-04-30T08:00:00Z","2018-04-30T08:30:00Z",5.7540,4.6635,6.2374,0.1400,1800.0000,0.1380,0.0088,0
"2018-04-30T08:30:00Z","2018-04-30T09:00:00Z",4.9888,4.3192,5.7018,0.0834,1800.0000,0.1374,0.0068,0
"2018-04-30T09:00:00Z","2018-04-30T09:30:00Z",4.4969,3.5189,5.0428,0.0749,1800.0000,0.1370,0.0064,0
"2018-04-30T09:30:00Z","2018-04-30T10:00:00Z",5.2768,4.0789,6.6293,0.6540,1800.0000,0.1423,0.0191,0
"2018-04-30T10:00:00Z","2018-04-30T10:30:00Z",4.3802,2.6008,5.8470,0.7573,1800.0000,0.1428,0.0205,0
"2018-04-30T10:30:00Z","2018-04-30T11:00:00Z",4.4920,1.9617,7.3724,1.5345,1800.0000,0.1493,0.0292,0
"2018-04-30T11:00:00Z","2018-04-30T11:30:00Z",4.3628,1.6691,6.0359,1.7790,1800.0000,0.1506,0.0314,0
"2018-04-30T11:30:00Z","2018-04-30T12:00:00Z",3.2426,0.6880,6.2835,1.4938,1800.0000,0.1486,0.0288,0
"2018-04-30T12:00:00Z","2018-04-30T12:30:00Z",5.0404,1.6065,7.2010,1.9600,1800.0000,0.1524,0.0330,0
"2018-04-30T12:30:00Z","2018-04-30T13:00:00Z",7.0117,6.0957,7.4807,0.0931,1800.0000,0.1382,0.0072,0
"2018-04-30T13:00:00Z","2018-04-30T13:30:00Z",7.3532,6.7863,7.7779,0.0536,1800.0000,0.1380,0.0055,0
"2018-04-30T13:30:00Z","2018-04-30T14:00:00Z",8.2137,7.3907,8.6755,0.0917,1800.0000,0.1387,0.0071,0
"2018-04-30T14:00:00Z","2018-04-30T14:30:00Z",8.6912,8.4138,9.0550,0.0212,1800.0000,0.1383,0.0034,0
"2018-04-30T14:30:00Z","2018-04-30T15:00:00Z",8.7182,8.0468,9.3954,0.0841,1800.0000,0.1389,0.0068,0
"2018-04-30T15:00:00Z","2018-04-30T15:30:00Z",8.6076,8.0836,9.6265,0.1102,1800.0000,0.1393,0.0078,0
"2018-04-30T15:30:00Z","2018-04-30T16:00:00Z",8.7889,7.6148,9.8354,0.1840,1800.0000,0.1399,0.0101,0
"2018-04-30T16:00:00Z","2018-04-30T16:30:00Z",8.4537,7.5046,9.3242,0.1620,1800.0000,0.1395,0.0095,0
"2018-04-30T16:30:00Z","2018-04-30T17:00:00Z",8.6293,7.8705,9.4917,0.1518,1800.0000,0.1395,0.0092,0
"2018-04-30T17:00:00Z","2018-04-30T17:30:00Z",9.0876,8.4527,10.0724,0.1261,1800.0000,0.1396,0.0084,0
"2018-04-30T17:30:00Z","2018-04-30T18:00:00Z",8.3561,8.0308,8.8541,0.0290,1800.0000,0.1383,0.0040,0
"2018-04-30T18:00:00Z","2018-04-30T18:30:00Z",9.2688,8.0950,10.2690,0.2019,1800.0000,0.1403,0.0106,0
"2018-04-30T18:30:00Z","2018-04-30T19:00:00Z",9.5866,8.7797,10.9638,0.2195,1800.0000,0.1407,0.0110,0
"2018-04-30T19:00:00Z","2018-04-30T19:30:00Z",9.9582,8.9322,11.7202,0.3787,1800.0000,0.1423,0.0145,0
"2018-04-30T19:30:00Z","2018-04-30T20:00:00Z",9.4838,8.8096,10.9272,0.1965,1800.0000,0.1405,0.0104,0
"2018-04-30T20:00:00Z","2018-04-30T20:30:00Z",9.3950,8.8036,10.5304,0.1243,1800.0000,0.1398,0.0083,0
"2018-04-30T20:30:00Z","2018-04-30T21:00:00Z",10.8660,9.1567,12.4676,0.3736,1800.0000,0.1425,0.0144,0
"2018-04-30T21:00:00Z","2018-04-30T21:30:00Z",11.3977,10.4805,12.5122,0.1819,1800.0000,0.1411,0.0101,0
"2018-04-30T21:30:00Z","2018-04-30T22:00:00Z",11.1373,10.5506,12.4473,0.1851,1800.0000,0.1411,0.0101,0
"2018-04-30T22:00:00Z","2018-04-30T22:30:00Z",11.2839,10.5979,12.3672,0.2039,1800.0000,0.1412,0.0106,0
"2018-04-30T22:30:00Z","2018-04-30T23:00:00Z",10.4338,9.9467,11.2958,0.1729,1800.0000,0.1405,0.0098,0
"2018-04-30T23:00:00Z","2018-04-30T23:30:00Z",10.0799,9.8453,10.6338,0.0420,1800.0000,0.1391,0.0048,0
"2018-04-30T23:30:00Z","2018-05-01T00:00:00Z",10.1068,9.7680,10.6312,0.0518,1800.0000,0.1392,0.0054,0
