startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-29T21:00:00Z","2018-04-29T21:30:00Z",15.1259,14.4598,16.2417,0.2353,1800.0000,0.1431,0.0114,0
"2018-04-29T21:30:00Z","2018-04-29T22:00:00Z",14.7036,14.2123,15.3519,0.0899,1800.0000,0.1416,0.0071,0
"2018-04-29T22:00:00Z","2018-04-29T22:30:00Z",14.6036,13.9770,15.4917,0.1601,1800.0000,0.1422,0.0094,0
"2018-04-29T22:30:00Z","2018-04-29T23:00:00Z",14.3022,13.8154,14.6971,0.0399,1800.0000,0.1409,0.0047,0
"2018-04-29T23:00:00Z","2018-04-29T23:30:00Z",14.3024,13.8313,14.8299,0.1133,1800.0000,0.1415,0.0079,0
"2018-04-29T23:30:00Z","2018-04-30T00:00:00Z",13.9078,13.4158,14.3407,0.0845,1800.0000,0.1411,0.0069,0
"2018-04-30T00:00:00Z","2018-04-30T00:30:00Z",12.7556,11.8704,13.4416,0.1833,1800.0000,0.1415,0.0101,0
"2018-04-30T00:30:00Z","2018-04-30T01:00:00Z",10.9339,10.4883,11.8688,0.1033,1800.0000,0.1402,0.0076,0
"2018-04-30T01:00:00Z","2018-04-30T01:30:00Z",10.3301,9.9448,10.5903,0.0240,1800.0000,0.1390,0.0037,0
"2018-04-30T01:30:00Z","2018-04-30T02:00:00Z",9.2117,8.2984,10.3958,0.3622,1800.0000,0.1416,0.0142,0
"2018-04-30T02:00:00Z","2018-04-30T02:30:00Z",8.3517,7.4133,9.7009,0.2706,1800.0000,0.1406,0.0123,0
"2018-04-30T02:30:00Z","2018-04-30T03:00:00Z",10.0042,9.5071,10.3485,0.0354,1800.0000,0.1390,0.0044,0
"2018-04-30T03:00:00Z","2018-04-30T03:30:00Z",10.2265,9.7464,10.5733,0.0246,1800.0000,0.1390,0.0037,0
"2018-04-30T03:30:00Z","2018-04-30T04:00:00Z",9.8280,9.1639,10.2929,0.0684,1800.0000,0.1392,0.0062,0
"2018-04-30T04:00:00Z","2018-04-30T04:30:00Z",7.9353,6.1295,9.3038,0.7320,1800.0000,0.1440,0.0202,0
"2018-04-30T04:30:00Z","2018-04-30T05:00:00Z",5.0733,4.0081,6.2635,0.3915,1800.0000,0.1401,0.0147,0
"2018-04-30T05:00:00Z","2018-04-30T05:30:00Z",3.6629,2.9338,5.5458,0.2346,1800.0000,0.1385,0.0114,0
"2018-04-30T05:30:00Z","2018-04-30T06:00:00Z",2.4123,2.1069,2.9292,0.0292,1800.0000,0.1357,0.0040,0
"2018-04-30T06:00:00Z","2018-04-30T06:30:00Z",2.2085,1.6815,2.5655,0.0339,1800.0000,0.1356,0.0043,0
"2018-04-30T06:30:00Z","2018-04-30T07:00:00Z",1.8708,1.4398,3.0859,0.1186,1800.0000,0.1365,0.0081,0
"2018-04-30T07:00:00Z","2018-04-30T07:30:00Z",1.0599,0.2841,1.5272,0.1143,1800.0000,0.1358,0.0080,0
"2018-04-30T07:30:00Z","2018-04-30T08:00:00Z",0.1539,-0.0851,0.4279,0.0183,1800.0000,0.1346,0.0032,0
"2018-04-30T08:00:00Z","2018-04-30T08:30:00Z",0.0313,-0.3010,0.3737,0.0382,1800.0000,0.1347,0.0046,0
"2018-04-30T08:30:00Z","2018-04-30T09:00:00Z",-0.0775,-0.8316,1.1542,0.2710,1800.0000,0.1370,0.0123,0
"2018-04-30T09:00:00Z","2018-04-30T09:30:00Z",-0.2169,-0.7964,1.1833,0.1518,1800.0000,0.1360,0.0092,0
"2018-04-30T09:30:00Z","2018-04-30T10:00:00Z",1.2105,-0.0845,2.1764,0.3125,1800.0000,0.1377,0.0132,0
"2018-04-30T10:00:00Z","2018-04-30T10:30:00Z",0.8081,0.1871,1.3243,0.0704,1800.0000,0.1354,0.0063,0
"2018-04-30T10:30:00Z","2018-04-30T11:00:00Z",0.3328,-0.5201,1.3940,0.1602,1800.0000,0.1362,0.0094,0
"2018-04-30T11:00:00Z","2018-04-30T11:30:00Z",-0.7071,-1.1610,-0.3900,0.0517,1800.0000,0.1345,0.0054,0
"2018-04-30T11:30:00Z","2018-04-30T12:00:00Z",-1.1517,-1.7675,0.5461,0.2165,1800.0000,0.1363,0.0110,0
"2018-04-30T12:00:00Z","2018-04-30T12:30:00Z",0.0883,-1.1412,3.6742,1.2356,1800.0000,0.1456,0.0262,0
"2018-04-30T12:30:00Z","2018-04-30T13:00:00Z",5.4074,3.0191,6.5298,0.6331,1800.0000,0.1421,0.0188,0
"2018-04-30T13:00:00Z","2018-04-30T13:30:00Z",5.4278,4.3527,6.4986,0.3635,1800.0000,0.1400,0.0142,0
"2018-04-30T13:30:00Z","2018-04-30T14:00:00Z",7.8770,5.8010,8.7694,0.6888,1800.0000,0.1435,0.0196,0
"2018-04-30T14:00:00Z","2018-04-30T14:30:00Z",8.8061,8.3798,9.2197,0.0334,1800.0000,0.1385,0.0043,0
"2018-04-30T14:30:00Z","2018-04-30T15:00:00Z",9.3572,9.0260,9.7855,0.0262,1800.0000,0.1387,0.0038,0
"2018-04-30T15:00:00Z","2018-04-30T15:30:00Z",9.4078,8.9675,10.3462,0.1294,1800.0000,0.1397,0.0085,0
"2018-04-30T15:30:00Z","2018-04-30T16:00:00Z",9.7678,8.7099,10.5227,0.1433,1800.0000,0.1399,0.0089,0
"2018-04-30T16:00:00Z","2018-04-30T16:30:00Z",9.7068,9.0090,10.5668,0.0986,1800.0000,0.1396,0.0074,0
"2018-04-30T16:30:00Z","2018-04-30T17:00:00Z",9.8230,8.7075,10.8264,0.3525,1800.0000,0.1417,0.0140,0
"2018-04-30T17:00:00Z","2018-04-30T17:30:00Z",10.5790,9.2337,11.5547,0.3277,1800.0000,0.1418,0.0135,0
"2018-04-30T17:30:00Z","2018-04-30T18:00:00Z",9.0296,8.6086,9.6650,0.0354,1800.0000,0.1387,0.0044,0
"2018-04-30T18:00:00Z","2018-04-30T18:30:00Z",10.4838,9.3196,11.9465,0.3038,1800.0000,0.1418,0.0130,0
"2018-04-30T18:30:00Z","2018-04-30T19:00:00Z",10.8513,9.6360,12.5999,0.5416,1800.0000,0.1439,0.0173,0
"2018-04-30T19:00:00Z","2018-04-30T19:30:00Z",11.2748,10.1211,13.3465,0.5905,1800.0000,0.1446,0.0181,0
"2018-04-30T19:30:00Z","2018-04-30T20:00:00Z",10.4252,9.3961,12.8283,0.6758,1800.0000,0.1451,0.0194,0
"2018-04-30T20:00:00Z","2018-04-30T20:30:00Z",10.3962,9.4467,11.6119,0.2501,1800.0000,0.1412,0.0118,0
"2018-04-30T20:30:00Z","2018-04-30T21:00:00Z",12.5692,11.3285,13.8143,0.1700,1800.0000,0.1415,0.0097,0
"2018-04-30T21:00:00Z","2018-04-30T21:30:00Z",12.9585,11.9103,14.2785,0.3434,1800.0000,0.1431,0.0138,0
"2018-04-30T21:30:00Z","2018-04-30T22:00:00Z",12.1172,11.4924,12.9694,0.1611,1800.0000,0.1411,0.0095,0
"2018-04-30T22:00:00Z","2018-04-30T22:30:00Z",12.0106,11.3715,13.0742,0.2144,1800.0000,0.1416,0.0109,0
"2018-04-30T22:30:00Z","2018-04-30T23:00:00Z",10.9118,10.1097,12.2524,0.4678,1800.0000,0.1432,0.0161,0
"2018-04-30T23:00:00Z","2018-04-30T23:30:00Z",10.4144,10.0690,11.0064,0.1015,1800.0000,0.1398,0.0075,0
"2018-04-30T23:30:00Z","2018-05-01T00:00:00Z",10.3398,9.9599,10.8569,0.0850,1800.0000,0.1396,0.0069,0
