startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-29T23:00:00Z","2022-03-29T23:30:00Z",0.2654,0.1184,0.3760,0.0056,1800.0000,0.1370,0.0018,0
"2022-03-29T23:30:00Z","2022-03-30T00:00:00Z",0.2685,0.1707,0.3438,0.0020,1800.0000,0.1370,0.0011,0
"2022-03-30T00:00:00Z","2022-03-30T00:30:00Z",-0.1209,-0.4425,0.2041,0.0342,1800.0000,0.1372,0.0044,0
"2022-03-30T00:30:00Z","2022-03-30T01:00:00Z",-0.6805,-1.0199,-0.3895,0.0336,1800.0000,0.1369,0.0043,0
"2022-03-30T01:00:00Z","2022-03-30T01:30:00Z",-1.2089,-1.3057,-1.0184,0.0047,1800.0000,0.1364,0.0016,0
"2022-03-30T01:30:00Z","2022-03-30T02:00:00Z",-1.4884,-1.9758,-1.2250,0.0571,1800.0000,0.1367,0.0056,0
"2022-03-30T02:00:00Z","2022-03-30T02:30:00Z",-1.8819,-2.0930,-1.6855,0.0126,1800.0000,0.1362,0.0026,0
"2022-03-30T02:30:00Z","2022-03-30T03:00:00Z",-1.9607,-2.1060,-1.8020,0.0041,1800.0000,0.1361,0.0015,0
"2022-03-30T03:00:00Z","2022-03-30T03:30:00Z",-2.1178,-2.1875,-2.0007,0.0014,1800.0000,0.1360,0.0009,0
"2022-03-30T03:30:00Z","2022-03-30T04:00:00Z",-1.9516,-2.1616,-1.7188,0.0084,1800.0000,0.1361,0.0022,0
"2022-03-30T04:00:00Z","2022-03-30T04:30:00Z",-2.0780,-2.3276,-1.8911,0.0116,1800.0000,0.1361,0.0025,0
"2022-03-30T04:30:00Z","2022-03-30T05:00:00Z",-2.4189,-2.5582,-2.2010,0.0101,1800.0000,0.1360,0.0024,0
"2022-03-30T05:00:00Z","2022-03-30T05:30:00Z",-2.6277,-2.7358,-2.5043,0.0032,1800.0000,0.1358,0.0013,0
"2022-03-30T05:30:00Z","2022-03-30T06:00:00Z",-2.7797,-2.8848,-2.7026,0.0014,1800.0000,0.1357,0.0009,0
"2022-03-30T06:00:00Z","2022-03-30T06:30:00Z",-2.9849,-3.2786,-2.7879,0.0236,1800.0000,0.1358,0.0036,0
"2022-03-30T06:30:00Z","2022-03-30T07:00:00Z",-3.4919,-3.8251,-3.2187,0.0249,1800.0000,0.1356,0.0037,0
"2022-03-30T07:00:00Z","2022-03-30T07:30:00Z",-4.1928,-4.7678,-3.7358,0.1098,1800.0000,0.1361,0.0078,0
"2022-03-30T07:30:00Z","2022-03-30T08:00:00Z",-4.4727,-4.8839,-4.1021,0.0258,1800.0000,0.1353,0.0038,0
"2022-03-30T08:00:00Z","2022-03-30T08:30:00Z",-4.7526,-5.0127,-4.4275,0.0254,1800.0000,0.1351,0.0038,0
"2022-03-30T08:30:00Z","2022-03-30T09:00:00Z",-5.0150,-5.3765,-4.5807,0.0306,1800.0000,0.1351,0.0041,0
"2022-03-30T09:00:00Z","2022-03-30T09:30:00Z",-5.1995,-5.3772,-4.8236,0.0102,1800.0000,0.1348,0.0024,0
"2022-03-30T09:30:00Z","2022-03-30T10:00:00Z",-4.9510,-5.4251,-4.3547,0.0498,1800.0000,0.1354,0.0053,0
"2022-03-30T10:00:00Z","2022-03-30T10:30:00Z",-5.2201,-5.6641,-4.5165,0.0719,1800.0000,0.1355,0.0063,0
"2022-03-30T10:30:00Z","2022-03-30T11:00:00Z",-5.9628,-6.2818,-5.2573,0.0600,1800.0000,0.1351,0.0058,0
"2022-03-30T11:00:00Z","2022-03-30T11:30:00Z",-6.2298,-6.3184,-6.1560,0.0014,1800.0000,0.1342,0.0009,0
"2022-03-30T11:30:00Z","2022-03-30T12:00:00Z",-6.2109,-6.3978,-6.0782,0.0042,1800.0000,0.1343,0.0015,0
"2022-03-30T12:00:00Z","2022-03-30T12:30:00Z",-6.5922,-6.8875,-6.3541,0.0174,1800.0000,0.1343,0.0031,0
"2022-03-30T12:30:00Z","2022-03-30T13:00:00Z",-5.7691,-6.8180,-4.9409,0.4270,1800.0000,0.1382,0.0154,0
"2022-03-30T13:00:00Z","2022-03-30T13:30:00Z",-4.8479,-5.1715,-4.5725,0.0146,1800.0000,0.1350,0.0028,0
"2022-03-30T13:30:00Z","2022-03-30T14:00:00Z",-4.6272,-4.9381,-4.1301,0.0339,1800.0000,0.1353,0.0043,0
"2022-03-30T14:00:00Z","2022-03-30T14:30:00Z",-3.8311,-4.2527,-3.4013,0.0301,1800.0000,0.1356,0.0041,0
"2022-03-30T14:30:00Z","2022-03-30T15:00:00Z",-3.7292,-4.0632,-3.1970,0.0577,1800.0000,0.1359,0.0057,0
"2022-03-30T15:00:00Z","2022-03-30T15:30:00Z",-3.0226,-3.3259,-2.4209,0.0256,1800.0000,0.1360,0.0038,0
"2022-03-30T15:30:00Z","2022-03-30T16:00:00Z",-3.0001,-3.4191,-2.5301,0.0420,1800.0000,0.1361,0.0048,0
"2022-03-30T16:00:00Z","2022-03-30T16:30:00Z",-2.9162,-3.8253,-1.9796,0.1926,1800.0000,0.1375,0.0103,0
"2022-03-30T16:30:00Z","2022-03-30T17:00:00Z",-2.7139,-3.2516,-2.0678,0.0567,1800.0000,0.1364,0.0056,0
"2022-03-30T17:00:00Z","2022-03-30T17:30:00Z",-2.7254,-3.2797,-2.0247,0.0945,1800.0000,0.1367,0.0072,0
"2022-03-30T17:30:00Z","2022-03-30T18:00:00Z",-2.5290,-3.1510,-1.7735,0.1322,1800.0000,0.1371,0.0086,0
"2022-03-30T18:00:00Z","2022-03-30T18:30:00Z",-2.5353,-3.2256,-1.6466,0.0985,1800.0000,0.1369,0.0074,0
"2022-03-30T18:30:00Z","2022-03-30T19:00:00Z",-2.4606,-3.1759,-1.4106,0.1325,1800.0000,0.1373,0.0086,0
"2022-03-30T19:00:00Z","2022-03-30T19:30:00Z",-2.6019,-3.2120,-1.4047,0.1001,1800.0000,0.1370,0.0075,0
"2022-03-30T19:30:00Z","2022-03-30T20:00:00Z",-2.3607,-3.0439,-1.3283,0.1176,1800.0000,0.1372,0.0081,0
"2022-03-30T20:00:00Z","2022-03-30T20:30:00Z",-2.8968,-3.3781,-1.7338,0.0968,1800.0000,0.1369,0.0073,0
"2022-03-30T20:30:00Z","2022-03-30T21:00:00Z",-2.8476,-3.4930,-2.4015,0.0462,1800.0000,0.1362,0.0051,0
"2022-03-30T21:00:00Z","2022-03-30T21:30:00Z",-2.3601,-3.0382,-1.3599,0.2271,1800.0000,0.1381,0.0112,0
"2022-03-30T21:30:00Z","2022-03-30T22:00:00Z",-1.7510,-2.3959,-0.6085,0.1922,1800.0000,0.1381,0.0103,0
"2022-03-30T22:00:00Z","2022-03-30T22:30:00Z",-1.9678,-2.2483,-1.5904,0.0236,1800.0000,0.1363,0.0036,0
"2022-03-30T22:30:00Z","2022-03-30T23:00:00Z",-1.8196,-2.2766,-1.1782,0.0755,1800.0000,0.1369,0.0065,0
"2022-03-30T23:00:00Z","2022-03-30T23:30:00Z",-2.3887,-2.5259,-2.0915,0.0080,1800.0000,0.1360,0.0021,0
"2022-03-30T23:30:00Z","2022-03-31T00:00:00Z",-2.3348,-2.4819,-2.0520,0.0128,1800.0000,0.1360,0.0027,0
"2022-03-31T00:00:00Z","2022-03-31T00:30:00Z",-2.1838,-2.5218,-1.9494,0.0350,1800.0000,0.1363,0.0044,0
"2022-03-31T00:30:00Z","2022-03-31T01:00:00Z",-2.7215,-2.9189,-2.5180,0.0122,1800.0000,0.1358,0.0026,0
"2022-03-31T01:00:00Z","2022-03-31T01:30:00Z",-3.0246,-3.3293,-2.8048,0.0166,1800.0000,0.1358,0.0030,0
"2022-03-31T01:30:00Z","2022-03-31T02:00:00Z",-3.2662,-3.5577,-3.0610,0.0088,1800.0000,0.1356,0.0022,0
"2022-03-31T02:00:00Z","2022-03-31T02:30:00Z",-2.9431,-3.3717,-2.6751,0.0199,1800.0000,0.1358,0.0033,0
"2022-03-31T02:30:00Z","2022-03-31T03:00:00Z",-2.5761,-2.8490,-2.3675,0.0126,1800.0000,0.1359,0.0026,0
"2022-03-31T03:00:00Z","2022-03-31T03:30:00Z",-2.4071,-2.6615,-2.2501,0.0110,1800.0000,0.1359,0.0025,0
"2022-03-31T03:30:00Z","2022-03-31T04:00:00Z",-2.3848,-2.5713,-2.2099,0.0053,1800.0000,0.1359,0.0017,0
"2022-03-31T04:00:00Z","2022-03-31T04:30:00Z",-2.2374,-2.4431,-2.0664,0.0078,1800.0000,0.1360,0.0021,0
"2022-03-31T04:30:00Z","2022-03-31T05:00:00Z",-2.1050,-2.2856,-1.8964,0.0093,1800.0000,0.1361,0.0023,0
"2022-03-31T05:00:00Z","2022-03-31T05:30:00Z",-2.1755,-2.4219,-2.0055,0.0080,1800.0000,0.1360,0.0021,0
"2022-03-31T05:30:00Z","2022-03-31T06:00:00Z",-2.1560,-2.3181,-2.0001,0.0054,1800.0000,0.1360,0.0017,0
"2022-03-31T06:00:00Z","2022-03-31T06:30:00Z",-2.2843,-2.4870,-2.1261,0.0059,1800.0000,0.1360,0.0018,0
"2022-03-31T06:30:00Z","2022-03-31T07:00:00Z",-2.2687,-2.6395,-1.9048,0.0205,1800.0000,0.1362,0.0034,0
"2022-03-31T07:00:00Z","2022-03-31T07:30:00Z",-2.3841,-2.8004,-2.0074,0.0297,1800.0000,0.1362,0.0041,0
"2022-03-31T07:30:00Z","2022-03-31T08:00:00Z",-2.1772,-2.6967,-1.8894,0.0420,1800.0000,0.1363,0.0048,0
"2022-03-31T08:00:00Z","2022-03-31T08:30:00Z",-2.1773,-2.4828,-1.8905,0.0172,1800.0000,0.1361,0.0031,0
"2022-03-31T08:30:00Z","2022-03-31T09:00:00Z",-1.8562,-2.4691,-1.2185,0.0888,1800.0000,0.1370,0.0070,0
"2022-03-31T09:00:00Z","2022-03-31T09:30:00Z",-1.5059,-1.8391,-1.2044,0.0215,1800.0000,0.1365,0.0035,0
"2022-03-31T09:30:00Z","2022-03-31T10:00:00Z",-1.2654,-1.6274,-1.0275,0.0125,1800.0000,0.1365,0.0026,0
"2022-03-31T10:00:00Z","2022-03-31T10:30:00Z",-1.2762,-1.5906,-0.9462,0.0166,1800.0000,0.1365,0.0030,0
"2022-03-31T10:30:00Z","2022-03-31T11:00:00Z",-1.0474,-1.5128,-0.4505,0.0682,1800.0000,0.1372,0.0062,0
"2022-03-31T11:00:00Z","2022-03-31T11:30:00Z",-0.6909,-0.9597,-0.4180,0.0134,1800.0000,0.1367,0.0027,0
"2022-03-31T11:30:00Z","2022-03-31T12:00:00Z",-0.8040,-1.0950,-0.5718,0.0082,1800.0000,0.1366,0.0021,0
"2022-03-31T12:00:00Z","2022-03-31T12:30:00Z",-0.8658,-1.4484,-0.5374,0.0283,1800.0000,0.1368,0.0040,0
"2022-03-31T12:30:00Z","2022-03-31T13:00:00Z",-0.6717,-0.9034,-0.4119,0.0141,1800.0000,0.1367,0.0028,0
"2022-03-31T13:00:00Z","2022-03-31T13:30:00Z",-0.5697,-0.9241,-0.3046,0.0103,1800.0000,0.1368,0.0024,0
"2022-03-31T13:30:00Z","2022-03-31T14:00:00Z",-0.5397,-1.2858,0.3237,0.1378,1800.0000,0.1381,0.0087,0
"2022-03-31T14:00:00Z","2022-03-31T14:30:00Z",1.3471,-0.2122,2.3609,0.6306,1800.0000,0.1428,0.0187,0
"2022-03-31T14:30:00Z","2022-03-31T15:00:00Z",2.6090,2.0795,3.0732,0.0436,1800.0000,0.1385,0.0049,0
"2022-03-31T15:00:00Z","2022-03-31T15:30:00Z",3.5197,2.8211,4.5667,0.1827,1800.0000,0.1402,0.0101,0
"2022-03-31T15:30:00Z","2022-03-31T16:00:00Z",3.9076,3.3283,4.8933,0.1140,1800.0000,0.1398,0.0080,0
"2022-03-31T16:00:00Z","2022-03-31T16:30:00Z",4.0528,3.5677,4.7405,0.0776,1800.0000,0.1394,0.0066,0
"2022-03-31T16:30:00Z","2022-03-31T17:00:00Z",4.5050,3.7576,5.2615,0.0876,1800.0000,0.1397,0.0070,0
"2022-03-31T17:00:00Z","2022-03-31T17:30:00Z",5.2122,4.0303,6.2489,0.3001,1800.0000,0.1418,0.0129,0
"2022-03-31T17:30:00Z","2022-03-31T18:00:00Z",5.6141,4.3698,6.8390,0.2971,1800.0000,0.1420,0.0128,0
"2022-03-31T18:00:00Z","2022-03-31T18:30:00Z",5.6261,4.9573,6.4955,0.1001,1800.0000,0.1403,0.0075,0
"2022-03-31T18:30:00Z","2022-03-31T19:00:00Z",5.9529,4.9120,6.9742,0.1932,1800.0000,0.1413,0.0104,0
"2022-03-31T19:00:00Z","2022-03-31T19:30:00Z",5.9201,5.2576,7.4253,0.1708,1800.0000,0.1413,0.0097,0
"2022-03-31T19:30:00Z","2022-03-31T20:00:00Z",6.0051,4.9430,7.2332,0.2869,1800.0000,0.1421,0.0126,0
"2022-03-31T20:00:00Z","2022-03-31T20:30:00Z",5.3746,4.9056,5.9516,0.0616,1800.0000,0.1398,0.0059,0
"2022-03-31T20:30:00Z","2022-03-31T21:00:00Z",4.9240,4.4897,5.4140,0.0494,1800.0000,0.1395,0.0052,0
"2022-03-31T21:00:00Z","2022-03-31T21:30:00Z",6.1671,5.1497,7.2164,0.2248,1800.0000,0.1416,0.0112,0
"2022-03-31T21:30:00Z","2022-03-31T22:00:00Z",5.5000,4.8026,6.3429,0.1419,1800.0000,0.1406,0.0089,0
"2022-03-31T22:00:00Z","2022-03-31T22:30:00Z",5.9400,4.8988,7.3513,0.3464,1800.0000,0.1426,0.0139,0
"2022-03-31T22:30:00Z","2022-03-31T23:00:00Z",6.3924,5.7957,7.2949,0.0903,1800.0000,0.1406,0.0071,0
"2022-03-31T23:00:00Z","2022-03-31T23:30:00Z",5.9069,5.2554,6.5589,0.0971,1800.0000,0.1403,0.0073,0
"2022-03-31T23:30:00Z","2022-04-01T00:00:00Z",5.0133,4.4078,5.6445,0.1441,1800.0000,0.1403,0.0089,0
