startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-30T05:00:00Z","2022-03-30T05:30:00Z",-2.5795,-2.7792,-2.4026,0.0070,1800.0000,0.1357,0.0020,0
"2022-03-30T05:30:00Z","2022-03-30T06:00:00Z",-2.7508,-2.8473,-2.6593,0.0014,1800.0000,0.1355,0.0009,0
"2022-03-30T06:00:00Z","2022-03-30T06:30:00Z",-2.9415,-3.2404,-2.7507,0.0224,1800.0000,0.1357,0.0035,0
"2022-03-30T06:30:00Z","2022-03-30T07:00:00Z",-3.3397,-3.6755,-3.1079,0.0201,1800.0000,0.1355,0.0033,0
"2022-03-30T07:00:00Z","2022-03-30T07:30:00Z",-4.0587,-4.5946,-3.5106,0.1132,1800.0000,0.1361,0.0079,0
"2022-03-30T07:30:00Z","2022-03-30T08:00:00Z",-4.2672,-4.5524,-3.9468,0.0160,1800.0000,0.1351,0.0030,0
"2022-03-30T08:00:00Z","2022-03-30T08:30:00Z",-4.6127,-5.0247,-4.2627,0.0293,1800.0000,0.1351,0.0040,0
"2022-03-30T08:30:00Z","2022-03-30T09:00:00Z",-4.6372,-5.0862,-4.1783,0.0472,1800.0000,0.1353,0.0051,0
"2022-03-30T09:00:00Z","2022-03-30T09:30:00Z",-5.0995,-5.3065,-4.6291,0.0158,1800.0000,0.1348,0.0030,0
"2022-03-30T09:30:00Z","2022-03-30T10:00:00Z",-4.4442,-5.2117,-3.5816,0.1409,1800.0000,0.1363,0.0088,0
"2022-03-30T10:00:00Z","2022-03-30T10:30:00Z",-4.8890,-5.4083,-4.1580,0.0728,1800.0000,0.1355,0.0064,0
"2022-03-30T10:30:00Z","2022-03-30T11:00:00Z",-5.8712,-6.2265,-4.7983,0.1106,1800.0000,0.1355,0.0078,0
"2022-03-30T11:00:00Z","2022-03-30T11:30:00Z",-6.1913,-6.2808,-6.0768,0.0025,1800.0000,0.1341,0.0012,0
"2022-03-30T11:30:00Z","2022-03-30T12:00:00Z",-6.2181,-6.4065,-6.1108,0.0034,1800.0000,0.1341,0.0014,0
"2022-03-30T12:00:00Z","2022-03-30T12:30:00Z",-6.5529,-6.8328,-6.3530,0.0125,1800.0000,0.1341,0.0026,0
"2022-03-30T12:30:00Z","2022-03-30T13:00:00Z",-5.7289,-6.8945,-4.7650,0.7501,1800.0000,0.1407,0.0204,0
"2022-03-30T13:00:00Z","2022-03-30T13:30:00Z",-4.7357,-4.9924,-4.4632,0.0123,1800.0000,0.1349,0.0026,0
"2022-03-30T13:30:00Z","2022-03-30T14:00:00Z",-4.6276,-4.9069,-4.2112,0.0283,1800.0000,0.1351,0.0040,0
"2022-03-30T14:00:00Z","2022-03-30T14:30:00Z",-3.9789,-4.3750,-3.6106,0.0250,1800.0000,0.1353,0.0037,0
"2022-03-30T14:30:00Z","2022-03-30T15:00:00Z",-3.8882,-4.1993,-3.3653,0.0484,1800.0000,0.1356,0.0052,0
"2022-03-30T15:00:00Z","2022-03-30T15:30:00Z",-3.2805,-3.5686,-2.7392,0.0234,1800.0000,0.1357,0.0036,0
"2022-03-30T15:30:00Z","2022-03-30T16:00:00Z",-3.3494,-3.6634,-2.9851,0.0283,1800.0000,0.1356,0.0040,0
"2022-03-30T16:00:00Z","2022-03-30T16:30:00Z",-3.2061,-4.0284,-2.4538,0.1375,1800.0000,0.1367,0.0087,0
"2022-03-30T16:30:00Z","2022-03-30T17:00:00Z",-3.0532,-3.5054,-2.4823,0.0417,1800.0000,0.1360,0.0048,0
"2022-03-30T17:00:00Z","2022-03-30T17:30:00Z",-3.1020,-3.5909,-2.3117,0.0802,1800.0000,0.1363,0.0067,0
"2022-03-30T17:30:00Z","2022-03-30T18:00:00Z",-3.0012,-3.5333,-2.3228,0.0921,1800.0000,0.1364,0.0072,0
"2022-03-30T18:00:00Z","2022-03-30T18:30:00Z",-2.9679,-3.6545,-2.2061,0.0784,1800.0000,0.1364,0.0066,0
"2022-03-30T18:30:00Z","2022-03-30T19:00:00Z",-2.9046,-3.4845,-2.1501,0.0941,1800.0000,0.1365,0.0072,0
"2022-03-30T19:00:00Z","2022-03-30T19:30:00Z",-3.0452,-3.5725,-2.1051,0.0742,1800.0000,0.1364,0.0064,0
"2022-03-30T19:30:00Z","2022-03-30T20:00:00Z",-2.7771,-3.3121,-1.7165,0.0780,1800.0000,0.1366,0.0066,0
"2022-03-30T20:00:00Z","2022-03-30T20:30:00Z",-3.3058,-3.7323,-2.2966,0.0790,1800.0000,0.1363,0.0066,0
"2022-03-30T20:30:00Z","2022-03-30T21:00:00Z",-3.2303,-3.7587,-2.7182,0.0360,1800.0000,0.1358,0.0045,0
"2022-03-30T21:00:00Z","2022-03-30T21:30:00Z",-2.7134,-3.3439,-1.7187,0.2089,1800.0000,0.1376,0.0108,0
"2022-03-30T21:30:00Z","2022-03-30T22:00:00Z",-2.1078,-2.7140,-1.1687,0.1699,1800.0000,0.1375,0.0097,0
"2022-03-30T22:00:00Z","2022-03-30T22:30:00Z",-2.2947,-2.5833,-1.9615,0.0177,1800.0000,0.1360,0.0031,0
"2022-03-30T22:30:00Z","2022-03-30T23:00:00Z",-2.1098,-2.6629,-1.5907,0.0692,1800.0000,0.1366,0.0062,0
"2022-03-30T23:00:00Z","2022-03-30T23:30:00Z",-2.5088,-2.6367,-2.1942,0.0066,1800.0000,0.1358,0.0019,0
"2022-03-30T23:30:00Z","2022-03-31T00:00:00Z",-2.4097,-2.5573,-2.1634,0.0131,1800.0000,0.1359,0.0027,0
"2022-03-31T00:00:00Z","2022-03-31T00:30:00Z",-2.2750,-2.5729,-2.0519,0.0268,1800.0000,0.1360,0.0039,0
"2022-03-31T00:30:00Z","2022-03-31T01:00:00Z",-2.7464,-2.9350,-2.5691,0.0101,1800.0000,0.1357,0.0024,0
"2022-03-31T01:00:00Z","2022-03-31T01:30:00Z",-3.0238,-3.3082,-2.8318,0.0123,1800.0000,0.1356,0.0026,0
"2022-03-31T01:30:00Z","2022-03-31T02:00:00Z",-3.2147,-3.4733,-2.9554,0.0092,1800.0000,0.1355,0.0023,0
"2022-03-31T02:00:00Z","2022-03-31T02:30:00Z",-2.8940,-3.2662,-2.6431,0.0164,1800.0000,0.1357,0.0030,0
"2022-03-31T02:30:00Z","2022-03-31T03:00:00Z",-2.5215,-2.7683,-2.3083,0.0125,1800.0000,0.1358,0.0026,0
"2022-03-31T03:00:00Z","2022-03-31T03:30:00Z",-2.3790,-2.5999,-2.2179,0.0097,1800.0000,0.1358,0.0023,0
"2022-03-31T03:30:00Z","2022-03-31T04:00:00Z",-2.3397,-2.5016,-2.1786,0.0056,1800.0000,0.1358,0.0018,0
"2022-03-31T04:00:00Z","2022-03-31T04:30:00Z",-2.1763,-2.3440,-1.9989,0.0071,1800.0000,0.1359,0.0020,0
"2022-03-31T04:30:00Z","2022-03-31T05:00:00Z",-2.0512,-2.2063,-1.8479,0.0079,1800.0000,0.1359,0.0021,0
"2022-03-31T05:00:00Z","2022-03-31T05:30:00Z",-2.0887,-2.3656,-1.9538,0.0075,1800.0000,0.1359,0.0020,0
"2022-03-31T05:30:00Z","2022-03-31T06:00:00Z",-2.0610,-2.2464,-1.9242,0.0041,1800.0000,0.1359,0.0015,0
"2022-03-31T06:00:00Z","2022-03-31T06:30:00Z",-2.1816,-2.3368,-2.0190,0.0036,1800.0000,0.1358,0.0014,0
"2022-03-31T06:30:00Z","2022-03-31T07:00:00Z",-2.0747,-2.3744,-1.6714,0.0238,1800.0000,0.1361,0.0036,0
"2022-03-31T07:00:00Z","2022-03-31T07:30:00Z",-2.1583,-2.4887,-1.7979,0.0251,1800.0000,0.1361,0.0037,0
"2022-03-31T07:30:00Z","2022-03-31T08:00:00Z",-1.9363,-2.3493,-1.6309,0.0232,1800.0000,0.1362,0.0036,0
"2022-03-31T08:00:00Z","2022-03-31T08:30:00Z",-1.9671,-2.2644,-1.6946,0.0173,1800.0000,0.1361,0.0031,0
"2022-03-31T08:30:00Z","2022-03-31T09:00:00Z",-1.6632,-2.3033,-1.0057,0.0941,1800.0000,0.1370,0.0072,0
"2022-03-31T09:00:00Z","2022-03-31T09:30:00Z",-1.3419,-1.6452,-1.0511,0.0168,1800.0000,0.1364,0.0031,0
"2022-03-31T09:30:00Z","2022-03-31T10:00:00Z",-1.1083,-1.3899,-0.9092,0.0079,1800.0000,0.1363,0.0021,0
"2022-03-31T10:00:00Z","2022-03-31T10:30:00Z",-1.1182,-1.3914,-0.7406,0.0148,1800.0000,0.1365,0.0029,0
"2022-03-31T10:30:00Z","2022-03-31T11:00:00Z",-0.8974,-1.3422,-0.3605,0.0551,1800.0000,0.1370,0.0055,0
"2022-03-31T11:00:00Z","2022-03-31T11:30:00Z",-0.5617,-0.8303,-0.3368,0.0098,1800.0000,0.1366,0.0023,0
"2022-03-31T11:30:00Z","2022-03-31T12:00:00Z",-0.6511,-0.9553,-0.4886,0.0067,1800.0000,0.1365,0.0019,0
"2022-03-31T12:00:00Z","2022-03-31T12:30:00Z",-0.6038,-0.9852,-0.3607,0.0138,1800.0000,0.1366,0.0028,0
"2022-03-31T12:30:00Z","2022-03-31T13:00:00Z",-0.5020,-0.7822,-0.2942,0.0089,1800.0000,0.1366,0.0022,0
"2022-03-31T13:00:00Z","2022-03-31T13:30:00Z",-0.4362,-0.7925,-0.1984,0.0117,1800.0000,0.1367,0.0025,0
"2022-03-31T13:30:00Z","2022-03-31T14:00:00Z",-0.3879,-1.0266,0.4498,0.0875,1800.0000,0.1376,0.0070,0
"2022-03-31T14:00:00Z","2022-03-31T14:30:00Z",1.2010,-0.3995,2.1164,0.5834,1800.0000,0.1422,0.0180,0
"2022-03-31T14:30:00Z","2022-03-31T15:00:00Z",2.3055,1.9116,2.6546,0.0280,1800.0000,0.1380,0.0039,0
"2022-03-31T15:00:00Z","2022-03-31T15:30:00Z",3.1085,2.4950,4.0270,0.1455,1800.0000,0.1395,0.0090,0
"2022-03-31T15:30:00Z","2022-03-31T16:00:00Z",3.3810,2.7440,4.0081,0.0828,1800.0000,0.1390,0.0068,0
"2022-03-31T16:00:00Z","2022-03-31T16:30:00Z",3.5562,3.1332,4.1810,0.0534,1800.0000,0.1389,0.0054,0
"2022-03-31T16:30:00Z","2022-03-31T17:00:00Z",3.9677,3.1308,4.8125,0.1208,1800.0000,0.1397,0.0082,0
"2022-03-31T17:00:00Z","2022-03-31T17:30:00Z",4.6366,3.6312,5.8438,0.2876,1800.0000,0.1414,0.0126,0
"2022-03-31T17:30:00Z","2022-03-31T18:00:00Z",5.0819,3.8597,6.1679,0.2221,1800.0000,0.1410,0.0111,0
"2022-03-31T18:00:00Z","2022-03-31T18:30:00Z",5.1206,4.7348,5.8264,0.0610,1800.0000,0.1396,0.0058,0
"2022-03-31T18:30:00Z","2022-03-31T19:00:00Z",5.4089,4.4674,6.4174,0.1634,1800.0000,0.1407,0.0095,0
"2022-03-31T19:00:00Z","2022-03-31T19:30:00Z",5.2842,4.7416,6.2396,0.0960,1800.0000,0.1401,0.0073,0
"2022-03-31T19:30:00Z","2022-03-31T20:00:00Z",5.4720,4.2613,6.7795,0.2933,1800.0000,0.1418,0.0128,0
"2022-03-31T20:00:00Z","2022-03-31T20:30:00Z",5.0458,4.5551,5.6365,0.0661,1800.0000,0.1396,0.0061,0
"2022-03-31T20:30:00Z","2022-03-31T21:00:00Z",4.5915,4.2479,5.0292,0.0335,1800.0000,0.1391,0.0043,0
"2022-03-31T21:00:00Z","2022-03-31T21:30:00Z",5.5092,4.7624,6.7919,0.1643,1800.0000,0.1408,0.0096,0
"2022-03-31T21:30:00Z","2022-03-31T22:00:00Z",5.1555,4.5409,5.9080,0.1198,1800.0000,0.1401,0.0082,0
"2022-03-31T22:00:00Z","2022-03-31T22:30:00Z",5.5113,4.6944,6.8045,0.3151,1800.0000,0.1420,0.0132,0
"2022-03-31T22:30:00Z","2022-03-31T23:00:00Z",5.8625,4.8325,6.8039,0.1327,1800.0000,0.1406,0.0086,0
"2022-03-31T23:00:00Z","2022-03-31T23:30:00Z",5.4299,4.8349,6.1743,0.0991,1800.0000,0.1401,0.0074,0
"2022-03-31T23:30:00Z","2022-04-01T00:00:00Z",4.7772,4.2447,5.3939,0.1056,1800.0000,0.1398,0.0077,0
