startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-31T10:43:00Z","2022-03-31T10:44:00Z",-1.5570,-1.6478,-1.5211,0.0010,60.0000,0.1364,0.0040,0
"2022-03-31T10:44:00Z","2022-03-31T10:45:00Z",-1.5398,-1.6400,-1.4934,0.0014,60.0000,0.1365,0.0049,0
"2022-03-31T10:45:00Z","2022-03-31T10:46:00Z",-1.7193,-1.7703,-1.6178,0.0022,60.0000,0.1366,0.0061,0
"2022-03-31T10:46:00Z","2022-03-31T10:47:00Z",-1.5308,-1.6105,-1.4246,0.0016,60.0000,0.1366,0.0052,0
"2022-03-31T10:47:00Z","2022-03-31T10:48:00Z",-1.2460,-1.4170,-1.1600,0.0054,60.0000,0.1376,0.0094,0
"2022-03-31T10:48:00Z","2022-03-31T10:49:00Z",-1.0496,-1.1589,-0.9848,0.0026,60.0000,0.1370,0.0065,0
"2022-03-31T10:49:00Z","2022-03-31T10:50:00Z",-1.0675,-1.1150,-1.0060,0.0012,60.0000,0.1366,0.0045,0
"2022-03-31T10:50:00Z","2022-03-31T10:51:00Z",-1.1245,-1.1821,-1.1045,0.0005,60.0000,0.1364,0.0028,0
"2022-03-31T10:51:00Z","2022-03-31T10:52:00Z",-1.4054,-1.6604,-1.1882,0.0218,60.0000,0.1415,0.0191,0
"2022-03-31T10:52:00Z","2022-03-31T10:53:00Z",-1.4888,-1.6777,-1.3109,0.0173,60.0000,0.1404,0.0170,0
"2022-03-31T10:53:00Z","2022-03-31T10:54:00Z",-1.3476,-1.3807,-1.3050,0.0007,60.0000,0.1364,0.0033,0
"2022-03-31T10:54:00Z","2022-03-31T10:55:00Z",-1.2350,-1.3474,-1.1815,0.0031,60.0000,0.1370,0.0072,0
"2022-03-31T10:55:00Z","2022-03-31T10:56:00Z",-1.1722,-1.1952,-1.1492,0.0001,60.0000,0.1363,0.0012,0
"2022-03-31T10:56:00Z","2022-03-31T10:57:00Z",-0.9914,-1.1439,-0.8447,0.0075,60.0000,0.1382,0.0112,0
"2022-03-31T10:57:00Z","2022-03-31T10:58:00Z",-0.7491,-0.8409,-0.7112,0.0014,60.0000,0.1368,0.0049,0
"2022-03-31T10:58:00Z","2022-03-31T10:59:00Z",-0.7018,-0.7239,-0.6876,0.0001,60.0000,0.1365,0.0010,0
"2022-03-31T10:59:00Z","2022-03-31T11:00:00Z",-0.7492,-0.7751,-0.7081,0.0003,60.0000,0.1365,0.0023,0
"2022-03-31T11:00:00Z","2022-03-31T11:01:00Z",-0.7642,-0.8074,-0.7378,0.0004,60.0000,0.1365,0.0024,0
"2022-03-31T11:01:00Z","2022-03-31T11:02:00Z",-0.8851,-0.9678,-0.8086,0.0022,60.0000,0.1370,0.0061,0
"2022-03-31T11:02:00Z","2022-03-31T11:03:00Z",-0.9670,-0.9990,-0.9480,0.0002,60.0000,0.1364,0.0020,0
"2022-03-31T11:03:00Z","2022-03-31T11:04:00Z",-0.9565,-0.9759,-0.9320,0.0002,60.0000,0.1364,0.0018,0
"2022-03-31T11:04:00Z","2022-03-31T11:05:00Z",-0.9398,-0.9866,-0.9079,0.0008,60.0000,0.1366,0.0036,0
"2022-03-31T11:05:00Z","2022-03-31T11:06:00Z",-0.7728,-0.9037,-0.7005,0.0041,60.0000,0.1375,0.0082,0
"2022-03-31T11:06:00Z","2022-03-31T11:07:00Z",-0.8359,-0.8681,-0.7487,0.0013,60.0000,0.1368,0.0046,0
"2022-03-31T11:07:00Z","2022-03-31T11:08:00Z",-0.8816,-0.9527,-0.8221,0.0020,60.0000,0.1369,0.0057,0
"2022-03-31T11:08:00Z","2022-03-31T11:09:00Z",-0.9726,-1.1015,-0.9440,0.0017,60.0000,0.1368,0.0054,0
"2022-03-31T11:09:00Z","2022-03-31T11:10:00Z",-1.2023,-1.2517,-1.1087,0.0014,60.0000,0.1366,0.0048,0
"2022-03-31T11:10:00Z","2022-03-31T11:11:00Z",-1.1608,-1.2133,-1.1260,0.0007,60.0000,0.1365,0.0035,0
"2022-03-31T11:11:00Z","2022-03-31T11:12:00Z",-1.2038,-1.3011,-1.1279,0.0041,60.0000,0.1373,0.0083,0
"2022-03-31T11:12:00Z","2022-03-31T11:13:00Z",-1.2573,-1.2993,-1.2101,0.0005,60.0000,0.1364,0.0028,0
"2022-03-31T11:13:00Z","2022-03-31T11:14:00Z",-1.2189,-1.2625,-1.1616,0.0010,60.0000,0.1365,0.0042,0
"2022-03-31T11:14:00Z","2022-03-31T11:15:00Z",-1.1932,-1.2597,-1.0398,0.0042,60.0000,0.1374,0.0084,0
"2022-03-31T11:15:00Z","2022-03-31T11:16:00Z",-0.9001,-1.0303,-0.8112,0.0033,60.0000,0.1372,0.0074,0
"2022-03-31T11:16:00Z","2022-03-31T11:17:00Z",-0.9096,-1.0764,-0.7954,0.0087,60.0000,0.1385,0.0121,0
"2022-03-31T11:17:00Z","2022-03-31T11:18:00Z",-1.1584,-1.2372,-1.0802,0.0022,60.0000,0.1368,0.0061,0
"2022-03-31T11:18:00Z","2022-03-31T11:19:00Z",-1.2034,-1.2430,-1.1806,0.0003,60.0000,0.1363,0.0024,0
"2022-03-31T11:19:00Z","2022-03-31T11:20:00Z",-1.1751,-1.2126,-1.0889,0.0015,60.0000,0.1367,0.0051,0
"2022-03-31T11:20:00Z","2022-03-31T11:21:00Z",-1.0189,-1.0863,-0.9408,0.0025,60.0000,0.1370,0.0065,0
"2022-03-31T11:21:00Z","2022-03-31T11:22:00Z",-0.9228,-0.9470,-0.8888,0.0001,60.0000,0.1364,0.0015,0
"2022-03-31T11:22:00Z","2022-03-31T11:23:00Z",-0.8448,-0.8812,-0.8215,0.0001,60.0000,0.1365,0.0015,0
"2022-03-31T11:23:00Z","2022-03-31T11:24:00Z",-0.9805,-1.0535,-0.8523,0.0042,60.0000,0.1374,0.0083,0
"2022-03-31T11:24:00Z","2022-03-31T11:25:00Z",-1.0632,-1.1165,-0.9771,0.0020,60.0000,0.1368,0.0057,0
"2022-03-31T11:25:00Z","2022-03-31T11:26:00Z",-0.9263,-0.9931,-0.8871,0.0013,60.0000,0.1367,0.0046,0
"2022-03-31T11:26:00Z","2022-03-31T11:27:00Z",-0.8980,-0.9162,-0.8694,0.0002,60.0000,0.1364,0.0018,0
"2022-03-31T11:27:00Z","2022-03-31T11:28:00Z",-0.8407,-0.9107,-0.7882,0.0019,60.0000,0.1369,0.0057,0
"2022-03-31T11:28:00Z","2022-03-31T11:29:00Z",-0.9436,-0.9965,-0.9021,0.0005,60.0000,0.1365,0.0029,0
"2022-03-31T11:29:00Z","2022-03-31T11:30:00Z",-1.0609,-1.0906,-1.0022,0.0006,60.0000,0.1365,0.0032,0
"2022-03-31T11:30:00Z","2022-03-31T11:31:00Z",-1.1177,-1.1926,-1.0474,0.0031,60.0000,0.1371,0.0072,0
"2022-03-31T11:31:00Z","2022-03-31T11:32:00Z",-1.0478,-1.1262,-0.9959,0.0013,60.0000,0.1367,0.0046,0
"2022-03-31T11:32:00Z","2022-03-31T11:33:00Z",-1.0916,-1.1469,-1.0381,0.0014,60.0000,0.1367,0.0049,0
"2022-03-31T11:33:00Z","2022-03-31T11:34:00Z",-1.1082,-1.1412,-1.0868,0.0003,60.0000,0.1364,0.0023,0
"2022-03-31T11:34:00Z","2022-03-31T11:35:00Z",-1.1052,-1.1159,-1.0899,0.0001,60.0000,0.1363,0.0010,0
"2022-03-31T11:35:00Z","2022-03-31T11:36:00Z",-1.0727,-1.0889,-1.0389,0.0002,60.0000,0.1364,0.0020,0
"2022-03-31T11:36:00Z","2022-03-31T11:37:00Z",-1.0908,-1.1264,-1.0522,0.0004,60.0000,0.1364,0.0027,0
"2022-03-31T11:37:00Z","2022-03-31T11:38:00Z",-1.1529,-1.2232,-1.1073,0.0017,60.0000,0.1367,0.0054,0
"2022-03-31T11:38:00Z","2022-03-31T11:39:00Z",-1.0986,-1.2233,-1.0436,0.0037,60.0000,0.1372,0.0078,0
"2022-03-31T11:39:00Z","2022-03-31T11:40:00Z",-1.0860,-1.1443,-1.0458,0.0008,60.0000,0.1365,0.0035,0
"2022-03-31T11:40:00Z","2022-03-31T11:41:00Z",-1.1841,-1.2352,-1.1237,0.0010,60.0000,0.1365,0.0041,0
"2022-03-31T11:41:00Z","2022-03-31T11:42:00Z",-1.0721,-1.1203,-1.0419,0.0004,60.0000,0.1364,0.0027,0
"2022-03-31T11:42:00Z","2022-03-31T11:43:00Z",-1.0964,-1.1562,-1.0678,0.0007,60.0000,0.1365,0.0035,0
"2022-03-31T11:43:00Z","2022-03-31T11:44:00Z",-1.0872,-1.1270,-1.0069,0.0011,60.0000,0.1366,0.0042,0
"2022-03-31T11:44:00Z","2022-03-31T11:45:00Z",-1.0826,-1.1737,-0.9959,0.0042,60.0000,0.1374,0.0084,0
"2022-03-31T11:45:00Z","2022-03-31T11:46:00Z",-1.2020,-1.2293,-1.1663,0.0004,60.0000,0.1364,0.0025,0
"2022-03-31T11:46:00Z","2022-03-31T11:47:00Z",-1.0674,-1.1869,-1.0203,0.0025,60.0000,0.1369,0.0065,0
"2022-03-31T11:47:00Z","2022-03-31T11:48:00Z",-1.1208,-1.1783,-1.0478,0.0027,60.0000,0.1370,0.0066,0
"2022-03-31T11:48:00Z","2022-03-31T11:49:00Z",-1.0423,-1.1667,-0.9607,0.0033,60.0000,0.1372,0.0074,0
"2022-03-31T11:49:00Z","2022-03-31T11:50:00Z",-0.9224,-0.9906,-0.8898,0.0008,60.0000,0.1366,0.0037,0
"2022-03-31T11:50:00Z","2022-03-31T11:51:00Z",-1.0457,-1.0731,-0.9909,0.0004,60.0000,0.1365,0.0027,0
"2022-03-31T11:51:00Z","2022-03-31T11:52:00Z",-1.0235,-1.0743,-0.9883,0.0007,60.0000,0.1365,0.0034,0
"2022-03-31T11:52:00Z","2022-03-31T11:53:00Z",-1.0871,-1.2095,-0.9946,0.0059,60.0000,0.1378,0.0099,0
"2022-03-31T11:53:00Z","2022-03-31T11:54:00Z",-1.2519,-1.3230,-1.1906,0.0020,60.0000,0.1368,0.0058,0
"2022-03-31T11:54:00Z","2022-03-31T11:55:00Z",-1.2151,-1.3013,-1.1580,0.0018,60.0000,0.1367,0.0055,0
"2022-03-31T11:55:00Z","2022-03-31T11:56:00Z",-1.4193,-1.4942,-1.3059,0.0038,60.0000,0.1371,0.0080,0
"2022-03-31T11:56:00Z","2022-03-31T11:57:00Z",-1.3334,-1.4594,-1.1914,0.0071,60.0000,0.1380,0.0109,0
"2022-03-31T11:57:00Z","2022-03-31T11:58:00Z",-1.1214,-1.1872,-1.0459,0.0017,60.0000,0.1367,0.0054,0
"2022-03-31T11:58:00Z","2022-03-31T11:59:00Z",-1.1222,-1.2032,-1.0446,0.0028,60.0000,0.1370,0.0068,0
"2022-03-31T11:59:00Z","2022-03-31T12:00:00Z",-1.2656,-1.3213,-1.2028,0.0015,60.0000,0.1366,0.0049,0
"2022-03-31T12:00:00Z","2022-03-31T12:01:00Z",-1.3601,-1.4190,-1.3207,0.0011,60.0000,0.1365,0.0043,0
"2022-03-31T12:01:00Z","2022-03-31T12:02:00Z",-1.2806,-1.4114,-1.1368,0.0087,60.0000,0.1384,0.0121,0
"2022-03-31T12:02:00Z","2022-03-31T12:03:00Z",-1.0552,-1.1330,-0.9742,0.0016,60.0000,0.1367,0.0051,0
"2022-03-31T12:03:00Z","2022-03-31T12:04:00Z",-1.0179,-1.0505,-0.9664,0.0008,60.0000,0.1365,0.0036,0
"2022-03-31T12:04:00Z","2022-03-31T12:05:00Z",-0.8940,-1.0130,-0.7663,0.0054,60.0000,0.1378,0.0095,0
"2022-03-31T12:05:00Z","2022-03-31T12:06:00Z",-0.7942,-0.8620,-0.7553,0.0016,60.0000,0.1368,0.0052,0
"2022-03-31T12:06:00Z","2022-03-31T12:07:00Z",-0.9485,-1.0250,-0.8643,0.0023,60.0000,0.1370,0.0062,0
"2022-03-31T12:07:00Z","2022-03-31T12:08:00Z",-1.1371,-1.3426,-1.0296,0.0072,60.0000,0.1381,0.0110,0
"2022-03-31T12:08:00Z","2022-03-31T12:09:00Z",-1.6283,-1.8800,-1.3468,0.0334,60.0000,0.1441,0.0236,0
"2022-03-31T12:09:00Z","2022-03-31T12:10:00Z",-1.8209,-1.9541,-1.6925,0.0105,60.0000,0.1386,0.0132,0
"2022-03-31T12:10:00Z","2022-03-31T12:11:00Z",-1.6317,-1.7096,-1.5752,0.0014,60.0000,0.1364,0.0049,0
"2022-03-31T12:11:00Z","2022-03-31T12:12:00Z",-1.6494,-1.7186,-1.5847,0.0020,60.0000,0.1366,0.0058,0
"2022-03-31T12:12:00Z","2022-03-31T12:13:00Z",-1.5830,-1.7197,-1.4835,0.0085,60.0000,0.1382,0.0119,0
"2022-03-31T12:13:00Z","2022-03-31T12:14:00Z",-1.3680,-1.4955,-1.2983,0.0036,60.0000,0.1371,0.0078,0
"2022-03-31T12:14:00Z","2022-03-31T12:15:00Z",-1.3396,-1.5493,-1.2430,0.0082,60.0000,0.1382,0.0117,0
"2022-03-31T12:15:00Z","2022-03-31T12:16:00Z",-1.7168,-1.8412,-1.5626,0.0055,60.0000,0.1374,0.0096,0
"2022-03-31T12:16:00Z","2022-03-31T12:17:00Z",-1.8615,-2.0077,-1.5944,0.0176,60.0000,0.1403,0.0171,0
"2022-03-31T12:17:00Z","2022-03-31T12:18:00Z",-1.5463,-1.6098,-1.4335,0.0036,60.0000,0.1370,0.0078,0
"2022-03-31T12:18:00Z","2022-03-31T12:19:00Z",-1.2597,-1.4267,-1.1530,0.0086,60.0000,0.1384,0.0120,0
"2022-03-31T12:19:00Z","2022-03-31T12:20:00Z",-1.2488,-1.2835,-1.1851,0.0010,60.0000,0.1365,0.0042,0
"2022-03-31T12:20:00Z","2022-03-31T12:21:00Z",-1.2655,-1.3099,-1.1897,0.0011,60.0000,0.1365,0.0042,0
"2022-03-31T12:21:00Z","2022-03-31T12:22:00Z",-1.1895,-1.2394,-1.1753,0.0003,60.0000,0.1363,0.0024,0
"2022-03-31T12:22:00Z","2022-03-31T12:23:00Z",-1.2421,-1.2823,-1.2234,0.0002,60.0000,0.1363,0.0020,0
"2022-03-31T12:23:00Z","2022-03-31T12:24:00Z",-1.3628,-1.4541,-1.2842,0.0022,60.0000,0.1368,0.0061,0
"2022-03-31T12:24:00Z","2022-03-31T12:25:00Z",-1.7218,-1.8779,-1.4590,0.0197,60.0000,0.1409,0.0181,0
"2022-03-31T12:25:00Z","2022-03-31T12:26:00Z",-1.8661,-1.9251,-1.7899,0.0014,60.0000,0.1363,0.0048,0
"2022-03-31T12:26:00Z","2022-03-31T12:27:00Z",-1.5963,-1.7849,-1.4120,0.0162,60.0000,0.1401,0.0164,0
"2022-03-31T12:27:00Z","2022-03-31T12:28:00Z",-1.3417,-1.4253,-1.1789,0.0059,60.0000,0.1377,0.0099,0
"2022-03-31T12:28:00Z","2022-03-31T12:29:00Z",-1.2084,-1.2686,-1.1462,0.0019,60.0000,0.1367,0.0056,0
"2022-03-31T12:29:00Z","2022-03-31T12:30:00Z",-1.4769,-1.6065,-1.2682,0.0133,60.0000,0.1395,0.0149,0
"2022-03-31T12:30:00Z","2022-03-31T12:31:00Z",-1.3497,-1.4831,-1.2230,0.0091,60.0000,0.1385,0.0123,0
"2022-03-31T12:31:00Z","2022-03-31T12:32:00Z",-1.3362,-1.4036,-1.2690,0.0014,60.0000,0.1366,0.0049,0
"2022-03-31T12:32:00Z","2022-03-31T12:33:00Z",-1.3252,-1.4175,-1.2236,0.0042,60.0000,0.1373,0.0084,0
"2022-03-31T12:33:00Z","2022-03-31T12:34:00Z",-1.2038,-1.2494,-1.1707,0.0005,60.0000,0.1364,0.0030,0
"2022-03-31T12:34:00Z","2022-03-31T12:35:00Z",-1.2920,-1.3681,-1.1751,0.0052,60.0000,0.1375,0.0093,0
"2022-03-31T12:35:00Z","2022-03-31T12:36:00Z",-1.3611,-1.4844,-1.2799,0.0058,60.0000,0.1376,0.0099,0
"2022-03-31T12:36:00Z","2022-03-31T12:37:00Z",-1.4123,-1.4818,-1.3803,0.0007,60.0000,0.1363,0.0034,0
"2022-03-31T12:37:00Z","2022-03-31T12:38:00Z",-1.2068,-1.3768,-1.0716,0.0105,60.0000,0.1388,0.0132,0
"2022-03-31T12:38:00Z","2022-03-31T12:39:00Z",-1.1312,-1.1631,-1.0941,0.0004,60.0000,0.1364,0.0025,0
"2022-03-31T12:39:00Z","2022-03-31T12:40:00Z",-1.0334,-1.1368,-1.0075,0.0013,60.0000,0.1367,0.0047,0
"2022-03-31T12:40:00Z","2022-03-31T12:41:00Z",-1.0218,-1.1294,-0.9683,0.0023,60.0000,0.1369,0.0062,0
"2022-03-31T12:41:00Z","2022-03-31T12:42:00Z",-1.1196,-1.2133,-1.0727,0.0012,60.0000,0.1366,0.0045,0
"2022-03-31T12:42:00Z","2022-03-31T12:43:00Z",-1.2567,-1.3074,-1.2091,0.0010,60.0000,0.1365,0.0041,0
"2022-03-31T12:43:00Z","2022-03-31T12:44:00Z",-1.2786,-1.3306,-1.2139,0.0012,60.0000,0.1365,0.0044,0
"2022-03-31T12:44:00Z","2022-03-31T12:45:00Z",-1.1975,-1.3036,-1.0465,0.0052,60.0000,0.1376,0.0093,0
"2022-03-31T12:45:00Z","2022-03-31T12:46:00Z",-0.9910,-1.0680,-0.9436,0.0013,60.0000,0.1367,0.0046,0
"2022-03-31T12:46:00Z","2022-03-31T12:47:00Z",-1.1142,-1.1252,-1.0752,0.0001,60.0000,0.1363,0.0013,0
"2022-03-31T12:47:00Z","2022-03-31T12:48:00Z",-0.9328,-1.1056,-0.7816,0.0110,60.0000,0.1391,0.0135,0
"2022-03-31T12:48:00Z","2022-03-31T12:49:00Z",-0.7359,-0.7890,-0.7096,0.0003,60.0000,0.1365,0.0023,0
"2022-03-31T12:49:00Z","2022-03-31T12:50:00Z",-0.8788,-0.9649,-0.7496,0.0045,60.0000,0.1375,0.0087,0
"2022-03-31T12:50:00Z","2022-03-31T12:51:00Z",-0.8752,-0.9619,-0.7933,0.0028,60.0000,0.1371,0.0069,0
"2022-03-31T12:51:00Z","2022-03-31T12:52:00Z",-0.8298,-1.0142,-0.7220,0.0092,60.0000,0.1387,0.0124,0
"2022-03-31T12:52:00Z","2022-03-31T12:53:00Z",-0.9359,-1.0144,-0.8888,0.0016,60.0000,0.1368,0.0052,0
"2022-03-31T12:53:00Z","2022-03-31T12:54:00Z",-0.8899,-0.9449,-0.8447,0.0012,60.0000,0.1367,0.0044,0
"2022-03-31T12:54:00Z","2022-03-31T12:55:00Z",-0.8285,-0.9404,-0.7306,0.0049,60.0000,0.1377,0.0091,0
"2022-03-31T12:55:00Z","2022-03-31T12:56:00Z",-0.7941,-0.8535,-0.7311,0.0014,60.0000,0.1368,0.0048,0
"2022-03-31T12:56:00Z","2022-03-31T12:57:00Z",-1.0417,-1.3135,-0.7667,0.0487,60.0000,0.1479,0.0285,0
"2022-03-31T12:57:00Z","2022-03-31T12:58:00Z",-1.1480,-1.3135,-1.0054,0.0079,60.0000,0.1383,0.0115,0
"2022-03-31T12:58:00Z","2022-03-31T12:59:00Z",-0.9860,-1.0990,-0.9552,0.0011,60.0000,0.1366,0.0044,0
"2022-03-31T12:59:00Z","2022-03-31T13:00:00Z",-0.9939,-1.1277,-0.8325,0.0107,60.0000,0.1390,0.0134,0
"2022-03-31T13:00:00Z","2022-03-31T13:01:00Z",-0.7928,-0.8299,-0.7766,0.0002,60.0000,0.1365,0.0018,0
"2022-03-31T13:01:00Z","2022-03-31T13:02:00Z",-0.8882,-1.0459,-0.7669,0.0131,60.0000,0.1396,0.0148,0
"2022-03-31T13:02:00Z","2022-03-31T13:03:00Z",-1.0128,-1.0338,-0.9893,0.0001,60.0000,0.1364,0.0015,0
"2022-03-31T13:03:00Z","2022-03-31T13:04:00Z",-1.0027,-1.0794,-0.8827,0.0044,60.0000,0.1375,0.0086,0
"2022-03-31T13:04:00Z","2022-03-31T13:05:00Z",-0.9076,-0.9312,-0.8809,0.0003,60.0000,0.1365,0.0022,0
"2022-03-31T13:05:00Z","2022-03-31T13:06:00Z",-0.9863,-1.0621,-0.9162,0.0021,60.0000,0.1369,0.0060,0
"2022-03-31T13:06:00Z","2022-03-31T13:07:00Z",-0.9897,-1.0172,-0.9613,0.0003,60.0000,0.1364,0.0022,0
"2022-03-31T13:07:00Z","2022-03-31T13:08:00Z",-0.8646,-0.9822,-0.8278,0.0022,60.0000,0.1369,0.0060,0
"2022-03-31T13:08:00Z","2022-03-31T13:09:00Z",-0.8576,-0.8862,-0.8169,0.0006,60.0000,0.1366,0.0031,0
"2022-03-31T13:09:00Z","2022-03-31T13:10:00Z",-0.8927,-0.9539,-0.8145,0.0016,60.0000,0.1368,0.0052,0
"2022-03-31T13:10:00Z","2022-03-31T13:11:00Z",-0.8707,-0.9611,-0.8124,0.0023,60.0000,0.1370,0.0062,0
"2022-03-31T13:11:00Z","2022-03-31T13:12:00Z",-0.9449,-0.9779,-0.8704,0.0010,60.0000,0.1366,0.0040,0
"2022-03-31T13:12:00Z","2022-03-31T13:13:00Z",-0.8037,-0.8616,-0.7779,0.0007,60.0000,0.1366,0.0034,0
"2022-03-31T13:13:00Z","2022-03-31T13:14:00Z",-0.8189,-0.8633,-0.7808,0.0010,60.0000,0.1367,0.0041,0
"2022-03-31T13:14:00Z","2022-03-31T13:15:00Z",-0.9265,-1.0465,-0.8523,0.0036,60.0000,0.1373,0.0078,0
"2022-03-31T13:15:00Z","2022-03-31T13:16:00Z",-1.0626,-1.0849,-1.0362,0.0001,60.0000,0.1364,0.0015,0
"2022-03-31T13:16:00Z","2022-03-31T13:17:00Z",-0.9487,-1.0324,-0.8955,0.0018,60.0000,0.1368,0.0055,0
"2022-03-31T13:17:00Z","2022-03-31T13:18:00Z",-0.9469,-1.0338,-0.8867,0.0026,60.0000,0.1370,0.0066,0
"2022-03-31T13:18:00Z","2022-03-31T13:19:00Z",-1.1335,-1.1842,-1.0364,0.0025,60.0000,0.1369,0.0065,0
"2022-03-31T13:19:00Z","2022-03-31T13:20:00Z",-1.0316,-1.1450,-0.9605,0.0032,60.0000,0.1371,0.0073,0
"2022-03-31T13:20:00Z","2022-03-31T13:21:00Z",-1.0105,-1.0279,-0.9906,0.0001,60.0000,0.1364,0.0015,0
"2022-03-31T13:21:00Z","2022-03-31T13:22:00Z",-0.9667,-1.0256,-0.8321,0.0040,60.0000,0.1374,0.0082,0
"2022-03-31T13:22:00Z","2022-03-31T13:23:00Z",-0.7595,-0.8280,-0.7254,0.0008,60.0000,0.1366,0.0036,0
"2022-03-31T13:23:00Z","2022-03-31T13:24:00Z",-0.8792,-0.9634,-0.7814,0.0033,60.0000,0.1372,0.0074,0
"2022-03-31T13:24:00Z","2022-03-31T13:25:00Z",-1.0113,-1.0438,-0.9649,0.0004,60.0000,0.1365,0.0027,0
"2022-03-31T13:25:00Z","2022-03-31T13:26:00Z",-0.9062,-1.0149,-0.8573,0.0025,60.0000,0.1370,0.0064,0
"2022-03-31T13:26:00Z","2022-03-31T13:27:00Z",-0.8236,-0.8875,-0.7610,0.0015,60.0000,0.1368,0.0049,0
"2022-03-31T13:27:00Z","2022-03-31T13:28:00Z",-0.7001,-0.7587,-0.6465,0.0009,60.0000,0.1367,0.0038,0
"2022-03-31T13:28:00Z","2022-03-31T13:29:00Z",-0.7087,-0.8521,-0.6157,0.0054,60.0000,0.1378,0.0094,0
"2022-03-31T13:29:00Z","2022-03-31T13:30:00Z",-0.9889,-1.0980,-0.8586,0.0044,60.0000,0.1375,0.0086,0
"2022-03-31T13:30:00Z","2022-03-31T13:31:00Z",-1.1723,-1.2173,-1.1018,0.0012,60.0000,0.1366,0.0045,0
"2022-03-31T13:31:00Z","2022-03-31T13:32:00Z",-1.2561,-1.3316,-1.2154,0.0010,60.0000,0.1365,0.0042,0
"2022-03-31T13:32:00Z","2022-03-31T13:33:00Z",-1.3804,-1.4423,-1.3261,0.0013,60.0000,0.1365,0.0047,0
"2022-03-31T13:33:00Z","2022-03-31T13:34:00Z",-1.3047,-1.3413,-1.2481,0.0011,60.0000,0.1365,0.0043,0
"2022-03-31T13:34:00Z","2022-03-31T13:35:00Z",-1.2007,-1.3004,-1.1254,0.0037,60.0000,0.1372,0.0079,0
"2022-03-31T13:35:00Z","2022-03-31T13:36:00Z",-1.3802,-1.4995,-1.1667,0.0107,60.0000,0.1389,0.0133,0
"2022-03-31T13:36:00Z","2022-03-31T13:37:00Z",-1.3318,-1.4236,-1.2083,0.0029,60.0000,0.1370,0.0069,0
"2022-03-31T13:37:00Z","2022-03-31T13:38:00Z",-1.0877,-1.1947,-1.0509,0.0017,60.0000,0.1367,0.0053,0
"2022-03-31T13:38:00Z","2022-03-31T13:39:00Z",-1.0280,-1.1009,-0.9020,0.0046,60.0000,0.1375,0.0087,0
"2022-03-31T13:39:00Z","2022-03-31T13:40:00Z",-0.9169,-0.9381,-0.8985,0.0001,60.0000,0.1364,0.0015,0
"2022-03-31T13:40:00Z","2022-03-31T13:41:00Z",-0.9376,-0.9624,-0.9141,0.0002,60.0000,0.1364,0.0017,0
"2022-03-31T13:41:00Z","2022-03-31T13:42:00Z",-0.9965,-1.0353,-0.9617,0.0006,60.0000,0.1365,0.0030,0
"2022-03-31T13:42:00Z","2022-03-31T13:43:00Z",-1.0065,-1.1232,-0.9539,0.0027,60.0000,0.1370,0.0067,0
"2022-03-31T13:43:00Z","2022-03-31T13:44:00Z",-1.2528,-1.3506,-1.1266,0.0053,60.0000,0.1376,0.0094,0
"2022-03-31T13:44:00Z","2022-03-31T13:45:00Z",-1.3650,-1.4953,-1.3011,0.0037,60.0000,0.1371,0.0079,0
"2022-03-31T13:45:00Z","2022-03-31T13:46:00Z",-1.5381,-1.5550,-1.5002,0.0002,60.0000,0.1362,0.0019,0
"2022-03-31T13:46:00Z","2022-03-31T13:47:00Z",-1.4033,-1.5371,-1.2932,0.0060,60.0000,0.1377,0.0100,0
"2022-03-31T13:47:00Z","2022-03-31T13:48:00Z",-1.2221,-1.3015,-1.0102,0.0091,60.0000,0.1385,0.0123,0
"2022-03-31T13:48:00Z","2022-03-31T13:49:00Z",-0.9589,-1.0041,-0.9191,0.0003,60.0000,0.1365,0.0024,0
"2022-03-31T13:49:00Z","2022-03-31T13:50:00Z",-0.8945,-0.9324,-0.8479,0.0008,60.0000,0.1366,0.0036,0
"2022-03-31T13:50:00Z","2022-03-31T13:51:00Z",-0.8486,-0.8789,-0.7956,0.0005,60.0000,0.1365,0.0029,0
"2022-03-31T13:51:00Z","2022-03-31T13:52:00Z",-0.8640,-0.9752,-0.7918,0.0037,60.0000,0.1373,0.0079,0
"2022-03-31T13:52:00Z","2022-03-31T13:53:00Z",-0.9862,-1.0286,-0.9221,0.0013,60.0000,0.1367,0.0046,0
"2022-03-31T13:53:00Z","2022-03-31T13:54:00Z",-0.9613,-1.1323,-0.8630,0.0078,60.0000,0.1383,0.0114,0
"2022-03-31T13:54:00Z","2022-03-31T13:55:00Z",-1.1317,-1.2040,-0.9740,0.0035,60.0000,0.1372,0.0077,0
"2022-03-31T13:55:00Z","2022-03-31T13:56:00Z",-0.6705,-0.9653,-0.4700,0.0279,60.0000,0.1432,0.0216,0
"2022-03-31T13:56:00Z","2022-03-31T13:57:00Z",-0.3876,-0.4685,-0.3338,0.0020,60.0000,0.1371,0.0058,0
"2022-03-31T13:57:00Z","2022-03-31T13:58:00Z",-0.4446,-0.5307,-0.3667,0.0027,60.0000,0.1373,0.0067,0
