startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-30T02:00:00Z","2022-03-30T02:30:00Z",-1.7122,-1.8764,-1.5834,0.0044,1800.0000,0.1361,0.0016,0
"2022-03-30T02:30:00Z","2022-03-30T03:00:00Z",-1.7898,-1.9421,-1.6592,0.0051,1800.0000,0.1361,0.0017,0
"2022-03-30T03:00:00Z","2022-03-30T03:30:00Z",-2.0022,-2.0749,-1.8912,0.0021,1800.0000,0.1360,0.0011,0
"2022-03-30T03:30:00Z","2022-03-30T04:00:00Z",-1.8661,-2.0040,-1.7259,0.0039,1800.0000,0.1361,0.0015,0
"2022-03-30T04:00:00Z","2022-03-30T04:30:00Z",-2.0370,-2.1739,-1.8895,0.0071,1800.0000,0.1360,0.0020,0
"2022-03-30T04:30:00Z","2022-03-30T05:00:00Z",-2.2852,-2.4591,-2.1420,0.0061,1800.0000,0.1359,0.0018,0
"2022-03-30T05:00:00Z","2022-03-30T05:30:00Z",-2.3614,-2.5086,-2.2516,0.0043,1800.0000,0.1358,0.0015,0
"2022-03-30T05:30:00Z","2022-03-30T06:00:00Z",-2.5385,-2.6575,-2.4271,0.0021,1800.0000,0.1357,0.0011,0
"2022-03-30T06:00:00Z","2022-03-30T06:30:00Z",-2.8890,-3.3270,-2.5736,0.0582,1800.0000,0.1361,0.0057,0
"2022-03-30T06:30:00Z","2022-03-30T07:00:00Z",-3.6750,-4.0341,-3.2393,0.0525,1800.0000,0.1358,0.0054,0
"2022-03-30T07:00:00Z","2022-03-30T07:30:00Z",-4.4764,-4.9951,-3.9626,0.0911,1800.0000,0.1358,0.0071,0
"2022-03-30T07:30:00Z","2022-03-30T08:00:00Z",-4.6683,-4.9922,-4.3525,0.0263,1800.0000,0.1351,0.0038,0
"2022-03-30T08:00:00Z","2022-03-30T08:30:00Z",-4.8011,-5.3642,-4.4432,0.0589,1800.0000,0.1354,0.0057,0
"2022-03-30T08:30:00Z","2022-03-30T09:00:00Z",-5.2377,-5.3919,-5.0792,0.0056,1800.0000,0.1347,0.0018,0
"2022-03-30T09:00:00Z","2022-03-30T09:30:00Z",-4.9137,-5.0996,-4.7276,0.0091,1800.0000,0.1348,0.0022,0
"2022-03-30T09:30:00Z","2022-03-30T10:00:00Z",-5.3271,-5.9450,-4.8419,0.0961,1800.0000,0.1355,0.0073,0
"2022-03-30T10:00:00Z","2022-03-30T10:30:00Z",-5.6716,-6.1094,-5.2999,0.0331,1800.0000,0.1348,0.0043,0
"2022-03-30T10:30:00Z","2022-03-30T11:00:00Z",-5.8850,-6.2124,-5.5964,0.0175,1800.0000,0.1345,0.0031,0
"2022-03-30T11:00:00Z","2022-03-30T11:30:00Z",-5.8277,-6.0079,-5.6064,0.0084,1800.0000,0.1345,0.0022,0
"2022-03-30T11:30:00Z","2022-03-30T12:00:00Z",-5.7525,-6.1323,-5.4387,0.0272,1800.0000,0.1347,0.0039,0
"2022-03-30T12:00:00Z","2022-03-30T12:30:00Z",-6.3008,-6.7585,-6.0591,0.0248,1800.0000,0.1344,0.0037,0
"2022-03-30T12:30:00Z","2022-03-30T13:00:00Z",-6.2018,-6.7572,-5.4095,0.0956,1800.0000,0.1353,0.0073,0
"2022-03-30T13:00:00Z","2022-03-30T13:30:00Z",-5.2033,-5.6226,-4.8762,0.0309,1800.0000,0.1349,0.0041,0
"2022-03-30T13:30:00Z","2022-03-30T14:00:00Z",-4.9824,-5.3631,-4.5516,0.0486,1800.0000,0.1352,0.0052,0
"2022-03-30T14:00:00Z","2022-03-30T14:30:00Z",-4.2909,-4.7031,-3.9929,0.0317,1800.0000,0.1353,0.0042,0
"2022-03-30T14:30:00Z","2022-03-30T15:00:00Z",-4.1938,-4.7221,-3.7113,0.0576,1800.0000,0.1357,0.0057,0
"2022-03-30T15:00:00Z","2022-03-30T15:30:00Z",-3.4452,-3.9344,-2.8970,0.0307,1800.0000,0.1358,0.0041,0
"2022-03-30T15:30:00Z","2022-03-30T16:00:00Z",-3.2430,-3.6685,-2.7544,0.0331,1800.0000,0.1359,0.0043,0
"2022-03-30T16:00:00Z","2022-03-30T16:30:00Z",-2.9661,-4.0616,-2.2864,0.2055,1800.0000,0.1375,0.0107,0
"2022-03-30T16:30:00Z","2022-03-30T17:00:00Z",-2.7437,-3.3635,-1.8340,0.0777,1800.0000,0.1366,0.0066,0
"2022-03-30T17:00:00Z","2022-03-30T17:30:00Z",-2.5956,-3.1703,-1.8334,0.0620,1800.0000,0.1365,0.0059,0
"2022-03-30T17:30:00Z","2022-03-30T18:00:00Z",-2.4554,-3.1582,-1.5137,0.1313,1800.0000,0.1372,0.0085,0
"2022-03-30T18:00:00Z","2022-03-30T18:30:00Z",-2.4856,-3.2083,-1.9237,0.0831,1800.0000,0.1366,0.0068,0
"2022-03-30T18:30:00Z","2022-03-30T19:00:00Z",-2.1913,-3.0843,-1.4990,0.1272,1800.0000,0.1372,0.0084,0
"2022-03-30T19:00:00Z","2022-03-30T19:30:00Z",-2.2815,-2.7709,-1.5076,0.0710,1800.0000,0.1367,0.0063,0
"2022-03-30T19:30:00Z","2022-03-30T20:00:00Z",-2.1095,-2.7890,-1.3567,0.0819,1800.0000,0.1368,0.0067,0
"2022-03-30T20:00:00Z","2022-03-30T20:30:00Z",-2.4697,-3.1901,-1.7591,0.1209,1240.0000,0.1374,0.0099,1
"2022-03-30T20:30:00Z","2022-03-30T21:00:00Z",-2.5164,-2.8239,-1.9115,0.0333,1800.0000,0.1362,0.0043,0
"2022-03-30T21:00:00Z","2022-03-30T21:30:00Z",-2.2400,-2.7870,-1.3599,0.2094,1800.0000,0.1379,0.0108,0
"2022-03-30T21:30:00Z","2022-03-30T22:00:00Z",-1.8829,-2.4096,-1.2484,0.1094,1800.0000,0.1371,0.0078,0
"2022-03-30T22:00:00Z","2022-03-30T22:30:00Z",-2.0865,-2.4347,-1.5709,0.0314,1800.0000,0.1363,0.0042,0
"2022-03-30T22:30:00Z","2022-03-30T23:00:00Z",-2.1638,-2.6184,-1.6146,0.0576,1800.0000,0.1365,0.0057,0
"2022-03-30T23:00:00Z","2022-03-30T23:30:00Z",-2.8082,-3.0687,-2.3012,0.0204,1800.0000,0.1359,0.0034,0
"2022-03-30T23:30:00Z","2022-03-31T00:00:00Z",-2.8564,-3.1652,-2.4727,0.0227,1800.0000,0.1359,0.0036,0
"2022-03-31T00:00:00Z","2022-03-31T00:30:00Z",-2.7602,-3.1756,-2.3743,0.0359,1800.0000,0.1360,0.0045,0
"2022-03-31T00:30:00Z","2022-03-31T01:00:00Z",-3.3383,-3.6982,-2.9364,0.0253,1800.0000,0.1357,0.0038,0
"2022-03-31T01:00:00Z","2022-03-31T01:30:00Z",-3.6331,-4.2614,-3.2332,0.0453,1800.0000,0.1358,0.0050,0
"2022-03-31T01:30:00Z","2022-03-31T02:00:00Z",-3.9886,-4.4375,-3.4980,0.0364,1800.0000,0.1356,0.0045,0
"2022-03-31T02:00:00Z","2022-03-31T02:30:00Z",-3.6593,-4.3303,-3.3456,0.0303,1800.0000,0.1356,0.0041,0
"2022-03-31T02:30:00Z","2022-03-31T03:00:00Z",-3.4712,-3.9589,-3.1521,0.0302,1800.0000,0.1357,0.0041,0
"2022-03-31T03:00:00Z","2022-03-31T03:30:00Z",-3.3096,-3.7886,-2.9284,0.0306,1800.0000,0.1358,0.0041,0
"2022-03-31T03:30:00Z","2022-03-31T04:00:00Z",-3.3880,-3.8015,-3.0693,0.0251,1800.0000,0.1357,0.0037,0
"2022-03-31T04:00:00Z","2022-03-31T04:30:00Z",-3.2687,-3.9961,-2.8691,0.0374,1800.0000,0.1358,0.0046,0
"2022-03-31T04:30:00Z","2022-03-31T05:00:00Z",-3.1704,-3.5806,-2.7764,0.0317,1800.0000,0.1358,0.0042,0
"2022-03-31T05:00:00Z","2022-03-31T05:30:00Z",-3.3365,-3.9707,-2.8974,0.0415,1800.0000,0.1359,0.0048,0
"2022-03-31T05:30:00Z","2022-03-31T06:00:00Z",-3.5560,-4.2840,-2.9677,0.0666,1800.0000,0.1360,0.0061,0
"2022-03-31T06:00:00Z","2022-03-31T06:30:00Z",-3.7223,-4.3404,-3.0440,0.0571,1800.0000,0.1359,0.0056,0
"2022-03-31T06:30:00Z","2022-03-31T07:00:00Z",-4.0825,-5.1499,-3.2161,0.1780,1800.0000,0.1368,0.0099,0
"2022-03-31T07:00:00Z","2022-03-31T07:30:00Z",-4.0987,-4.9901,-3.3281,0.1432,1800.0000,0.1365,0.0089,0
"2022-03-31T07:30:00Z","2022-03-31T08:00:00Z",-3.6828,-4.9160,-2.9160,0.2144,1800.0000,0.1373,0.0109,0
"2022-03-31T08:00:00Z","2022-03-31T08:30:00Z",-3.9164,-4.6239,-3.1207,0.1278,1800.0000,0.1365,0.0084,0
"2022-03-31T08:30:00Z","2022-03-31T09:00:00Z",-3.6439,-5.0858,-2.6140,0.5147,1800.0000,0.1398,0.0169,0
"2022-03-31T09:00:00Z","2022-03-31T09:30:00Z",-3.0846,-4.3097,-2.3863,0.1808,1800.0000,0.1372,0.0100,0
"2022-03-31T09:30:00Z","2022-03-31T10:00:00Z",-2.7164,-3.6612,-2.3026,0.0558,1800.0000,0.1362,0.0056,0
"2022-03-31T10:00:00Z","2022-03-31T10:30:00Z",-2.9765,-3.8277,-2.2117,0.1428,1800.0000,0.1370,0.0089,0
"2022-03-31T10:30:00Z","2022-03-31T11:00:00Z",-2.6482,-3.5794,-1.6689,0.2444,1800.0000,0.1380,0.0117,0
"2022-03-31T11:00:00Z","2022-03-31T11:30:00Z",-2.2144,-2.7587,-1.7831,0.0482,1800.0000,0.1364,0.0052,0
"2022-03-31T11:30:00Z","2022-03-31T12:00:00Z",-2.4577,-3.1912,-1.9446,0.0680,1800.0000,0.1365,0.0061,0
"2022-03-31T12:00:00Z","2022-03-31T12:30:00Z",-3.1183,-4.1744,-2.0470,0.3553,1800.0000,0.1388,0.0140,0
"2022-03-31T12:30:00Z","2022-03-31T13:00:00Z",-2.5557,-3.5657,-1.7628,0.1678,1800.0000,0.1374,0.0097,0
"2022-03-31T13:00:00Z","2022-03-31T13:30:00Z",-2.5973,-3.7006,-1.7039,0.1559,1800.0000,0.1373,0.0093,0
"2022-03-31T13:30:00Z","2022-03-31T14:00:00Z",-2.6320,-3.4428,-1.9864,0.1371,1800.0000,0.1370,0.0087,0
"2022-03-31T14:00:00Z","2022-03-31T14:30:00Z",-0.6963,-2.4087,0.8112,0.7503,1800.0000,0.1430,0.0204,0
"2022-03-31T14:30:00Z","2022-03-31T15:00:00Z",0.6701,-0.6511,1.7208,0.2053,1800.0000,0.1391,0.0107,0
"2022-03-31T15:00:00Z","2022-03-31T15:30:00Z",1.6731,0.6058,2.7838,0.2085,1800.0000,0.1396,0.0108,0
"2022-03-31T15:30:00Z","2022-03-31T16:00:00Z",2.3360,1.6025,3.2141,0.1236,1800.0000,0.1391,0.0083,0
"2022-03-31T16:00:00Z","2022-03-31T16:30:00Z",2.9685,2.1726,3.4834,0.0527,1800.0000,0.1386,0.0054,0
"2022-03-31T16:30:00Z","2022-03-31T17:00:00Z",3.4266,2.7913,3.9744,0.0587,1800.0000,0.1389,0.0057,0
"2022-03-31T17:00:00Z","2022-03-31T17:30:00Z",3.8130,2.9804,4.6635,0.1173,1800.0000,0.1397,0.0081,0
"2022-03-31T17:30:00Z","2022-03-31T18:00:00Z",4.3176,3.6364,5.1978,0.1046,1800.0000,0.1398,0.0076,0
"2022-03-31T18:00:00Z","2022-03-31T18:30:00Z",4.2840,3.8317,4.8216,0.0455,1800.0000,0.1392,0.0050,0
"2022-03-31T18:30:00Z","2022-03-31T19:00:00Z",4.6388,3.9584,5.3678,0.0925,1800.0000,0.1398,0.0072,0
"2022-03-31T19:00:00Z","2022-03-31T19:30:00Z",4.6327,3.8540,5.3245,0.0820,1800.0000,0.1397,0.0067,0
"2022-03-31T19:30:00Z","2022-03-31T20:00:00Z",4.7393,3.9263,5.7877,0.1115,1800.0000,0.1401,0.0079,0
"2022-03-31T20:00:00Z","2022-03-31T20:30:00Z",4.0987,3.4603,4.9504,0.1069,1800.0000,0.1397,0.0077,0
"2022-03-31T20:30:00Z","2022-03-31T21:00:00Z",3.6650,2.9103,4.3784,0.0856,1800.0000,0.1393,0.0069,0
"2022-03-31T21:00:00Z","2022-03-31T21:30:00Z",4.4713,3.3700,5.4821,0.1576,1800.0000,0.1403,0.0094,0
"2022-03-31T21:30:00Z","2022-03-31T22:00:00Z",3.7703,2.8650,4.7358,0.1480,1800.0000,0.1399,0.0091,0
"2022-03-31T22:00:00Z","2022-03-31T22:30:00Z",4.0465,2.7323,5.3329,0.2827,1800.0000,0.1412,0.0125,0
"2022-03-31T22:30:00Z","2022-03-31T23:00:00Z",4.3426,3.3138,5.3067,0.1869,1800.0000,0.1405,0.0102,0
"2022-03-31T23:00:00Z","2022-03-31T23:30:00Z",3.8596,2.8393,4.6986,0.1390,1800.0000,0.1398,0.0088,0
"2022-03-31T23:30:00Z","2022-04-01T00:00:00Z",3.1841,2.2047,3.9075,0.1304,1800.0000,0.1394,0.0085,0
