startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-23T09:30:00Z","2021-08-23T09:31:00Z",4.7236,4.5011,4.8439,0.0117,60.0000,0.1415,0.0139,0
"2021-08-23T09:31:00Z","2021-08-23T09:32:00Z",4.2649,4.0466,4.4908,0.0185,60.0000,0.1430,0.0176,0
"2021-08-23T09:32:00Z","2021-08-23T09:33:00Z",3.9268,3.8312,4.0428,0.0037,60.0000,0.1393,0.0079,0
"2021-08-23T09:33:00Z","2021-08-23T09:34:00Z",3.8310,3.7935,3.8998,0.0010,60.0000,0.1386,0.0041,0
"2021-08-23T09:34:00Z","2021-08-23T09:35:00Z",4.0190,3.9033,4.1176,0.0043,60.0000,0.1395,0.0085,0
"2021-08-23T09:35:00Z","2021-08-23T09:36:00Z",4.2284,4.1210,4.3414,0.0052,60.0000,0.1398,0.0093,0
"2021-08-23T09:36:00Z","2021-08-23T09:37:00Z",4.4228,4.3440,4.4780,0.0018,60.0000,0.1390,0.0054,0
"2021-08-23T09:37:00Z","2021-08-23T09:38:00Z",4.4040,4.3287,4.4773,0.0024,60.0000,0.1392,0.0063,0
"2021-08-23T09:38:00Z","2021-08-23T09:39:00Z",4.2529,4.1742,4.3272,0.0021,60.0000,0.1390,0.0059,0
"2021-08-23T09:39:00Z","2021-08-23T09:40:00Z",4.1738,4.1486,4.2106,0.0005,60.0000,0.1386,0.0029,0
"2021-08-23T09:40:00Z","2021-08-23T09:41:00Z",4.2262,4.2070,4.2574,0.0003,60.0000,0.1386,0.0023,0
"2021-08-23T09:41:00Z","2021-08-23T09:42:00Z",4.2467,4.2182,4.3244,0.0011,60.0000,0.1388,0.0042,0
"2021-08-23T09:42:00Z","2021-08-23T09:43:00Z",4.3998,4.3263,4.4458,0.0018,60.0000,0.1390,0.0055,0
"2021-08-23T09:43:00Z","2021-08-23T09:44:00Z",4.2645,4.0715,4.4274,0.0127,60.0000,0.1416,0.0145,0
"2021-08-23T09:44:00Z","2021-08-23T09:45:00Z",3.9801,3.9416,4.0650,0.0011,60.0000,0.1387,0.0043,0
"2021-08-23T09:45:00Z","2021-08-23T09:46:00Z",3.9645,3.9377,3.9795,0.0002,60.0000,0.1384,0.0020,0
"2021-08-23T09:46:00Z","2021-08-23T09:47:00Z",3.9958,3.9611,4.0525,0.0008,60.0000,0.1386,0.0036,0
"2021-08-23T09:47:00Z","2021-08-23T09:48:00Z",4.1389,4.0518,4.2190,0.0029,60.0000,0.1392,0.0070,0
"2021-08-23T09:48:00Z","2021-08-23T09:49:00Z",4.2356,4.2211,4.2519,0.0001,60.0000,0.1385,0.0012,0
"2021-08-23T09:49:00Z","2021-08-23T09:50:00Z",4.2167,4.1458,4.2620,0.0017,60.0000,0.1389,0.0053,0
"2021-08-23T09:50:00Z","2021-08-23T09:51:00Z",4.0663,3.9469,4.1453,0.0038,60.0000,0.1394,0.0080,0
"2021-08-23T09:51:00Z","2021-08-23T09:52:00Z",3.8876,3.8259,3.9458,0.0010,60.0000,0.1386,0.0040,0
"2021-08-23T09:52:00Z","2021-08-23T09:53:00Z",3.7562,3.7169,3.8225,0.0010,60.0000,0.1386,0.0041,0
"2021-08-23T09:53:00Z","2021-08-23T09:54:00Z",3.8436,3.7252,3.9580,0.0052,60.0000,0.1396,0.0093,0
"2021-08-23T09:54:00Z","2021-08-23T09:55:00Z",4.1700,3.9634,4.3558,0.0150,60.0000,0.1421,0.0158,0
"2021-08-23T09:55:00Z","2021-08-23T09:56:00Z",4.5163,4.3615,4.6587,0.0079,60.0000,0.1406,0.0115,0
"2021-08-23T09:56:00Z","2021-08-23T09:57:00Z",4.7638,4.6617,4.8378,0.0035,60.0000,0.1396,0.0076,0
"2021-08-23T09:57:00Z","2021-08-23T09:58:00Z",4.8495,4.8148,4.8731,0.0004,60.0000,0.1389,0.0024,0
"2021-08-23T09:58:00Z","2021-08-23T09:59:00Z",4.8784,4.8163,4.9738,0.0028,60.0000,0.1395,0.0068,0
"2021-08-23T09:59:00Z","2021-08-23T10:00:00Z",5.0316,4.9749,5.0949,0.0013,60.0000,0.1392,0.0046,0
"2021-08-23T10:00:00Z","2021-08-23T10:01:00Z",5.1341,5.0926,5.1668,0.0005,60.0000,0.1390,0.0029,0
"2021-08-23T10:01:00Z","2021-08-23T10:02:00Z",4.8250,4.5376,5.0857,0.0285,60.0000,0.1455,0.0218,0
"2021-08-23T10:02:00Z","2021-08-23T10:03:00Z",4.3101,4.1390,4.5296,0.0132,60.0000,0.1418,0.0148,0
"2021-08-23T10:03:00Z","2021-08-23T10:04:00Z",3.9343,3.7716,4.1329,0.0127,60.0000,0.1415,0.0146,0
"2021-08-23T10:04:00Z","2021-08-23T10:05:00Z",3.6724,3.6121,3.7667,0.0021,60.0000,0.1388,0.0059,0
"2021-08-23T10:05:00Z","2021-08-23T10:06:00Z",3.5930,3.5706,3.6110,0.0002,60.0000,0.1383,0.0016,0
"2021-08-23T10:06:00Z","2021-08-23T10:07:00Z",3.6962,3.6081,3.7844,0.0027,60.0000,0.1390,0.0068,0
"2021-08-23T10:07:00Z","2021-08-23T10:08:00Z",3.9616,3.7924,4.1083,0.0077,60.0000,0.1403,0.0113,0
"2021-08-23T10:08:00Z","2021-08-23T10:09:00Z",4.2185,4.1133,4.2964,0.0025,60.0000,0.1391,0.0065,0
"2021-08-23T10:09:00Z","2021-08-23T10:10:00Z",4.3529,4.2984,4.3844,0.0005,60.0000,0.1387,0.0030,0
"2021-08-23T10:10:00Z","2021-08-23T10:11:00Z",4.2671,4.1897,4.3323,0.0021,60.0000,0.1390,0.0059,0
"2021-08-23T10:11:00Z","2021-08-23T10:12:00Z",4.1780,4.1411,4.1950,0.0001,60.0000,0.1385,0.0014,0
"2021-08-23T10:12:00Z","2021-08-23T10:13:00Z",3.9451,3.7856,4.1362,0.0108,60.0000,0.1410,0.0134,0
"2021-08-23T10:13:00Z","2021-08-23T10:14:00Z",3.6762,3.5897,3.7791,0.0033,60.0000,0.1391,0.0074,0
"2021-08-23T10:14:00Z","2021-08-23T10:15:00Z",3.5336,3.5109,3.5866,0.0006,60.0000,0.1384,0.0030,0
"2021-08-23T10:15:00Z","2021-08-23T10:16:00Z",3.5388,3.5280,3.5497,0.0001,60.0000,0.1382,0.0010,0
"2021-08-23T10:16:00Z","2021-08-23T10:17:00Z",3.5493,3.5195,3.6048,0.0007,60.0000,0.1384,0.0035,0
"2021-08-23T10:17:00Z","2021-08-23T10:18:00Z",3.8163,3.6078,3.9750,0.0134,60.0000,0.1416,0.0149,0
"2021-08-23T10:18:00Z","2021-08-23T10:19:00Z",3.9402,3.8914,3.9832,0.0010,60.0000,0.1386,0.0041,0
"2021-08-23T10:19:00Z","2021-08-23T10:20:00Z",3.8741,3.8469,3.8965,0.0003,60.0000,0.1384,0.0023,0
"2021-08-23T10:20:00Z","2021-08-23T10:21:00Z",3.8117,3.7682,3.8497,0.0006,60.0000,0.1385,0.0032,0
"2021-08-23T10:21:00Z","2021-08-23T10:22:00Z",3.7504,3.7416,3.7655,0.0000,60.0000,0.1383,0.0006,0
"2021-08-23T10:22:00Z","2021-08-23T10:23:00Z",3.8207,3.7555,3.8892,0.0022,60.0000,0.1389,0.0061,0
"2021-08-23T10:23:00Z","2021-08-23T10:24:00Z",3.9012,3.8874,3.9204,0.0001,60.0000,0.1384,0.0014,0
"2021-08-23T10:24:00Z","2021-08-23T10:25:00Z",3.8482,3.7799,3.9055,0.0016,60.0000,0.1388,0.0052,0
"2021-08-23T10:25:00Z","2021-08-23T10:26:00Z",3.7277,3.6874,3.7787,0.0010,60.0000,0.1385,0.0040,0
"2021-08-23T10:26:00Z","2021-08-23T10:27:00Z",3.7936,3.6864,3.9117,0.0059,60.0000,0.1398,0.0099,0
"2021-08-23T10:27:00Z","2021-08-23T10:28:00Z",4.0127,3.9121,4.1321,0.0049,60.0000,0.1396,0.0090,0
"2021-08-23T10:28:00Z","2021-08-23T10:29:00Z",4.2638,4.1317,4.3942,0.0069,60.0000,0.1402,0.0108,0
"2021-08-23T10:29:00Z","2021-08-23T10:30:00Z",4.5003,4.3995,4.6316,0.0039,60.0000,0.1396,0.0080,0
"2021-08-23T10:30:00Z","2021-08-23T10:31:00Z",4.6548,4.6091,4.6814,0.0004,60.0000,0.1388,0.0026,0
"2021-08-23T10:31:00Z","2021-08-23T10:32:00Z",4.3738,4.0465,4.6064,0.0282,60.0000,0.1453,0.0217,0
"2021-08-23T10:32:00Z","2021-08-23T10:33:00Z",3.7843,3.5720,4.0306,0.0184,60.0000,0.1428,0.0175,0
"2021-08-23T10:33:00Z","2021-08-23T10:34:00Z",3.4504,3.3489,3.5693,0.0053,60.0000,0.1395,0.0094,0
"2021-08-23T10:34:00Z","2021-08-23T10:35:00Z",3.2746,3.2310,3.3459,0.0012,60.0000,0.1384,0.0044,0
"2021-08-23T10:35:00Z","2021-08-23T10:36:00Z",3.4803,3.2893,3.6562,0.0139,60.0000,0.1416,0.0152,0
"2021-08-23T10:36:00Z","2021-08-23T10:37:00Z",3.7529,3.6604,3.8486,0.0027,60.0000,0.1390,0.0067,0
"2021-08-23T10:37:00Z","2021-08-23T10:38:00Z",3.9007,3.8505,3.9271,0.0004,60.0000,0.1385,0.0026,0
"2021-08-23T10:38:00Z","2021-08-23T10:39:00Z",3.7726,3.6153,3.8900,0.0066,60.0000,0.1399,0.0105,0
"2021-08-23T10:39:00Z","2021-08-23T10:40:00Z",3.4592,3.3882,3.6084,0.0042,60.0000,0.1392,0.0084,0
"2021-08-23T10:40:00Z","2021-08-23T10:41:00Z",3.4298,3.3885,3.5259,0.0016,60.0000,0.1386,0.0052,0
"2021-08-23T10:41:00Z","2021-08-23T10:42:00Z",3.6600,3.5313,3.7931,0.0063,60.0000,0.1398,0.0102,0
"2021-08-23T10:42:00Z","2021-08-23T10:43:00Z",3.9070,3.7985,3.9629,0.0028,60.0000,0.1391,0.0069,0
"2021-08-23T10:43:00Z","2021-08-23T10:44:00Z",3.9985,3.9625,4.0255,0.0003,60.0000,0.1385,0.0022,0
"2021-08-23T10:44:00Z","2021-08-23T10:45:00Z",3.9598,3.8886,4.0118,0.0012,60.0000,0.1387,0.0045,0
"2021-08-23T10:45:00Z","2021-08-23T10:46:00Z",3.7906,3.6418,3.8867,0.0050,60.0000,0.1396,0.0091,0
"2021-08-23T10:46:00Z","2021-08-23T10:47:00Z",3.4332,3.2715,3.6346,0.0118,60.0000,0.1411,0.0140,0
"2021-08-23T10:47:00Z","2021-08-23T10:48:00Z",3.1525,3.0647,3.2673,0.0041,60.0000,0.1391,0.0083,0
"2021-08-23T10:48:00Z","2021-08-23T10:49:00Z",3.1729,3.0743,3.2849,0.0041,60.0000,0.1391,0.0083,0
"2021-08-23T10:49:00Z","2021-08-23T10:50:00Z",3.3435,3.2872,3.3894,0.0008,60.0000,0.1383,0.0036,0
"2021-08-23T10:50:00Z","2021-08-23T10:51:00Z",3.4210,3.3902,3.4628,0.0003,60.0000,0.1382,0.0024,0
"2021-08-23T10:51:00Z","2021-08-23T10:52:00Z",3.5015,3.4651,3.5207,0.0002,60.0000,0.1382,0.0018,0
"2021-08-23T10:52:00Z","2021-08-23T10:53:00Z",3.4189,3.3263,3.4916,0.0032,60.0000,0.1389,0.0073,0
"2021-08-23T10:53:00Z","2021-08-23T10:54:00Z",3.2352,3.1739,3.3233,0.0019,60.0000,0.1386,0.0057,0
"2021-08-23T10:54:00Z","2021-08-23T10:55:00Z",3.1018,3.0460,3.1712,0.0013,60.0000,0.1384,0.0047,0
"2021-08-23T10:55:00Z","2021-08-23T10:56:00Z",3.0356,3.0236,3.0504,0.0001,60.0000,0.1380,0.0012,0
"2021-08-23T10:56:00Z","2021-08-23T10:57:00Z",3.1399,3.0190,3.3261,0.0104,60.0000,0.1406,0.0131,0
"2021-08-23T10:57:00Z","2021-08-23T10:58:00Z",3.4774,3.3326,3.6143,0.0075,60.0000,0.1400,0.0111,0
"2021-08-23T10:58:00Z","2021-08-23T10:59:00Z",3.6331,3.5606,3.6701,0.0008,60.0000,0.1385,0.0037,0
"2021-08-23T10:59:00Z","2021-08-23T11:00:00Z",3.3591,3.2361,3.5526,0.0102,60.0000,0.1406,0.0130,0
"2021-08-23T11:00:00Z","2021-08-23T11:01:00Z",3.1490,3.0649,3.2338,0.0025,60.0000,0.1387,0.0064,0
"2021-08-23T11:01:00Z","2021-08-23T11:02:00Z",3.0356,2.9937,3.0626,0.0003,60.0000,0.1381,0.0023,0
"2021-08-23T11:02:00Z","2021-08-23T11:03:00Z",3.0737,2.9908,3.2068,0.0043,60.0000,0.1391,0.0085,0
"2021-08-23T11:03:00Z","2021-08-23T11:04:00Z",3.3816,3.2140,3.5463,0.0097,60.0000,0.1405,0.0127,0
"2021-08-23T11:04:00Z","2021-08-23T11:05:00Z",3.6456,3.5493,3.7402,0.0028,60.0000,0.1390,0.0069,0
"2021-08-23T11:05:00Z","2021-08-23T11:06:00Z",3.8703,3.7456,3.9870,0.0061,60.0000,0.1399,0.0101,0
"2021-08-23T11:06:00Z","2021-08-23T11:07:00Z",4.0435,3.9747,4.0981,0.0014,60.0000,0.1388,0.0048,0
"2021-08-23T11:07:00Z","2021-08-23T11:08:00Z",3.6999,3.4003,3.9682,0.0312,60.0000,0.1457,0.0228,0
"2021-08-23T11:08:00Z","2021-08-23T11:09:00Z",3.1997,3.0985,3.3915,0.0082,60.0000,0.1401,0.0117,0
"2021-08-23T11:09:00Z","2021-08-23T11:10:00Z",3.1906,3.1073,3.2732,0.0027,60.0000,0.1387,0.0067,0
"2021-08-23T11:10:00Z","2021-08-23T11:11:00Z",3.4576,3.2744,3.6588,0.0144,60.0000,0.1417,0.0155,0
"2021-08-23T11:11:00Z","2021-08-23T11:12:00Z",3.8495,3.6672,4.0172,0.0099,60.0000,0.1408,0.0128,0
"2021-08-23T11:12:00Z","2021-08-23T11:13:00Z",4.0870,4.0233,4.1228,0.0007,60.0000,0.1386,0.0034,0
"2021-08-23T11:13:00Z","2021-08-23T11:14:00Z",3.8812,3.7233,4.0397,0.0096,60.0000,0.1407,0.0126,0
"2021-08-23T11:14:00Z","2021-08-23T11:15:00Z",3.6174,3.5711,3.7172,0.0018,60.0000,0.1387,0.0055,0
"2021-08-23T11:15:00Z","2021-08-23T11:16:00Z",3.6062,3.5533,3.6948,0.0023,60.0000,0.1388,0.0062,0
"2021-08-23T11:16:00Z","2021-08-23T11:17:00Z",3.6783,3.6468,3.7039,0.0003,60.0000,0.1383,0.0022,0
"2021-08-23T11:17:00Z","2021-08-23T11:18:00Z",3.5381,3.3826,3.6457,0.0075,60.0000,0.1400,0.0111,0
"2021-08-23T11:18:00Z","2021-08-23T11:19:00Z",3.2487,3.1501,3.3796,0.0046,60.0000,0.1392,0.0087,0
"2021-08-23T11:19:00Z","2021-08-23T11:20:00Z",3.0897,3.0336,3.1475,0.0012,60.0000,0.1383,0.0045,0
"2021-08-23T11:20:00Z","2021-08-23T11:21:00Z",2.9750,2.9507,3.0298,0.0005,60.0000,0.1381,0.0030,0
"2021-08-23T11:21:00Z","2021-08-23T11:22:00Z",2.9609,2.9215,3.0439,0.0011,60.0000,0.1383,0.0043,0
"2021-08-23T11:22:00Z","2021-08-23T11:23:00Z",3.1807,3.0489,3.2970,0.0055,60.0000,0.1394,0.0096,0
"2021-08-23T11:23:00Z","2021-08-23T11:24:00Z",3.3995,3.3028,3.5172,0.0044,60.0000,0.1392,0.0085,0
"2021-08-23T11:24:00Z","2021-08-23T11:25:00Z",3.6344,3.5233,3.7272,0.0042,60.0000,0.1393,0.0084,0
"2021-08-23T11:25:00Z","2021-08-23T11:26:00Z",3.7758,3.7314,3.8138,0.0004,60.0000,0.1384,0.0025,0
"2021-08-23T11:26:00Z","2021-08-23T11:27:00Z",3.9744,3.8176,4.1084,0.0075,60.0000,0.1402,0.0112,0
"2021-08-23T11:27:00Z","2021-08-23T11:28:00Z",4.1757,4.1126,4.2055,0.0007,60.0000,0.1387,0.0034,0
"2021-08-23T11:28:00Z","2021-08-23T11:29:00Z",4.1430,4.0361,4.2089,0.0025,60.0000,0.1391,0.0064,0
"2021-08-23T11:29:00Z","2021-08-23T11:30:00Z",3.8904,3.7718,4.0300,0.0062,60.0000,0.1399,0.0102,0
"2021-08-23T11:30:00Z","2021-08-23T11:31:00Z",3.5937,3.4056,3.7707,0.0157,60.0000,0.1420,0.0162,0
"2021-08-23T11:31:00Z","2021-08-23T11:32:00Z",3.3700,3.3535,3.4026,0.0001,60.0000,0.1382,0.0016,0
"2021-08-23T11:32:00Z","2021-08-23T11:33:00Z",3.3635,3.3563,3.3754,0.0000,60.0000,0.1381,0.0007,0
"2021-08-23T11:33:00Z","2021-08-23T11:34:00Z",3.3928,3.3628,3.4494,0.0006,60.0000,0.1383,0.0032,0
"2021-08-23T11:34:00Z","2021-08-23T11:35:00Z",3.4987,3.4506,3.5349,0.0005,60.0000,0.1383,0.0030,0
"2021-08-23T11:35:00Z","2021-08-23T11:36:00Z",3.4874,3.4188,3.5313,0.0013,60.0000,0.1385,0.0047,0
"2021-08-23T11:36:00Z","2021-08-23T11:37:00Z",3.3887,3.3111,3.4222,0.0011,60.0000,0.1384,0.0043,0
"2021-08-23T11:37:00Z","2021-08-23T11:38:00Z",3.1820,3.0841,3.3084,0.0046,60.0000,0.1392,0.0088,0
"2021-08-23T11:38:00Z","2021-08-23T11:39:00Z",3.0672,3.0535,3.0863,0.0001,60.0000,0.1380,0.0014,0
"2021-08-23T11:39:00Z","2021-08-23T11:40:00Z",3.1134,3.0708,3.1635,0.0010,60.0000,0.1383,0.0041,0
"2021-08-23T11:40:00Z","2021-08-23T11:41:00Z",3.1975,3.1634,3.2194,0.0003,60.0000,0.1381,0.0022,0
"2021-08-23T11:41:00Z","2021-08-23T11:42:00Z",3.2824,3.2194,3.3959,0.0029,60.0000,0.1388,0.0070,0
"2021-08-23T11:42:00Z","2021-08-23T11:43:00Z",3.4391,3.3955,3.4662,0.0005,60.0000,0.1383,0.0028,0
"2021-08-23T11:43:00Z","2021-08-23T11:44:00Z",3.4164,3.4030,3.4652,0.0003,60.0000,0.1382,0.0021,0
"2021-08-23T11:44:00Z","2021-08-23T11:45:00Z",3.5820,3.4675,3.6485,0.0032,60.0000,0.1390,0.0074,0
"2021-08-23T11:45:00Z","2021-08-23T11:46:00Z",3.5975,3.5696,3.6382,0.0005,60.0000,0.1384,0.0030,0
"2021-08-23T11:46:00Z","2021-08-23T11:47:00Z",3.5290,3.4346,3.5718,0.0021,60.0000,0.1387,0.0060,0
"2021-08-23T11:47:00Z","2021-08-23T11:48:00Z",3.3238,3.2766,3.4311,0.0021,60.0000,0.1387,0.0059,0
"2021-08-23T11:48:00Z","2021-08-23T11:49:00Z",3.3659,3.3269,3.4040,0.0006,60.0000,0.1383,0.0031,0
"2021-08-23T11:49:00Z","2021-08-23T11:50:00Z",3.3748,3.3428,3.4057,0.0004,60.0000,0.1382,0.0027,0
"2021-08-23T11:50:00Z","2021-08-23T11:51:00Z",3.3731,3.3421,3.3990,0.0003,60.0000,0.1382,0.0024,0
"2021-08-23T11:51:00Z","2021-08-23T11:52:00Z",3.4113,3.3945,3.4544,0.0003,60.0000,0.1382,0.0023,0
"2021-08-23T11:52:00Z","2021-08-23T11:53:00Z",3.4776,3.4552,3.5108,0.0002,60.0000,0.1382,0.0016,0
"2021-08-23T11:53:00Z","2021-08-23T11:54:00Z",3.6263,3.5111,3.7154,0.0038,60.0000,0.1392,0.0080,0
"2021-08-23T11:54:00Z","2021-08-23T11:55:00Z",3.7571,3.7180,3.7679,0.0001,60.0000,0.1383,0.0016,0
"2021-08-23T11:55:00Z","2021-08-23T11:56:00Z",3.6965,3.6175,3.7620,0.0022,60.0000,0.1388,0.0060,0
"2021-08-23T11:56:00Z","2021-08-23T11:57:00Z",3.5590,3.5286,3.6141,0.0007,60.0000,0.1384,0.0033,0
"2021-08-23T11:57:00Z","2021-08-23T11:58:00Z",3.5219,3.5059,3.5285,0.0000,60.0000,0.1382,0.0009,0
"2021-08-23T11:58:00Z","2021-08-23T11:59:00Z",3.5081,3.4906,3.5558,0.0003,60.0000,0.1383,0.0023,0
"2021-08-23T11:59:00Z","2021-08-23T12:00:00Z",3.6436,3.5608,3.6928,0.0016,60.0000,0.1387,0.0052,0
"2021-08-23T12:00:00Z","2021-08-23T12:01:00Z",3.6954,3.6658,3.7079,0.0001,60.0000,0.1383,0.0014,0
"2021-08-23T12:01:00Z","2021-08-23T12:02:00Z",3.4597,3.2959,3.6628,0.0135,60.0000,0.1415,0.0150,0
"2021-08-23T12:02:00Z","2021-08-23T12:03:00Z",3.2645,3.2072,3.2940,0.0007,60.0000,0.1383,0.0034,0
"2021-08-23T12:03:00Z","2021-08-23T12:04:00Z",3.1201,3.0686,3.2053,0.0020,60.0000,0.1385,0.0058,0
"2021-08-23T12:04:00Z","2021-08-23T12:05:00Z",3.0816,3.0571,3.1545,0.0008,60.0000,0.1382,0.0037,0
"2021-08-23T12:05:00Z","2021-08-23T12:06:00Z",3.2644,3.1594,3.3283,0.0023,60.0000,0.1387,0.0062,0
"2021-08-23T12:06:00Z","2021-08-23T12:07:00Z",3.3142,3.2312,3.3615,0.0016,60.0000,0.1385,0.0051,0
"2021-08-23T12:07:00Z","2021-08-23T12:08:00Z",3.1894,3.1775,3.2262,0.0001,60.0000,0.1381,0.0016,0
"2021-08-23T12:08:00Z","2021-08-23T12:09:00Z",3.1659,3.1506,3.1879,0.0001,60.0000,0.1381,0.0012,0
"2021-08-23T12:09:00Z","2021-08-23T12:10:00Z",3.1726,3.1436,3.2321,0.0007,60.0000,0.1382,0.0034,0
"2021-08-23T12:10:00Z","2021-08-23T12:11:00Z",3.3729,3.2352,3.5327,0.0082,60.0000,0.1402,0.0117,0
"2021-08-23T12:11:00Z","2021-08-23T12:12:00Z",3.6494,3.5384,3.7074,0.0021,60.0000,0.1388,0.0059,0
"2021-08-23T12:12:00Z","2021-08-23T12:13:00Z",3.6759,3.5911,3.7291,0.0022,60.0000,0.1388,0.0061,0
"2021-08-23T12:13:00Z","2021-08-23T12:14:00Z",3.4537,3.3523,3.5884,0.0049,60.0000,0.1394,0.0091,0
"2021-08-23T12:14:00Z","2021-08-23T12:15:00Z",3.3754,3.3492,3.4268,0.0004,60.0000,0.1382,0.0024,0
"2021-08-23T12:15:00Z","2021-08-23T12:16:00Z",3.5606,3.4313,3.6542,0.0037,60.0000,0.1391,0.0078,0
"2021-08-23T12:16:00Z","2021-08-23T12:17:00Z",3.6777,3.5813,3.7151,0.0014,60.0000,0.1386,0.0048,0
"2021-08-23T12:17:00Z","2021-08-23T12:18:00Z",3.3814,3.2259,3.5760,0.0137,60.0000,0.1415,0.0151,0
"2021-08-23T12:18:00Z","2021-08-23T12:19:00Z",3.2372,3.2174,3.2521,0.0001,60.0000,0.1381,0.0013,0
"2021-08-23T12:19:00Z","2021-08-23T12:20:00Z",3.2305,3.2150,3.2390,0.0000,60.0000,0.1381,0.0009,0
"2021-08-23T12:20:00Z","2021-08-23T12:21:00Z",3.2408,3.1935,3.2635,0.0004,60.0000,0.1382,0.0027,0
"2021-08-23T12:21:00Z","2021-08-23T12:22:00Z",3.2489,3.1931,3.3164,0.0016,60.0000,0.1385,0.0051,0
"2021-08-23T12:22:00Z","2021-08-23T12:23:00Z",3.3718,3.3199,3.4205,0.0005,60.0000,0.1383,0.0029,0
"2021-08-23T12:23:00Z","2021-08-23T12:24:00Z",3.5768,3.4262,3.7197,0.0084,60.0000,0.1403,0.0118,0
"2021-08-23T12:24:00Z","2021-08-23T12:25:00Z",3.6879,3.5937,3.7348,0.0022,60.0000,0.1388,0.0061,0
"2021-08-23T12:25:00Z","2021-08-23T12:26:00Z",3.5732,3.5569,3.5918,0.0001,60.0000,0.1382,0.0012,0
"2021-08-23T12:26:00Z","2021-08-23T12:27:00Z",3.5174,3.4943,3.5564,0.0003,60.0000,0.1383,0.0023,0
"2021-08-23T12:27:00Z","2021-08-23T12:28:00Z",3.5059,3.4771,3.5204,0.0001,60.0000,0.1382,0.0013,0
"2021-08-23T12:28:00Z","2021-08-23T12:29:00Z",3.4356,3.4007,3.4729,0.0003,60.0000,0.1383,0.0024,0
"2021-08-23T12:29:00Z","2021-08-23T12:30:00Z",3.5051,3.4267,3.5755,0.0020,60.0000,0.1387,0.0058,0
"2021-08-23T12:30:00Z","2021-08-23T12:31:00Z",3.6247,3.5762,3.6723,0.0010,60.0000,0.1385,0.0041,0
"2021-08-23T12:31:00Z","2021-08-23T12:32:00Z",3.4637,3.3332,3.5852,0.0065,60.0000,0.1398,0.0104,0
"2021-08-23T12:32:00Z","2021-08-23T12:33:00Z",3.2828,3.2211,3.3313,0.0012,60.0000,0.1384,0.0045,0
"2021-08-23T12:33:00Z","2021-08-23T12:34:00Z",3.1942,3.1741,3.2192,0.0002,60.0000,0.1381,0.0019,0
"2021-08-23T12:34:00Z","2021-08-23T12:35:00Z",3.3024,3.1914,3.4053,0.0039,60.0000,0.1391,0.0080,0
"2021-08-23T12:35:00Z","2021-08-23T12:36:00Z",3.4696,3.4091,3.5153,0.0009,60.0000,0.1384,0.0040,0
"2021-08-23T12:36:00Z","2021-08-23T12:37:00Z",3.7082,3.5184,3.9219,0.0131,60.0000,0.1415,0.0148,0
"2021-08-23T12:37:00Z","2021-08-23T12:38:00Z",4.0826,3.9314,4.1781,0.0051,60.0000,0.1397,0.0092,0
"2021-08-23T12:38:00Z","2021-08-23T12:39:00Z",4.1824,4.1263,4.1998,0.0004,60.0000,0.1386,0.0026,0
"2021-08-23T12:39:00Z","2021-08-23T12:40:00Z",3.9967,3.8988,4.1229,0.0046,60.0000,0.1396,0.0088,0
"2021-08-23T12:40:00Z","2021-08-23T12:41:00Z",3.6838,3.4797,3.8938,0.0159,60.0000,0.1421,0.0163,0
"2021-08-23T12:41:00Z","2021-08-23T12:42:00Z",3.3954,3.3692,3.4747,0.0008,60.0000,0.1384,0.0037,0
"2021-08-23T12:42:00Z","2021-08-23T12:43:00Z",3.4701,3.3806,3.5614,0.0042,60.0000,0.1392,0.0084,0
"2021-08-23T12:43:00Z","2021-08-23T12:44:00Z",3.5834,3.5640,3.5977,0.0001,60.0000,0.1383,0.0014,0
"2021-08-23T12:44:00Z","2021-08-23T12:45:00Z",3.4985,3.3680,3.5964,0.0062,60.0000,0.1397,0.0102,0
"2021-08-23T12:45:00Z","2021-08-23T12:46:00Z",3.2981,3.2450,3.3642,0.0012,60.0000,0.1384,0.0044,0
"2021-08-23T12:46:00Z","2021-08-23T12:47:00Z",3.2090,3.1745,3.2427,0.0005,60.0000,0.1382,0.0030,0
"2021-08-23T12:47:00Z","2021-08-23T12:48:00Z",3.1762,3.1501,3.2000,0.0003,60.0000,0.1381,0.0022,0
"2021-08-23T12:48:00Z","2021-08-23T12:49:00Z",3.1734,3.1615,3.1882,0.0000,60.0000,0.1381,0.0008,0
"2021-08-23T12:49:00Z","2021-08-23T12:50:00Z",3.1848,3.1743,3.2030,0.0000,60.0000,0.1381,0.0009,0
"2021-08-23T12:50:00Z","2021-08-23T12:51:00Z",3.3365,3.2049,3.4367,0.0054,60.0000,0.1395,0.0095,0
"2021-08-23T12:51:00Z","2021-08-23T12:52:00Z",3.4860,3.4384,3.5343,0.0011,60.0000,0.1385,0.0042,0
"2021-08-23T12:52:00Z","2021-08-23T12:53:00Z",3.6548,3.5339,3.7634,0.0060,60.0000,0.1397,0.0100,0
"2021-08-23T12:53:00Z","2021-08-23T12:54:00Z",3.8819,3.7661,4.0138,0.0055,60.0000,0.1397,0.0096,0
