startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-27T13:14:00Z","2021-08-27T13:15:00Z",5.7898,5.6530,6.0609,0.0133,60.0000,0.1425,0.0149,0
"2021-08-27T13:15:00Z","2021-08-27T13:16:00Z",6.0120,5.9408,6.1263,0.0041,60.0000,0.1403,0.0083,0
"2021-08-27T13:16:00Z","2021-08-27T13:17:00Z",6.5600,6.0150,6.9936,0.0737,60.0000,0.1563,0.0351,0
"2021-08-27T13:17:00Z","2021-08-27T13:18:00Z",7.2628,7.0058,7.3824,0.0120,60.0000,0.1427,0.0141,0
"2021-08-27T13:18:00Z","2021-08-27T13:19:00Z",7.1701,6.9125,7.2711,0.0123,60.0000,0.1427,0.0143,0
"2021-08-27T13:19:00Z","2021-08-27T13:20:00Z",6.9048,6.7602,7.0427,0.0075,60.0000,0.1415,0.0112,0
"2021-08-27T13:20:00Z","2021-08-27T13:21:00Z",7.2992,7.0511,7.3924,0.0089,60.0000,0.1420,0.0122,0
"2021-08-27T13:21:00Z","2021-08-27T13:22:00Z",6.9081,6.4488,7.3220,0.0676,60.0000,0.1551,0.0336,0
"2021-08-27T13:22:00Z","2021-08-27T13:23:00Z",6.2704,5.8715,6.4347,0.0321,60.0000,0.1469,0.0231,0
"2021-08-27T13:23:00Z","2021-08-27T13:24:00Z",5.7761,5.7248,5.8619,0.0015,60.0000,0.1396,0.0050,0
"2021-08-27T13:24:00Z","2021-08-27T13:25:00Z",5.8581,5.6811,5.9802,0.0099,60.0000,0.1416,0.0128,0
"2021-08-27T13:25:00Z","2021-08-27T13:26:00Z",5.7988,5.6765,5.9760,0.0067,60.0000,0.1409,0.0105,0
"2021-08-27T13:26:00Z","2021-08-27T13:27:00Z",6.0359,5.9074,6.1706,0.0074,60.0000,0.1411,0.0111,0
"2021-08-27T13:27:00Z","2021-08-27T13:28:00Z",6.0908,5.9519,6.2077,0.0074,60.0000,0.1412,0.0111,0
"2021-08-27T13:28:00Z","2021-08-27T13:29:00Z",6.3338,6.0865,6.5619,0.0279,60.0000,0.1461,0.0216,0
"2021-08-27T13:29:00Z","2021-08-27T13:30:00Z",6.7383,6.5741,7.0091,0.0079,60.0000,0.1416,0.0114,0
"2021-08-27T13:30:00Z","2021-08-27T13:31:00Z",8.8978,7.0548,9.9765,0.9098,60.0000,0.2838,0.1231,0
"2021-08-27T13:31:00Z","2021-08-27T13:32:00Z",9.7095,9.2332,9.9768,0.0575,60.0000,0.1540,0.0310,0
"2021-08-27T13:32:00Z","2021-08-27T13:33:00Z",8.7127,8.3168,9.2256,0.0987,60.0000,0.1624,0.0406,0
"2021-08-27T13:33:00Z","2021-08-27T13:34:00Z",8.4461,8.1862,8.6989,0.0288,60.0000,0.1471,0.0219,0
"2021-08-27T13:34:00Z","2021-08-27T13:35:00Z",8.5475,8.1870,8.7032,0.0283,60.0000,0.1470,0.0217,0
"2021-08-27T13:35:00Z","2021-08-27T13:36:00Z",8.8306,8.6439,9.1864,0.0364,60.0000,0.1490,0.0246,0
"2021-08-27T13:36:00Z","2021-08-27T13:37:00Z",8.8116,8.4279,9.1885,0.0708,60.0000,0.1565,0.0344,0
"2021-08-27T13:37:00Z","2021-08-27T13:38:00Z",8.2156,8.0617,8.4206,0.0134,60.0000,0.1435,0.0150,0
"2021-08-27T13:38:00Z","2021-08-27T13:39:00Z",7.9609,7.8515,8.0617,0.0056,60.0000,0.1415,0.0096,0
"2021-08-27T13:39:00Z","2021-08-27T13:40:00Z",7.9267,7.8382,7.9954,0.0022,60.0000,0.1407,0.0060,0
"2021-08-27T13:40:00Z","2021-08-27T13:41:00Z",7.8000,7.7617,7.8421,0.0005,60.0000,0.1402,0.0030,0
"2021-08-27T13:41:00Z","2021-08-27T13:42:00Z",7.7169,7.6283,7.7780,0.0027,60.0000,0.1407,0.0067,0
"2021-08-27T13:42:00Z","2021-08-27T13:43:00Z",8.4193,7.7372,9.7670,0.3972,60.0000,0.2153,0.0814,0
"2021-08-27T13:43:00Z","2021-08-27T13:44:00Z",10.1428,9.8220,10.3779,0.0114,60.0000,0.1438,0.0138,0
"2021-08-27T13:44:00Z","2021-08-27T13:45:00Z",10.5856,10.3893,10.9351,0.0215,60.0000,0.1464,0.0189,0
"2021-08-27T13:45:00Z","2021-08-27T13:46:00Z",11.1506,10.9489,11.2344,0.0068,60.0000,0.1431,0.0106,0
"2021-08-27T13:46:00Z","2021-08-27T13:47:00Z",10.6376,10.0260,11.0969,0.1333,60.0000,0.1700,0.0471,0
"2021-08-27T13:47:00Z","2021-08-27T13:48:00Z",10.6657,10.0293,11.4988,0.2145,60.0000,0.1854,0.0598,0
"2021-08-27T13:48:00Z","2021-08-27T13:49:00Z",11.8426,11.5290,11.9635,0.0125,60.0000,0.1447,0.0145,0
"2021-08-27T13:49:00Z","2021-08-27T13:50:00Z",11.7265,11.7002,11.7534,0.0002,60.0000,0.1418,0.0019,0
"2021-08-27T13:50:00Z","2021-08-27T13:51:00Z",11.7654,11.7189,11.8137,0.0007,60.0000,0.1419,0.0034,0
"2021-08-27T13:51:00Z","2021-08-27T13:52:00Z",11.8100,11.7479,11.8432,0.0011,60.0000,0.1420,0.0043,0
"2021-08-27T13:52:00Z","2021-08-27T13:53:00Z",11.9727,11.8416,12.0618,0.0019,60.0000,0.1423,0.0056,0
"2021-08-27T13:53:00Z","2021-08-27T13:54:00Z",12.3981,12.0709,12.6697,0.0288,60.0000,0.1487,0.0219,0
"2021-08-27T13:54:00Z","2021-08-27T13:55:00Z",12.7404,12.6773,12.8255,0.0015,60.0000,0.1426,0.0051,0
"2021-08-27T13:55:00Z","2021-08-27T13:56:00Z",12.2478,12.0567,12.7074,0.0372,60.0000,0.1506,0.0249,0
"2021-08-27T13:56:00Z","2021-08-27T13:57:00Z",12.3755,12.2280,12.4790,0.0051,60.0000,0.1432,0.0092,0
"2021-08-27T13:57:00Z","2021-08-27T13:58:00Z",11.8730,11.4460,12.4474,0.1310,60.0000,0.1700,0.0467,0
"2021-08-27T13:58:00Z","2021-08-27T13:59:00Z",11.9290,11.5071,12.3451,0.0852,60.0000,0.1608,0.0377,0
"2021-08-27T13:59:00Z","2021-08-27T14:00:00Z",12.1077,11.9564,12.3306,0.0146,60.0000,0.1454,0.0156,0
"2021-08-27T14:00:00Z","2021-08-27T14:01:00Z",11.7683,11.5386,11.9848,0.0214,60.0000,0.1468,0.0189,0
"2021-08-27T14:01:00Z","2021-08-27T14:02:00Z",11.3191,11.0116,11.7999,0.0459,60.0000,0.1522,0.0277,0
"2021-08-27T14:02:00Z","2021-08-27T14:03:00Z",12.5951,11.8320,12.9970,0.1242,60.0000,0.1689,0.0455,0
"2021-08-27T14:03:00Z","2021-08-27T14:04:00Z",13.0094,12.9677,13.0461,0.0004,60.0000,0.1424,0.0024,0
"2021-08-27T14:04:00Z","2021-08-27T14:05:00Z",12.8923,12.8125,13.0317,0.0045,60.0000,0.1433,0.0087,0
"2021-08-27T14:05:00Z","2021-08-27T14:06:00Z",13.1678,13.0416,13.3768,0.0134,60.0000,0.1455,0.0149,0
"2021-08-27T14:06:00Z","2021-08-27T14:07:00Z",13.0686,12.6022,13.3818,0.0708,60.0000,0.1581,0.0344,0
"2021-08-27T14:07:00Z","2021-08-27T14:08:00Z",12.5626,12.4345,12.8442,0.0157,60.0000,0.1458,0.0162,0
"2021-08-27T14:08:00Z","2021-08-27T14:09:00Z",13.0418,12.8522,13.2094,0.0063,60.0000,0.1438,0.0103,0
"2021-08-27T14:09:00Z","2021-08-27T14:10:00Z",13.4674,13.2212,13.6604,0.0207,60.0000,0.1473,0.0186,0
"2021-08-27T14:10:00Z","2021-08-27T14:11:00Z",12.9602,12.8197,13.3907,0.0303,60.0000,0.1494,0.0225,0
"2021-08-27T14:11:00Z","2021-08-27T14:12:00Z",12.5584,12.1235,12.8212,0.0454,60.0000,0.1525,0.0275,0
"2021-08-27T14:12:00Z","2021-08-27T14:13:00Z",12.2854,11.9895,12.7586,0.0753,60.0000,0.1588,0.0354,0
"2021-08-27T14:13:00Z","2021-08-27T14:14:00Z",13.0493,12.7731,13.3606,0.0358,60.0000,0.1506,0.0244,0
"2021-08-27T14:14:00Z","2021-08-27T14:15:00Z",13.5951,13.3721,13.7296,0.0102,60.0000,0.1449,0.0130,0
"2021-08-27T14:15:00Z","2021-08-27T14:16:00Z",13.4974,13.4106,13.5739,0.0033,60.0000,0.1433,0.0074,0
"2021-08-27T14:16:00Z","2021-08-27T14:17:00Z",13.5479,13.5001,13.6622,0.0020,60.0000,0.1430,0.0057,0
"2021-08-27T14:17:00Z","2021-08-27T14:18:00Z",13.8696,13.6740,13.9314,0.0055,60.0000,0.1439,0.0096,0
"2021-08-27T14:18:00Z","2021-08-27T14:19:00Z",13.9223,13.4397,14.1077,0.0364,60.0000,0.1510,0.0246,0
"2021-08-27T14:19:00Z","2021-08-27T14:20:00Z",13.2449,13.1822,13.4175,0.0031,60.0000,0.1432,0.0072,0
"2021-08-27T14:20:00Z","2021-08-27T14:21:00Z",13.2755,13.1576,13.6547,0.0164,60.0000,0.1463,0.0165,0
"2021-08-27T14:21:00Z","2021-08-27T14:22:00Z",14.0053,13.6872,14.1216,0.0116,60.0000,0.1454,0.0139,0
"2021-08-27T14:22:00Z","2021-08-27T14:23:00Z",13.7456,13.5317,13.9291,0.0158,60.0000,0.1463,0.0162,0
"2021-08-27T14:23:00Z","2021-08-27T14:24:00Z",13.5373,13.4341,13.7592,0.0096,60.0000,0.1448,0.0126,0
"2021-08-27T14:24:00Z","2021-08-27T14:25:00Z",14.0396,13.7622,14.2305,0.0279,60.0000,0.1492,0.0216,0
"2021-08-27T14:25:00Z","2021-08-27T14:26:00Z",14.0403,13.9680,14.1763,0.0035,60.0000,0.1436,0.0076,0
"2021-08-27T14:26:00Z","2021-08-27T14:27:00Z",14.2369,14.0995,14.4040,0.0066,60.0000,0.1444,0.0105,0
"2021-08-27T14:27:00Z","2021-08-27T14:28:00Z",14.7029,14.4120,14.8723,0.0164,60.0000,0.1468,0.0165,0
"2021-08-27T14:28:00Z","2021-08-27T14:29:00Z",14.9026,14.8743,14.9234,0.0001,60.0000,0.1431,0.0011,0
"2021-08-27T14:29:00Z","2021-08-27T14:30:00Z",14.9451,14.9007,14.9775,0.0005,60.0000,0.1432,0.0030,0
"2021-08-27T14:30:00Z","2021-08-27T14:31:00Z",14.5223,14.1310,14.9563,0.0873,60.0000,0.1622,0.0382,0
"2021-08-27T14:31:00Z","2021-08-27T14:32:00Z",14.5898,14.1473,15.0041,0.0882,60.0000,0.1624,0.0383,0
"2021-08-27T14:32:00Z","2021-08-27T14:33:00Z",14.9743,14.9506,15.0011,0.0002,60.0000,0.1432,0.0018,0
"2021-08-27T14:33:00Z","2021-08-27T14:34:00Z",14.9514,14.8878,15.1255,0.0040,60.0000,0.1441,0.0082,0
"2021-08-27T14:34:00Z","2021-08-27T14:35:00Z",15.3804,15.1286,15.6158,0.0205,60.0000,0.1481,0.0185,0
"2021-08-27T14:35:00Z","2021-08-27T14:36:00Z",15.7284,15.6296,15.8232,0.0031,60.0000,0.1442,0.0072,0
"2021-08-27T14:36:00Z","2021-08-27T14:37:00Z",15.9697,15.8302,16.1368,0.0094,60.0000,0.1458,0.0125,0
"2021-08-27T14:37:00Z","2021-08-27T14:38:00Z",15.9200,15.8264,16.1366,0.0079,60.0000,0.1454,0.0115,0
"2021-08-27T14:38:00Z","2021-08-27T14:39:00Z",15.7753,15.6977,15.8371,0.0023,60.0000,0.1440,0.0062,0
"2021-08-27T14:39:00Z","2021-08-27T14:40:00Z",15.8711,15.8296,15.9263,0.0011,60.0000,0.1438,0.0044,0
"2021-08-27T14:40:00Z","2021-08-27T14:41:00Z",16.0685,15.8966,16.1456,0.0069,60.0000,0.1452,0.0107,0
"2021-08-27T14:41:00Z","2021-08-27T14:42:00Z",16.1911,16.1449,16.2747,0.0016,60.0000,0.1440,0.0051,0
"2021-08-27T14:42:00Z","2021-08-27T14:43:00Z",16.1644,16.0935,16.2800,0.0034,60.0000,0.1444,0.0075,0
"2021-08-27T14:43:00Z","2021-08-27T14:44:00Z",16.0361,15.9486,16.1225,0.0042,60.0000,0.1446,0.0083,0
"2021-08-27T14:44:00Z","2021-08-27T14:45:00Z",16.1218,15.9569,16.2147,0.0074,60.0000,0.1453,0.0111,0
"2021-08-27T14:45:00Z","2021-08-27T14:46:00Z",16.1322,16.0649,16.1963,0.0024,60.0000,0.1442,0.0063,0
"2021-08-27T14:46:00Z","2021-08-27T14:47:00Z",16.3427,16.1458,16.3980,0.0046,60.0000,0.1448,0.0087,0
"2021-08-27T14:47:00Z","2021-08-27T14:48:00Z",16.3298,16.2772,16.3981,0.0014,60.0000,0.1440,0.0048,0
"2021-08-27T14:48:00Z","2021-08-27T14:49:00Z",16.2966,16.2321,16.4002,0.0036,60.0000,0.1446,0.0078,0
"2021-08-27T14:49:00Z","2021-08-27T14:50:00Z",16.3227,16.2178,16.4312,0.0060,60.0000,0.1451,0.0100,0
"2021-08-27T14:50:00Z","2021-08-27T14:51:00Z",16.5662,16.4411,16.6451,0.0047,60.0000,0.1449,0.0089,0
"2021-08-27T14:51:00Z","2021-08-27T14:52:00Z",16.3818,16.2998,16.5025,0.0035,60.0000,0.1446,0.0076,0
"2021-08-27T14:52:00Z","2021-08-27T14:53:00Z",16.2706,16.1550,16.3091,0.0021,60.0000,0.1442,0.0059,0
"2021-08-27T14:53:00Z","2021-08-27T14:54:00Z",16.0960,16.0606,16.1535,0.0008,60.0000,0.1438,0.0036,0
"2021-08-27T14:54:00Z","2021-08-27T14:55:00Z",16.2801,16.1169,16.3871,0.0073,60.0000,0.1454,0.0110,0
"2021-08-27T14:55:00Z","2021-08-27T14:56:00Z",16.4517,16.3928,16.4933,0.0008,60.0000,0.1439,0.0036,0
"2021-08-27T14:56:00Z","2021-08-27T14:57:00Z",16.4601,16.3921,16.6217,0.0062,60.0000,0.1452,0.0102,0
"2021-08-27T14:57:00Z","2021-08-27T14:58:00Z",16.4582,16.2642,16.6213,0.0148,60.0000,0.1472,0.0157,0
"2021-08-27T14:58:00Z","2021-08-27T14:59:00Z",16.8849,16.4117,17.1428,0.0482,60.0000,0.1548,0.0283,0
"2021-08-27T14:59:00Z","2021-08-27T15:00:00Z",17.1143,17.0233,17.1671,0.0019,60.0000,0.1445,0.0056,0
"2021-08-27T15:00:00Z","2021-08-27T15:01:00Z",16.9802,16.8991,17.1398,0.0034,60.0000,0.1448,0.0075,0
"2021-08-27T15:01:00Z","2021-08-27T15:02:00Z",17.2825,17.1543,17.3076,0.0011,60.0000,0.1443,0.0043,0
"2021-08-27T15:02:00Z","2021-08-27T15:03:00Z",17.2499,17.1640,17.3107,0.0017,60.0000,0.1445,0.0054,0
"2021-08-27T15:03:00Z","2021-08-27T15:04:00Z",17.2867,17.1642,17.4237,0.0064,60.0000,0.1456,0.0103,0
"2021-08-27T15:04:00Z","2021-08-27T15:05:00Z",17.4853,17.4271,17.5283,0.0008,60.0000,0.1444,0.0037,0
"2021-08-27T15:05:00Z","2021-08-27T15:06:00Z",17.5607,17.4522,17.6352,0.0045,60.0000,0.1453,0.0087,0
"2021-08-27T15:06:00Z","2021-08-27T15:07:00Z",17.6222,17.5764,17.6466,0.0005,60.0000,0.1444,0.0029,0
"2021-08-27T15:07:00Z","2021-08-27T15:08:00Z",17.7026,17.5882,17.8063,0.0050,60.0000,0.1455,0.0091,0
"2021-08-27T15:08:00Z","2021-08-27T15:09:00Z",17.6353,17.5946,17.6657,0.0003,60.0000,0.1443,0.0022,0
"2021-08-27T15:09:00Z","2021-08-27T15:10:00Z",17.5211,17.4516,17.6112,0.0030,60.0000,0.1449,0.0071,0
"2021-08-27T15:10:00Z","2021-08-27T15:11:00Z",17.5293,17.4869,17.5907,0.0005,60.0000,0.1443,0.0030,0
"2021-08-27T15:11:00Z","2021-08-27T15:12:00Z",17.6738,17.5972,17.7266,0.0011,60.0000,0.1445,0.0043,0
"2021-08-27T15:12:00Z","2021-08-27T15:13:00Z",17.5636,17.4635,17.6685,0.0048,60.0000,0.1453,0.0089,0
"2021-08-27T15:13:00Z","2021-08-27T15:14:00Z",17.2806,17.1177,17.4562,0.0084,60.0000,0.1461,0.0118,0
"2021-08-27T15:14:00Z","2021-08-27T15:15:00Z",17.2459,17.1112,17.3352,0.0064,60.0000,0.1456,0.0104,0
"2021-08-27T15:15:00Z","2021-08-27T15:16:00Z",17.3822,17.2547,17.6572,0.0195,60.0000,0.1487,0.0180,0
"2021-08-27T15:16:00Z","2021-08-27T15:17:00Z",17.8142,17.6625,17.8806,0.0042,60.0000,0.1453,0.0083,0
"2021-08-27T15:17:00Z","2021-08-27T15:18:00Z",17.7287,17.6891,17.7848,0.0006,60.0000,0.1444,0.0031,0
"2021-08-27T15:18:00Z","2021-08-27T15:19:00Z",17.9118,17.7906,18.0070,0.0041,60.0000,0.1453,0.0083,0
"2021-08-27T15:19:00Z","2021-08-27T15:20:00Z",17.9763,17.8733,18.0455,0.0017,60.0000,0.1448,0.0053,0
"2021-08-27T15:20:00Z","2021-08-27T15:21:00Z",18.1768,18.0509,18.2527,0.0037,60.0000,0.1453,0.0079,0
"2021-08-27T15:21:00Z","2021-08-27T15:22:00Z",18.2233,18.0777,18.2825,0.0024,60.0000,0.1451,0.0064,0
"2021-08-27T15:22:00Z","2021-08-27T15:23:00Z",17.9517,17.8891,18.0704,0.0025,60.0000,0.1450,0.0064,0
"2021-08-27T15:23:00Z","2021-08-27T15:24:00Z",18.1516,18.0132,18.3176,0.0080,60.0000,0.1464,0.0115,0
"2021-08-27T15:24:00Z","2021-08-27T15:25:00Z",18.3669,18.2743,18.4324,0.0023,60.0000,0.1451,0.0062,0
"2021-08-27T15:25:00Z","2021-08-27T15:26:00Z",18.2768,18.2400,18.3931,0.0013,60.0000,0.1449,0.0047,0
"2021-08-27T15:26:00Z","2021-08-27T15:27:00Z",18.5582,18.4030,18.6674,0.0043,60.0000,0.1457,0.0084,0
"2021-08-27T15:27:00Z","2021-08-27T15:28:00Z",18.8830,18.6766,19.0114,0.0108,60.0000,0.1473,0.0134,0
"2021-08-27T15:28:00Z","2021-08-27T15:29:00Z",18.5624,18.4411,18.7547,0.0103,60.0000,0.1471,0.0131,0
"2021-08-27T15:29:00Z","2021-08-27T15:30:00Z",18.6179,18.5342,18.7159,0.0020,60.0000,0.1452,0.0058,0
"2021-08-27T15:30:00Z","2021-08-27T15:31:00Z",18.8395,18.7098,18.9301,0.0053,60.0000,0.1460,0.0094,0
"2021-08-27T15:31:00Z","2021-08-27T15:32:00Z",18.7310,18.5375,18.9172,0.0159,60.0000,0.1484,0.0163,0
"2021-08-27T15:32:00Z","2021-08-27T15:33:00Z",18.5876,18.5199,18.6233,0.0009,60.0000,0.1449,0.0039,0
"2021-08-27T15:33:00Z","2021-08-27T15:34:00Z",18.5403,18.4575,18.5976,0.0020,60.0000,0.1451,0.0057,0
"2021-08-27T15:34:00Z","2021-08-27T15:35:00Z",18.5731,18.4796,18.6367,0.0021,60.0000,0.1451,0.0059,0
"2021-08-27T15:35:00Z","2021-08-27T15:36:00Z",18.5925,18.5592,18.6276,0.0003,60.0000,0.1447,0.0023,0
"2021-08-27T15:36:00Z","2021-08-27T15:37:00Z",18.6558,18.6011,18.7452,0.0024,60.0000,0.1453,0.0064,0
"2021-08-27T15:37:00Z","2021-08-27T15:38:00Z",18.7072,18.6809,18.7499,0.0005,60.0000,0.1448,0.0028,0
"2021-08-27T15:38:00Z","2021-08-27T15:39:00Z",18.7214,18.6927,18.7814,0.0006,60.0000,0.1449,0.0031,0
"2021-08-27T15:39:00Z","2021-08-27T15:40:00Z",18.7427,18.6922,18.7870,0.0006,60.0000,0.1449,0.0032,0
"2021-08-27T15:40:00Z","2021-08-27T15:41:00Z",18.7616,18.6725,18.8070,0.0026,60.0000,0.1453,0.0066,0
"2021-08-27T15:41:00Z","2021-08-27T15:42:00Z",18.8474,18.7830,18.9093,0.0027,60.0000,0.1454,0.0067,0
"2021-08-27T15:42:00Z","2021-08-27T15:43:00Z",18.8612,18.7851,18.9205,0.0027,60.0000,0.1454,0.0067,0
"2021-08-27T15:43:00Z","2021-08-27T15:44:00Z",18.8414,18.7989,18.9107,0.0008,60.0000,0.1450,0.0037,0
"2021-08-27T15:44:00Z","2021-08-27T15:45:00Z",18.9519,18.9069,19.0038,0.0005,60.0000,0.1449,0.0030,0
"2021-08-27T15:45:00Z","2021-08-27T15:46:00Z",19.1415,19.0050,19.2229,0.0046,60.0000,0.1460,0.0088,0
"2021-08-27T15:46:00Z","2021-08-27T15:47:00Z",19.2174,19.1886,19.2524,0.0005,60.0000,0.1450,0.0028,0
"2021-08-27T15:47:00Z","2021-08-27T15:48:00Z",19.2880,19.2251,19.3410,0.0014,60.0000,0.1453,0.0048,0
"2021-08-27T15:48:00Z","2021-08-27T15:49:00Z",19.5410,19.3010,19.6331,0.0117,60.0000,0.1477,0.0140,0
"2021-08-27T15:49:00Z","2021-08-27T15:50:00Z",19.5987,19.5648,19.6430,0.0006,60.0000,0.1452,0.0031,0
"2021-08-27T15:50:00Z","2021-08-27T15:51:00Z",19.5036,19.4487,19.6101,0.0023,60.0000,0.1456,0.0062,0
"2021-08-27T15:51:00Z","2021-08-27T15:52:00Z",19.4852,19.4551,19.5187,0.0002,60.0000,0.1451,0.0018,0
"2021-08-27T15:52:00Z","2021-08-27T15:53:00Z",19.4433,19.4179,19.4637,0.0001,60.0000,0.1450,0.0014,0
"2021-08-27T15:53:00Z","2021-08-27T15:54:00Z",19.4890,19.4680,19.5135,0.0001,60.0000,0.1451,0.0012,0
"2021-08-27T15:54:00Z","2021-08-27T15:55:00Z",19.3886,19.2013,19.4974,0.0109,60.0000,0.1475,0.0135,0
"2021-08-27T15:55:00Z","2021-08-27T15:56:00Z",19.3053,19.2059,19.3547,0.0024,60.0000,0.1455,0.0063,0
"2021-08-27T15:56:00Z","2021-08-27T15:57:00Z",19.4231,19.3480,19.4856,0.0021,60.0000,0.1455,0.0059,0
"2021-08-27T15:57:00Z","2021-08-27T15:58:00Z",19.5506,19.4627,19.5911,0.0014,60.0000,0.1454,0.0049,0
"2021-08-27T15:58:00Z","2021-08-27T15:59:00Z",19.4436,19.3863,19.5330,0.0019,60.0000,0.1455,0.0056,0
"2021-08-27T15:59:00Z","2021-08-27T16:00:00Z",19.3856,19.2032,19.5514,0.0178,60.0000,0.1491,0.0172,0
"2021-08-27T16:00:00Z","2021-08-27T16:01:00Z",19.3439,19.2146,19.5231,0.0085,60.0000,0.1470,0.0119,0
"2021-08-27T16:01:00Z","2021-08-27T16:02:00Z",19.5369,19.5092,19.5636,0.0003,60.0000,0.1451,0.0021,0
"2021-08-27T16:02:00Z","2021-08-27T16:03:00Z",19.4575,19.3852,19.5389,0.0024,60.0000,0.1456,0.0063,0
"2021-08-27T16:03:00Z","2021-08-27T16:04:00Z",19.5396,19.3859,19.6597,0.0108,60.0000,0.1476,0.0134,0
"2021-08-27T16:04:00Z","2021-08-27T16:05:00Z",19.8668,19.6494,20.0855,0.0201,60.0000,0.1498,0.0183,0
"2021-08-27T16:05:00Z","2021-08-27T16:06:00Z",20.2188,20.0835,20.3300,0.0064,60.0000,0.1468,0.0103,0
"2021-08-27T16:06:00Z","2021-08-27T16:07:00Z",20.3387,20.2002,20.3988,0.0036,60.0000,0.1462,0.0077,0
"2021-08-27T16:07:00Z","2021-08-27T16:08:00Z",20.0652,19.9543,20.2005,0.0092,60.0000,0.1474,0.0124,0
"2021-08-27T16:08:00Z","2021-08-27T16:09:00Z",20.0811,19.9920,20.1745,0.0036,60.0000,0.1461,0.0077,0
"2021-08-27T16:09:00Z","2021-08-27T16:10:00Z",20.4341,20.0741,20.6529,0.0324,60.0000,0.1528,0.0232,0
"2021-08-27T16:10:00Z","2021-08-27T16:11:00Z",20.6343,20.5083,20.6884,0.0024,60.0000,0.1461,0.0064,0
"2021-08-27T16:11:00Z","2021-08-27T16:12:00Z",20.4228,20.3558,20.5015,0.0028,60.0000,0.1461,0.0068,0
"2021-08-27T16:12:00Z","2021-08-27T16:13:00Z",20.5153,20.3813,20.7161,0.0100,60.0000,0.1478,0.0129,0
"2021-08-27T16:13:00Z","2021-08-27T16:14:00Z",20.7473,20.6577,20.8458,0.0042,60.0000,0.1465,0.0083,0
"2021-08-27T16:14:00Z","2021-08-27T16:15:00Z",20.5448,20.3002,20.8343,0.0413,60.0000,0.1548,0.0262,0
"2021-08-27T16:15:00Z","2021-08-27T16:16:00Z",20.3439,20.2153,20.3960,0.0023,60.0000,0.1459,0.0063,0
"2021-08-27T16:16:00Z","2021-08-27T16:17:00Z",20.1488,19.9783,20.2691,0.0090,60.0000,0.1474,0.0123,0
"2021-08-27T16:17:00Z","2021-08-27T16:18:00Z",20.0713,19.9760,20.1924,0.0050,60.0000,0.1465,0.0091,0
"2021-08-27T16:18:00Z","2021-08-27T16:19:00Z",20.1857,20.1384,20.2145,0.0004,60.0000,0.1454,0.0027,0
"2021-08-27T16:19:00Z","2021-08-27T16:20:00Z",20.0679,19.9732,20.1818,0.0057,60.0000,0.1466,0.0097,0
"2021-08-27T16:20:00Z","2021-08-27T16:21:00Z",19.9715,19.8488,20.1472,0.0122,60.0000,0.1481,0.0143,0
"2021-08-27T16:21:00Z","2021-08-27T16:22:00Z",19.9292,19.8549,19.9718,0.0013,60.0000,0.1455,0.0046,0
"2021-08-27T16:22:00Z","2021-08-27T16:23:00Z",20.0325,19.9344,20.1143,0.0029,60.0000,0.1460,0.0070,0
"2021-08-27T16:23:00Z","2021-08-27T16:24:00Z",20.1012,20.0239,20.1669,0.0017,60.0000,0.1457,0.0054,0
"2021-08-27T16:24:00Z","2021-08-27T16:25:00Z",20.1212,20.0749,20.2035,0.0012,60.0000,0.1456,0.0044,0
"2021-08-27T16:25:00Z","2021-08-27T16:26:00Z",20.4929,20.2135,20.7209,0.0270,60.0000,0.1516,0.0212,0
"2021-08-27T16:26:00Z","2021-08-27T16:27:00Z",20.7964,20.7160,20.9272,0.0054,60.0000,0.1469,0.0095,0
"2021-08-27T16:27:00Z","2021-08-27T16:28:00Z",20.8853,20.8381,20.9361,0.0009,60.0000,0.1458,0.0039,0
"2021-08-27T16:28:00Z","2021-08-27T16:29:00Z",20.7923,20.7478,20.8603,0.0008,60.0000,0.1458,0.0036,0
"2021-08-27T16:29:00Z","2021-08-27T16:30:00Z",20.5921,20.4333,20.7982,0.0121,60.0000,0.1483,0.0142,0
"2021-08-27T16:30:00Z","2021-08-27T16:31:00Z",20.2933,20.1953,20.4226,0.0041,60.0000,0.1464,0.0083,0
"2021-08-27T16:31:00Z","2021-08-27T16:32:00Z",20.2435,20.1819,20.3467,0.0021,60.0000,0.1459,0.0059,0
"2021-08-27T16:32:00Z","2021-08-27T16:33:00Z",20.3944,20.3194,20.4688,0.0021,60.0000,0.1459,0.0059,0
"2021-08-27T16:33:00Z","2021-08-27T16:34:00Z",20.6733,20.4742,20.7806,0.0064,60.0000,0.1470,0.0103,0
"2021-08-27T16:34:00Z","2021-08-27T16:35:00Z",20.6968,20.5452,20.7961,0.0057,60.0000,0.1469,0.0098,0
"2021-08-27T16:35:00Z","2021-08-27T16:36:00Z",20.7534,20.5384,20.9247,0.0208,60.0000,0.1503,0.0186,0
"2021-08-27T16:36:00Z","2021-08-27T16:37:00Z",20.5142,20.2564,20.8998,0.0497,60.0000,0.1566,0.0288,0
"2021-08-27T16:37:00Z","2021-08-27T16:38:00Z",20.2349,20.1778,20.3939,0.0043,60.0000,0.1464,0.0085,0
