startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-30T07:30:00Z","2019-04-30T08:00:00Z",-5.5756,-5.6639,-5.4640,0.0026,1800.0000,0.1319,0.0012,0
"2019-04-30T08:00:00Z","2019-04-30T08:30:00Z",-5.5125,-5.5801,-5.4438,0.0010,1800.0000,0.1319,0.0007,0
"2019-04-30T08:30:00Z","2019-04-30T09:00:00Z",-5.4512,-5.5716,-5.2900,0.0051,1800.0000,0.1320,0.0017,0
"2019-04-30T09:00:00Z","2019-04-30T09:30:00Z",-5.4664,-5.8215,-5.3206,0.0206,1800.0000,0.1322,0.0034,0
"2019-04-30T09:30:00Z","2019-04-30T10:00:00Z",-5.7493,-5.8562,-5.6798,0.0011,1800.0000,0.1318,0.0008,0
"2019-04-30T10:00:00Z","2019-04-30T10:30:00Z",-6.0992,-6.5703,-5.7822,0.0510,1800.0000,0.1322,0.0053,0
"2019-04-30T10:30:00Z","2019-04-30T11:00:00Z",-7.0340,-7.7183,-6.5301,0.0937,1800.0000,0.1322,0.0072,0
"2019-04-30T11:00:00Z","2019-04-30T11:30:00Z",-7.5500,-7.8124,-6.9872,0.0195,1800.0000,0.1314,0.0033,0
"2019-04-30T11:30:00Z","2019-04-30T12:00:00Z",-7.6990,-8.1239,-7.0109,0.0521,1800.0000,0.1317,0.0054,0
"2019-04-30T12:00:00Z","2019-04-30T12:30:00Z",-7.5831,-7.9558,-7.1823,0.0473,1800.0000,0.1316,0.0051,0
"2019-04-30T12:30:00Z","2019-04-30T13:00:00Z",-6.5337,-7.4346,-4.2659,0.4699,1800.0000,0.1363,0.0162,0
"2019-04-30T13:00:00Z","2019-04-30T13:30:00Z",-2.8586,-4.9870,-1.2843,0.8567,1800.0000,0.1407,0.0218,0
"2019-04-30T13:30:00Z","2019-04-30T14:00:00Z",-1.8028,-2.5188,-0.9245,0.1257,1800.0000,0.1349,0.0084,0
"2019-04-30T14:00:00Z","2019-04-30T14:30:00Z",-1.2116,-1.9692,0.2197,0.2666,1800.0000,0.1365,0.0122,0
"2019-04-30T14:30:00Z","2019-04-30T15:00:00Z",0.4175,-0.0796,1.0529,0.0946,1800.0000,0.1355,0.0072,0
"2019-04-30T15:00:00Z","2019-04-30T15:30:00Z",1.1305,0.9654,1.3449,0.0071,1800.0000,0.1349,0.0020,0
"2019-04-30T15:30:00Z","2019-04-30T16:00:00Z",1.6538,1.2057,2.4931,0.0890,1800.0000,0.1361,0.0070,0
"2019-04-30T16:00:00Z","2019-04-30T16:30:00Z",2.1277,1.7493,2.4561,0.0244,1800.0000,0.1355,0.0037,0
"2019-04-30T16:30:00Z","2019-04-30T17:00:00Z",2.6365,1.9909,3.1560,0.0948,1800.0000,0.1364,0.0073,0
"2019-04-30T17:00:00Z","2019-04-30T17:30:00Z",2.4342,1.9943,2.7857,0.0448,1800.0000,0.1358,0.0050,0
"2019-04-30T17:30:00Z","2019-04-30T18:00:00Z",2.9867,2.6530,3.4032,0.0329,1800.0000,0.1360,0.0043,0
"2019-04-30T18:00:00Z","2019-04-30T18:30:00Z",3.2067,2.9203,3.9958,0.0520,1470.0000,0.1365,0.0060,1
"2019-04-30T18:30:00Z","2019-04-30T19:00:00Z",,,,,,,,1
"2019-04-30T19:00:00Z","2019-04-30T19:30:00Z",,,,,,,,1
"2019-04-30T19:30:00Z","2019-04-30T20:00:00Z",,,,,,,,1
"2019-04-30T20:00:00Z","2019-04-30T20:30:00Z",,,,,,,,1
"2019-04-30T20:30:00Z","2019-04-30T21:00:00Z",-0.1464,-0.3718,0.0405,0.0086,270.0000,0.1348,0.0056,1
"2019-04-30T21:00:00Z","2019-04-30T21:30:00Z",,,,,,,,1
"2019-04-30T21:30:00Z","2019-04-30T22:00:00Z",,,,,,,,1
"2019-04-30T22:00:00Z","2019-04-30T22:30:00Z",,,,,,,,1
"2019-04-30T22:30:00Z","2019-04-30T23:00:00Z",,,,,,,,1
"2019-04-30T23:00:00Z","2019-04-30T23:30:00Z",,,,,,,,1
"2019-04-30T23:30:00Z","2019-05-01T00:00:00Z",,,,,,,,1
