startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-30T17:00:00Z","2019-04-30T17:30:00Z",2.6199,2.1954,2.8232,0.0272,1800.0000,0.1356,0.0039,0
"2019-04-30T17:30:00Z","2019-04-30T18:00:00Z",2.9598,2.7174,3.2518,0.0107,1800.0000,0.1357,0.0024,0
"2019-04-30T18:00:00Z","2019-04-30T18:30:00Z",3.0068,2.6278,3.7019,0.0785,1800.0000,0.1364,0.0066,0
"2019-04-30T18:30:00Z","2019-04-30T19:00:00Z",2.7825,2.3650,3.4756,0.0851,1800.0000,0.1364,0.0069,0
"2019-04-30T19:00:00Z","2019-04-30T19:30:00Z",3.4310,2.7792,3.9182,0.0912,1800.0000,0.1366,0.0071,0
"2019-04-30T19:30:00Z","2019-04-30T20:00:00Z",2.3919,1.4702,3.8944,0.4891,1800.0000,0.1398,0.0165,0
"2019-04-30T20:00:00Z","2019-04-30T20:30:00Z",0.9312,0.5626,1.8547,0.1089,1800.0000,0.1359,0.0078,0
"2019-04-30T20:30:00Z","2019-04-30T21:00:00Z",0.0175,-0.7052,0.7484,0.1838,1800.0000,0.1360,0.0101,0
"2019-04-30T21:00:00Z","2019-04-30T21:30:00Z",-0.6747,-1.0789,-0.3634,0.0177,1800.0000,0.1342,0.0031,0
"2019-04-30T21:30:00Z","2019-04-30T22:00:00Z",-1.0685,-1.3545,-0.7076,0.0215,1800.0000,0.1340,0.0035,0
"2019-04-30T22:00:00Z","2019-04-30T22:30:00Z",-0.3989,-0.9205,0.1279,0.0953,1800.0000,0.1350,0.0073,0
"2019-04-30T22:30:00Z","2019-04-30T23:00:00Z",-0.1316,-0.4261,0.2211,0.0181,1800.0000,0.1344,0.0032,0
"2019-04-30T23:00:00Z","2019-04-30T23:30:00Z",-0.4305,-0.7494,-0.0860,0.0183,1800.0000,0.1343,0.0032,0
"2019-04-30T23:30:00Z","2019-05-01T00:00:00Z",-0.5082,-0.6842,-0.2902,0.0122,1020.0000,0.1342,0.0035,1
