startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-30T07:00:00Z","2017-07-30T07:30:00Z",10.0609,9.7721,10.3592,0.0133,1800.0000,0.1387,0.0027,0
"2017-07-30T07:30:00Z","2017-07-30T08:00:00Z",10.2977,10.0505,10.4350,0.0092,1800.0000,0.1387,0.0023,0
"2017-07-30T08:00:00Z","2017-07-30T08:30:00Z",10.2149,10.0180,10.4613,0.0156,1800.0000,0.1388,0.0029,0
"2017-07-30T08:30:00Z","2017-07-30T09:00:00Z",10.7657,10.4622,11.1820,0.0398,1800.0000,0.1393,0.0047,0
"2017-07-30T09:00:00Z","2017-07-30T09:30:00Z",11.1383,10.8904,11.3871,0.0233,1800.0000,0.1392,0.0036,0
"2017-07-30T09:30:00Z","2017-07-30T10:00:00Z",11.1502,10.8029,11.3064,0.0126,1800.0000,0.1391,0.0026,0
"2017-07-30T10:00:00Z","2017-07-30T10:30:00Z",9.9317,9.3103,10.8029,0.1959,1800.0000,0.1404,0.0104,0
"2017-07-30T10:30:00Z","2017-07-30T11:00:00Z",9.4328,9.0991,9.7016,0.0427,1800.0000,0.1387,0.0049,0
"2017-07-30T11:00:00Z","2017-07-30T11:30:00Z",9.5720,9.3626,9.7694,0.0119,1800.0000,0.1385,0.0026,0
"2017-07-30T11:30:00Z","2017-07-30T12:00:00Z",9.8108,9.3158,10.0328,0.0204,1800.0000,0.1386,0.0034,0
"2017-07-30T12:00:00Z","2017-07-30T12:30:00Z",9.4475,9.1849,9.7555,0.0252,1800.0000,0.1386,0.0037,0
"2017-07-30T12:30:00Z","2017-07-30T13:00:00Z",9.6552,9.1966,9.8488,0.0344,1800.0000,0.1387,0.0044,0
"2017-07-30T13:00:00Z","2017-07-30T13:30:00Z",9.9498,9.5281,11.5335,0.2700,1800.0000,0.1413,0.0122,0
"2017-07-30T13:30:00Z","2017-07-30T14:00:00Z",14.3915,11.5369,16.1548,1.8908,1800.0000,0.1553,0.0324,0
"2017-07-30T14:00:00Z","2017-07-30T14:30:00Z",16.1433,15.4271,17.2300,0.1819,1800.0000,0.1430,0.0101,0
"2017-07-30T14:30:00Z","2017-07-30T15:00:00Z",17.4938,16.8609,18.3246,0.1668,1683.0000,0.1434,0.0100,0
"2017-07-30T15:00:00Z","2017-07-30T15:30:00Z",17.1163,16.4078,17.6407,0.1154,1800.0000,0.1427,0.0080,0
"2017-07-30T15:30:00Z","2017-07-30T16:00:00Z",17.2222,16.5606,18.3427,0.2235,1800.0000,0.1438,0.0111,0
"2017-07-30T16:00:00Z","2017-07-30T16:30:00Z",17.7263,16.9606,18.3271,0.1285,1800.0000,0.1431,0.0084,0
"2017-07-30T16:30:00Z","2017-07-30T17:00:00Z",17.8464,17.2273,18.5539,0.1015,1800.0000,0.1429,0.0075,0
"2017-07-30T17:00:00Z","2017-07-30T17:30:00Z",17.9804,17.3082,18.9759,0.2749,1800.0000,0.1445,0.0124,0
"2017-07-30T17:30:00Z","2017-07-30T18:00:00Z",17.6592,17.0028,18.3593,0.2203,1800.0000,0.1438,0.0111,0
"2017-07-30T18:00:00Z","2017-07-30T18:30:00Z",14.7258,12.7035,17.0211,2.8769,1800.0000,0.1625,0.0400,0
"2017-07-30T18:30:00Z","2017-07-30T19:00:00Z",12.7594,12.6246,13.0630,0.0064,1800.0000,0.1398,0.0019,0
"2017-07-30T19:00:00Z","2017-07-30T19:30:00Z",13.5806,13.0524,13.9790,0.0770,1800.0000,0.1408,0.0065,0
"2017-07-30T19:30:00Z","2017-07-30T20:00:00Z",13.2031,12.9419,13.5053,0.0322,1800.0000,0.1402,0.0042,0
"2017-07-30T20:00:00Z","2017-07-30T20:30:00Z",14.4561,13.1461,15.2890,0.3814,1800.0000,0.1437,0.0146,0
"2017-07-30T20:30:00Z","2017-07-30T21:00:00Z",14.6823,14.4392,15.0607,0.0172,1800.0000,0.1408,0.0031,0
"2017-07-30T21:00:00Z","2017-07-30T21:30:00Z",16.8374,15.0638,18.2271,0.7487,1800.0000,0.1478,0.0204,0
"2017-07-30T21:30:00Z","2017-07-30T22:00:00Z",16.3022,16.0553,17.0641,0.0418,1800.0000,0.1418,0.0048,0
"2017-07-30T22:00:00Z","2017-07-30T22:30:00Z",16.7325,16.1613,17.1191,0.0517,1800.0000,0.1419,0.0054,0
"2017-07-30T22:30:00Z","2017-07-30T23:00:00Z",17.3113,16.6913,18.0600,0.1445,1800.0000,0.1431,0.0090,0
"2017-07-30T23:00:00Z","2017-07-30T23:30:00Z",17.0229,16.8653,17.2112,0.0072,1800.0000,0.1416,0.0020,0
"2017-07-30T23:30:00Z","2017-07-31T00:00:00Z",16.8831,16.5330,17.2356,0.0349,1800.0000,0.1419,0.0044,0
"2017-07-31T00:00:00Z","2017-07-31T00:30:00Z",16.6859,16.3027,17.0105,0.0403,1800.0000,0.1418,0.0047,0
"2017-07-31T00:30:00Z","2017-07-31T01:00:00Z",15.7323,15.2285,16.3042,0.0815,1800.0000,0.1418,0.0067,0
"2017-07-31T01:00:00Z","2017-07-31T01:30:00Z",14.5101,13.2825,15.2281,0.3323,1800.0000,0.1433,0.0136,0
"2017-07-31T01:30:00Z","2017-07-31T02:00:00Z",13.0315,12.7108,13.2846,0.0259,1800.0000,0.1401,0.0038,0
"2017-07-31T02:00:00Z","2017-07-31T02:30:00Z",12.3097,11.8735,12.7129,0.0600,1800.0000,0.1401,0.0058,0
"2017-07-31T02:30:00Z","2017-07-31T03:00:00Z",11.8920,11.5930,11.9850,0.0058,1800.0000,0.1394,0.0018,0
"2017-07-31T03:00:00Z","2017-07-31T03:30:00Z",11.1378,10.7723,11.5910,0.0360,1800.0000,0.1394,0.0045,0
"2017-07-31T03:30:00Z","2017-07-31T04:00:00Z",10.6577,10.2746,11.0075,0.0512,1800.0000,0.1393,0.0053,0
"2017-07-31T04:00:00Z","2017-07-31T04:30:00Z",10.6973,10.2787,11.0000,0.0369,1800.0000,0.1392,0.0045,0
"2017-07-31T04:30:00Z","2017-07-31T05:00:00Z",10.2931,9.7700,10.6096,0.0576,1800.0000,0.1392,0.0057,0
"2017-07-31T05:00:00Z","2017-07-31T05:30:00Z",10.0228,9.6703,10.6186,0.0805,1800.0000,0.1394,0.0067,0
"2017-07-31T05:30:00Z","2017-07-31T06:00:00Z",10.3591,10.0738,10.7745,0.0355,1800.0000,0.1391,0.0044,0
"2017-07-31T06:00:00Z","2017-07-31T06:30:00Z",10.1949,9.8252,10.4747,0.0232,1800.0000,0.1388,0.0036,0
"2017-07-31T06:30:00Z","2017-07-31T07:00:00Z",9.3434,8.9196,10.1255,0.0765,1800.0000,0.1391,0.0065,0
"2017-07-31T07:00:00Z","2017-07-31T07:30:00Z",8.9455,8.2718,9.5480,0.0717,1800.0000,0.1388,0.0063,0
"2017-07-31T07:30:00Z","2017-07-31T08:00:00Z",9.2138,8.2648,9.9488,0.1917,1800.0000,0.1400,0.0103,0
"2017-07-31T08:00:00Z","2017-07-31T08:30:00Z",8.5496,8.3264,8.7826,0.0114,1800.0000,0.1380,0.0025,0
"2017-07-31T08:30:00Z","2017-07-31T09:00:00Z",9.1174,8.4709,9.8814,0.2096,1800.0000,0.1401,0.0108,0
"2017-07-31T09:00:00Z","2017-07-31T09:30:00Z",9.0549,8.7643,9.6608,0.0859,1800.0000,0.1390,0.0069,0
"2017-07-31T09:30:00Z","2017-07-31T10:00:00Z",8.9309,8.1886,9.5483,0.1531,1800.0000,0.1395,0.0092,0
"2017-07-31T10:00:00Z","2017-07-31T10:30:00Z",8.8541,8.5605,9.1706,0.0203,1800.0000,0.1383,0.0034,0
"2017-07-31T10:30:00Z","2017-07-31T11:00:00Z",9.3750,8.9516,9.9031,0.0688,1800.0000,0.1390,0.0062,0
"2017-07-31T11:00:00Z","2017-07-31T11:30:00Z",9.3763,8.8223,9.7300,0.0499,1800.0000,0.1387,0.0053,0
"2017-07-31T11:30:00Z","2017-07-31T12:00:00Z",10.0175,9.0051,11.0239,0.3488,1800.0000,0.1417,0.0139,0
"2017-07-31T12:00:00Z","2017-07-31T12:30:00Z",10.4183,9.6700,11.4408,0.3162,1800.0000,0.1416,0.0133,0
"2017-07-31T12:30:00Z","2017-07-31T13:00:00Z",11.4212,11.0363,11.6607,0.0252,1800.0000,0.1394,0.0037,0
"2017-07-31T13:00:00Z","2017-07-31T13:30:00Z",11.5655,10.7474,13.0598,0.4205,1800.0000,0.1431,0.0153,0
"2017-07-31T13:30:00Z","2017-07-31T14:00:00Z",14.0488,13.0604,14.8505,0.2877,1800.0000,0.1428,0.0126,0
"2017-07-31T14:00:00Z","2017-07-31T14:30:00Z",15.7119,14.8279,16.3147,0.2432,1800.0000,0.1431,0.0116,0
"2017-07-31T14:30:00Z","2017-07-31T15:00:00Z",16.8314,16.3070,17.4529,0.1024,1800.0000,0.1425,0.0075,0
"2017-07-31T15:00:00Z","2017-07-31T15:30:00Z",17.7269,17.2654,18.2881,0.0713,1800.0000,0.1426,0.0063,0
"2017-07-31T15:30:00Z","2017-07-31T16:00:00Z",18.0625,17.7224,18.6161,0.0412,1800.0000,0.1425,0.0048,0
"2017-07-31T16:00:00Z","2017-07-31T16:30:00Z",18.6287,18.0516,19.6003,0.1999,1800.0000,0.1442,0.0105,0
"2017-07-31T16:30:00Z","2017-07-31T17:00:00Z",19.2036,18.9547,19.5735,0.0209,1800.0000,0.1428,0.0034,0
"2017-07-31T17:00:00Z","2017-07-31T17:30:00Z",19.7289,19.2845,20.2832,0.0821,1800.0000,0.1435,0.0068,0
"2017-07-31T17:30:00Z","2017-07-31T18:00:00Z",19.2377,18.0333,20.3440,0.2954,1800.0000,0.1452,0.0128,0
"2017-07-31T18:00:00Z","2017-07-31T18:30:00Z",20.1689,18.1920,20.9692,0.2986,1800.0000,0.1455,0.0129,0
"2017-07-31T18:30:00Z","2017-07-31T19:00:00Z",20.7536,19.6279,21.0286,0.0766,1800.0000,0.1438,0.0065,0
"2017-07-31T19:00:00Z","2017-07-31T19:30:00Z",20.9278,20.4011,21.4448,0.0563,1800.0000,0.1438,0.0056,0
"2017-07-31T19:30:00Z","2017-07-31T20:00:00Z",21.3684,20.8000,22.2332,0.1328,1800.0000,0.1448,0.0086,0
"2017-07-31T20:00:00Z","2017-07-31T20:30:00Z",20.5253,19.4048,21.6158,0.6429,1800.0000,0.1484,0.0189,0
"2017-07-31T20:30:00Z","2017-07-31T21:00:00Z",20.4323,18.4255,21.9314,0.7789,1800.0000,0.1495,0.0208,0
"2017-07-31T21:00:00Z","2017-07-31T21:30:00Z",20.2197,18.3959,21.0497,0.7682,1800.0000,0.1491,0.0207,0
"2017-07-31T21:30:00Z","2017-07-31T22:00:00Z",20.8715,19.7305,21.5106,0.2220,1800.0000,0.1451,0.0111,0
"2017-07-31T22:00:00Z","2017-07-31T22:30:00Z",19.5697,19.3175,19.8713,0.0240,1800.0000,0.1429,0.0037,0
"2017-07-31T22:30:00Z","2017-07-31T23:00:00Z",17.7622,14.5453,19.3137,2.1202,1800.0000,0.1582,0.0343,0
"2017-07-31T23:00:00Z","2017-07-31T23:30:00Z",16.3614,14.3364,17.2537,1.0733,1800.0000,0.1498,0.0244,0
"2017-07-31T23:30:00Z","2017-08-01T00:00:00Z",18.1060,17.0968,19.0725,0.5512,1800.0000,0.1466,0.0175,0
