startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-30T12:00:00Z","2018-07-30T12:30:00Z",2.7348,2.6356,2.9039,0.0046,1800.0000,0.1355,0.0016,0
"2018-07-30T12:30:00Z","2018-07-30T13:00:00Z",2.8923,2.7660,2.9741,0.0017,1800.0000,0.1355,0.0010,0
"2018-07-30T13:00:00Z","2018-07-30T13:30:00Z",3.3371,2.9294,4.6012,0.2297,1800.0000,0.1380,0.0113,0
"2018-07-30T13:30:00Z","2018-07-30T14:00:00Z",6.9756,4.6050,9.5590,1.8416,1800.0000,0.1524,0.0320,0
"2018-07-30T14:00:00Z","2018-07-30T14:30:00Z",10.1101,9.0654,10.9813,0.2649,1800.0000,0.1410,0.0121,0
"2018-07-30T14:30:00Z","2018-07-30T15:00:00Z",11.1917,10.6687,11.9310,0.0821,1800.0000,0.1400,0.0068,0
"2018-07-30T15:00:00Z","2018-07-30T15:30:00Z",12.4654,11.6086,13.7666,0.2385,1800.0000,0.1420,0.0115,0
"2018-07-30T15:30:00Z","2018-07-30T16:00:00Z",14.1029,12.9474,16.2207,0.4680,1800.0000,0.1448,0.0161,0
"2018-07-30T16:00:00Z","2018-07-30T16:30:00Z",14.4914,12.9378,16.3216,0.5843,1800.0000,0.1458,0.0180,0
"2018-07-30T16:30:00Z","2018-07-30T17:00:00Z",14.7402,12.6188,17.1071,0.9869,1800.0000,0.1491,0.0234,0
"2018-07-30T17:00:00Z","2018-07-30T17:30:00Z",15.6061,13.4922,17.3408,0.5289,1800.0000,0.1458,0.0171,0
"2018-07-30T17:30:00Z","2018-07-30T18:00:00Z",15.1771,13.2643,18.4171,1.6070,1800.0000,0.1542,0.0299,0
"2018-07-30T18:00:00Z","2018-07-30T18:30:00Z",15.8865,14.4546,17.7309,0.5921,1800.0000,0.1464,0.0181,0
"2018-07-30T18:30:00Z","2018-07-30T19:00:00Z",16.2695,13.7236,18.8273,1.4653,1800.0000,0.1533,0.0285,0
"2018-07-30T19:00:00Z","2018-07-30T19:30:00Z",17.2630,15.0302,19.4191,0.9279,1800.0000,0.1496,0.0227,0
"2018-07-30T19:30:00Z","2018-07-30T20:00:00Z",16.6356,14.5053,18.9661,0.8083,1800.0000,0.1485,0.0212,0
"2018-07-30T20:00:00Z","2018-07-30T20:30:00Z",16.8474,14.6700,19.5254,1.3442,1800.0000,0.1527,0.0273,0
"2018-07-30T20:30:00Z","2018-07-30T21:00:00Z",17.3630,15.1983,19.5914,1.1631,1800.0000,0.1514,0.0254,0
"2018-07-30T21:00:00Z","2018-07-30T21:30:00Z",17.0487,15.4955,18.7745,0.4458,1800.0000,0.1457,0.0157,0
"2018-07-30T21:30:00Z","2018-07-30T22:00:00Z",17.7378,16.1419,19.5024,0.5757,1800.0000,0.1470,0.0179,0
"2018-07-30T22:00:00Z","2018-07-30T22:30:00Z",17.1454,15.6432,18.5692,0.5538,1800.0000,0.1465,0.0175,0
"2018-07-30T22:30:00Z","2018-07-30T23:00:00Z",16.8423,15.9912,17.8972,0.2119,1800.0000,0.1436,0.0108,0
"2018-07-30T23:00:00Z","2018-07-30T23:30:00Z",16.1955,15.5027,17.2058,0.1303,1800.0000,0.1426,0.0085,0
"2018-07-30T23:30:00Z","2018-07-31T00:00:00Z",15.6516,15.3208,16.1870,0.0366,1800.0000,0.1415,0.0045,0
"2018-07-31T00:00:00Z","2018-07-31T00:30:00Z",14.9300,14.3386,15.5492,0.1114,1800.0000,0.1418,0.0079,0
"2018-07-31T00:30:00Z","2018-07-31T01:00:00Z",14.1129,13.6149,14.4935,0.0336,1800.0000,0.1407,0.0043,0
"2018-07-31T01:00:00Z","2018-07-31T01:30:00Z",12.9313,11.7247,13.8855,0.3878,1800.0000,0.1432,0.0147,0
"2018-07-31T01:30:00Z","2018-07-31T02:00:00Z",10.7054,9.6015,11.8326,0.4479,1800.0000,0.1428,0.0158,0
"2018-07-31T02:00:00Z","2018-07-31T02:30:00Z",8.8743,8.3781,9.6916,0.1338,1800.0000,0.1394,0.0086,0
"2018-07-31T02:30:00Z","2018-07-31T03:00:00Z",7.6442,7.1687,8.3809,0.1080,1800.0000,0.1387,0.0077,0
"2018-07-31T03:00:00Z","2018-07-31T03:30:00Z",6.6546,6.1826,7.2288,0.0716,1800.0000,0.1379,0.0063,0
"2018-07-31T03:30:00Z","2018-07-31T04:00:00Z",5.8829,5.5611,6.3568,0.0397,1800.0000,0.1372,0.0047,0
"2018-07-31T04:00:00Z","2018-07-31T04:30:00Z",5.1732,4.8956,5.5607,0.0221,1800.0000,0.1368,0.0035,0
"2018-07-31T04:30:00Z","2018-07-31T05:00:00Z",4.6373,4.3779,4.9151,0.0182,1800.0000,0.1364,0.0032,0
"2018-07-31T05:00:00Z","2018-07-31T05:30:00Z",4.1593,3.8953,4.3957,0.0187,1800.0000,0.1362,0.0032,0
"2018-07-31T05:30:00Z","2018-07-31T06:00:00Z",3.8935,3.3856,4.1200,0.0310,1800.0000,0.1362,0.0041,0
"2018-07-31T06:00:00Z","2018-07-31T06:30:00Z",3.4200,3.2729,3.5782,0.0062,1800.0000,0.1358,0.0019,0
"2018-07-31T06:30:00Z","2018-07-31T07:00:00Z",3.1828,2.7560,3.5132,0.0424,1800.0000,0.1360,0.0049,0
"2018-07-31T07:00:00Z","2018-07-31T07:30:00Z",2.5453,2.2443,3.0892,0.0442,1800.0000,0.1359,0.0050,0
"2018-07-31T07:30:00Z","2018-07-31T08:00:00Z",2.2991,2.0466,2.7637,0.0372,1800.0000,0.1357,0.0045,0
"2018-07-31T08:00:00Z","2018-07-31T08:30:00Z",1.7138,1.4187,2.0752,0.0313,1800.0000,0.1353,0.0042,0
"2018-07-31T08:30:00Z","2018-07-31T09:00:00Z",1.2757,1.0717,1.4516,0.0095,1800.0000,0.1349,0.0023,0
"2018-07-31T09:00:00Z","2018-07-31T09:30:00Z",1.0875,0.9102,1.3645,0.0146,1800.0000,0.1349,0.0028,0
"2018-07-31T09:30:00Z","2018-07-31T10:00:00Z",0.7299,0.3344,1.2553,0.0554,1800.0000,0.1352,0.0055,0
"2018-07-31T10:00:00Z","2018-07-31T10:30:00Z",0.2583,-0.0206,0.7187,0.0312,1800.0000,0.1347,0.0042,0
"2018-07-31T10:30:00Z","2018-07-31T11:00:00Z",-0.2767,-0.6865,0.0222,0.0481,1800.0000,0.1346,0.0052,0
"2018-07-31T11:00:00Z","2018-07-31T11:30:00Z",-0.7831,-0.8919,-0.6576,0.0043,1800.0000,0.1339,0.0015,0
"2018-07-31T11:30:00Z","2018-07-31T12:00:00Z",-0.8273,-0.9824,-0.7076,0.0042,1800.0000,0.1339,0.0015,0
"2018-07-31T12:00:00Z","2018-07-31T12:30:00Z",-0.8492,-0.9766,-0.6882,0.0053,1800.0000,0.1339,0.0017,0
"2018-07-31T12:30:00Z","2018-07-31T13:00:00Z",-0.5811,-0.7683,-0.3445,0.0086,1800.0000,0.1341,0.0022,0
"2018-07-31T13:00:00Z","2018-07-31T13:30:00Z",0.1014,-0.4730,2.5125,0.6387,1800.0000,0.1404,0.0188,0
"2018-07-31T13:30:00Z","2018-07-31T14:00:00Z",5.6969,2.4727,8.8808,2.5626,1800.0000,0.1573,0.0377,0
"2018-07-31T14:00:00Z","2018-07-31T14:30:00Z",11.9192,8.5051,15.6254,3.6928,1800.0000,0.1675,0.0453,0
"2018-07-31T14:30:00Z","2018-07-31T15:00:00Z",15.7598,14.1764,17.0390,0.7984,1800.0000,0.1477,0.0211,0
"2018-07-31T15:00:00Z","2018-07-31T15:30:00Z",17.8076,16.5291,18.7586,0.3014,1800.0000,0.1446,0.0129,0
"2018-07-31T15:30:00Z","2018-07-31T16:00:00Z",19.1689,18.3809,20.1617,0.1678,1800.0000,0.1442,0.0097,0
"2018-07-31T16:00:00Z","2018-07-31T16:30:00Z",20.0059,18.6862,21.0456,0.2025,1800.0000,0.1448,0.0106,0
"2018-07-31T16:30:00Z","2018-07-31T17:00:00Z",21.0612,19.7175,22.0239,0.1976,1800.0000,0.1452,0.0105,0
"2018-07-31T17:00:00Z","2018-07-31T17:30:00Z",21.8817,20.1823,23.2684,0.4921,1800.0000,0.1480,0.0165,0
"2018-07-31T17:30:00Z","2018-07-31T18:00:00Z",20.8289,19.1397,22.5131,0.7168,1800.0000,0.1493,0.0200,0
"2018-07-31T18:00:00Z","2018-07-31T18:30:00Z",19.5668,18.2823,21.3187,0.4605,1800.0000,0.1469,0.0160,0
"2018-07-31T18:30:00Z","2018-07-31T19:00:00Z",20.9891,19.5884,22.8746,0.5860,1800.0000,0.1485,0.0180,0
"2018-07-31T19:00:00Z","2018-07-31T19:30:00Z",21.6650,20.0176,23.5941,0.7081,1800.0000,0.1497,0.0198,0
"2018-07-31T19:30:00Z","2018-07-31T20:00:00Z",22.1944,20.0884,24.9841,1.1541,1800.0000,0.1536,0.0253,0
"2018-07-31T20:00:00Z","2018-07-31T20:30:00Z",21.5137,19.8025,23.4047,0.6262,1800.0000,0.1490,0.0187,0
"2018-07-31T20:30:00Z","2018-07-31T21:00:00Z",22.0027,20.4682,24.5994,0.7941,1800.0000,0.1508,0.0210,0
"2018-07-31T21:00:00Z","2018-07-31T21:30:00Z",21.2195,19.7508,23.6950,0.8388,1800.0000,0.1507,0.0216,0
"2018-07-31T21:30:00Z","2018-07-31T22:00:00Z",20.6743,19.2837,23.2404,0.6900,1800.0000,0.1494,0.0196,0
"2018-07-31T22:00:00Z","2018-07-31T22:30:00Z",19.5020,18.6671,20.4207,0.1635,1800.0000,0.1443,0.0095,0
"2018-07-31T22:30:00Z","2018-07-31T23:00:00Z",18.7260,18.2294,19.6687,0.1259,1800.0000,0.1437,0.0084,0
"2018-07-31T23:00:00Z","2018-07-31T23:30:00Z",17.6950,16.9509,18.5191,0.1488,1800.0000,0.1433,0.0091,0
"2018-07-31T23:30:00Z","2018-08-01T00:00:00Z",17.3340,16.6346,18.0813,0.1209,1800.0000,0.1429,0.0082,0
