startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-30T12:00:00Z","2018-07-30T12:30:00Z",5.6414,4.7192,6.7386,0.2216,1800.0000,0.1389,0.0111,0
"2018-07-30T12:30:00Z","2018-07-30T13:00:00Z",5.4287,4.3200,6.8253,0.4593,1800.0000,0.1408,0.0160,0
"2018-07-30T13:00:00Z","2018-07-30T13:30:00Z",5.7741,4.1272,8.1052,1.3537,1800.0000,0.1482,0.0274,0
"2018-07-30T13:30:00Z","2018-07-30T14:00:00Z",9.4537,8.1044,10.4403,0.4017,1800.0000,0.1419,0.0149,0
"2018-07-30T14:00:00Z","2018-07-30T14:30:00Z",10.3729,9.7927,10.9884,0.0647,1800.0000,0.1395,0.0060,0
"2018-07-30T14:30:00Z","2018-07-30T15:00:00Z",10.8933,10.2692,12.2225,0.1450,1800.0000,0.1406,0.0090,0
"2018-07-30T15:00:00Z","2018-07-30T15:30:00Z",11.6307,10.7920,12.6720,0.1903,1800.0000,0.1412,0.0103,0
"2018-07-30T15:30:00Z","2018-07-30T16:00:00Z",12.6383,11.5661,14.5297,0.4056,1800.0000,0.1437,0.0150,0
"2018-07-30T16:00:00Z","2018-07-30T16:30:00Z",12.7325,11.6510,13.9137,0.2571,1800.0000,0.1422,0.0120,0
"2018-07-30T16:30:00Z","2018-07-30T17:00:00Z",12.7938,11.7826,14.4691,0.3650,1800.0000,0.1433,0.0142,0
"2018-07-30T17:00:00Z","2018-07-30T17:30:00Z",13.2157,12.1203,14.4850,0.2891,1800.0000,0.1427,0.0127,0
"2018-07-30T17:30:00Z","2018-07-30T18:00:00Z",13.0643,12.1155,15.0484,0.3995,1800.0000,0.1438,0.0149,0
"2018-07-30T18:00:00Z","2018-07-30T18:30:00Z",13.6453,12.9035,15.3454,0.2191,1800.0000,0.1426,0.0110,0
"2018-07-30T18:30:00Z","2018-07-30T19:00:00Z",14.0205,12.5342,15.8698,0.6359,1800.0000,0.1460,0.0188,0
"2018-07-30T19:00:00Z","2018-07-30T19:30:00Z",14.6434,13.8997,16.6645,0.3667,1800.0000,0.1443,0.0143,0
"2018-07-30T19:30:00Z","2018-07-30T20:00:00Z",14.4164,13.5659,15.7677,0.2622,1800.0000,0.1431,0.0121,0
"2018-07-30T20:00:00Z","2018-07-30T20:30:00Z",14.7755,13.5663,16.3051,0.4327,1800.0000,0.1446,0.0155,0
"2018-07-30T20:30:00Z","2018-07-30T21:00:00Z",15.0209,13.9912,16.5518,0.3805,1800.0000,0.1443,0.0145,0
"2018-07-30T21:00:00Z","2018-07-30T21:30:00Z",15.1547,13.9956,16.3428,0.2742,1800.0000,0.1434,0.0123,0
"2018-07-30T21:30:00Z","2018-07-30T22:00:00Z",15.7128,14.4235,17.3212,0.4913,1800.0000,0.1455,0.0165,0
"2018-07-30T22:00:00Z","2018-07-30T22:30:00Z",15.7089,14.6664,16.9438,0.2535,1800.0000,0.1435,0.0119,0
"2018-07-30T22:30:00Z","2018-07-30T23:00:00Z",15.9751,15.1189,16.8049,0.1681,1800.0000,0.1428,0.0097,0
"2018-07-30T23:00:00Z","2018-07-30T23:30:00Z",15.5967,14.9947,16.1974,0.0711,1800.0000,0.1418,0.0063,0
"2018-07-30T23:30:00Z","2018-07-31T00:00:00Z",15.3106,14.9251,15.8153,0.0360,1800.0000,0.1413,0.0045,0
"2018-07-31T00:00:00Z","2018-07-31T00:30:00Z",14.8580,14.4439,15.4834,0.0803,1800.0000,0.1415,0.0067,0
"2018-07-31T00:30:00Z","2018-07-31T01:00:00Z",14.1965,13.8156,14.5204,0.0301,1800.0000,0.1407,0.0041,0
"2018-07-31T01:00:00Z","2018-07-31T01:30:00Z",13.1338,12.3137,14.0416,0.2966,1800.0000,0.1426,0.0128,0
"2018-07-31T01:30:00Z","2018-07-31T02:00:00Z",11.8015,11.1629,12.3907,0.1101,1800.0000,0.1404,0.0078,0
"2018-07-31T02:00:00Z","2018-07-31T02:30:00Z",11.0081,10.3906,11.4791,0.0711,1800.0000,0.1397,0.0063,0
"2018-07-31T02:30:00Z","2018-07-31T03:00:00Z",10.1020,9.0764,10.9132,0.2676,1800.0000,0.1410,0.0122,0
"2018-07-31T03:00:00Z","2018-07-31T03:30:00Z",8.6688,7.7049,9.2045,0.1069,1800.0000,0.1390,0.0077,0
"2018-07-31T03:30:00Z","2018-07-31T04:00:00Z",7.8071,7.4304,8.3473,0.0586,1800.0000,0.1383,0.0057,0
"2018-07-31T04:00:00Z","2018-07-31T04:30:00Z",7.2975,6.7906,7.9456,0.0577,1800.0000,0.1381,0.0057,0
"2018-07-31T04:30:00Z","2018-07-31T05:00:00Z",6.9431,6.5361,7.4692,0.0556,1800.0000,0.1379,0.0056,0
"2018-07-31T05:00:00Z","2018-07-31T05:30:00Z",6.5985,6.0569,7.0330,0.0324,1800.0000,0.1375,0.0042,0
"2018-07-31T05:30:00Z","2018-07-31T06:00:00Z",6.0894,5.2366,6.5498,0.0947,1800.0000,0.1378,0.0073,0
"2018-07-31T06:00:00Z","2018-07-31T06:30:00Z",5.7919,5.2554,6.1872,0.0349,1800.0000,0.1372,0.0044,0
"2018-07-31T06:30:00Z","2018-07-31T07:00:00Z",5.0749,4.0174,6.4430,0.2274,1800.0000,0.1388,0.0112,0
"2018-07-31T07:00:00Z","2018-07-31T07:30:00Z",5.1873,4.4563,6.4895,0.2907,1800.0000,0.1394,0.0127,0
"2018-07-31T07:30:00Z","2018-07-31T08:00:00Z",4.3605,3.5648,4.9870,0.1444,1800.0000,0.1375,0.0090,0
"2018-07-31T08:00:00Z","2018-07-31T08:30:00Z",4.1222,3.6285,4.6081,0.0376,1800.0000,0.1365,0.0046,0
"2018-07-31T08:30:00Z","2018-07-31T09:00:00Z",3.6370,2.8950,4.7317,0.1188,1800.0000,0.1372,0.0081,0
"2018-07-31T09:00:00Z","2018-07-31T09:30:00Z",3.5008,2.7938,3.8131,0.0479,1800.0000,0.1363,0.0052,0
"2018-07-31T09:30:00Z","2018-07-31T10:00:00Z",3.0509,2.3229,3.6023,0.1031,1800.0000,0.1366,0.0076,0
"2018-07-31T10:00:00Z","2018-07-31T10:30:00Z",2.9536,1.7019,3.8853,0.1977,1800.0000,0.1375,0.0105,0
"2018-07-31T10:30:00Z","2018-07-31T11:00:00Z",3.7193,2.3767,5.3711,0.5501,1800.0000,0.1409,0.0175,0
"2018-07-31T11:00:00Z","2018-07-31T11:30:00Z",4.5747,2.2754,7.2249,1.1712,1800.0000,0.1465,0.0255,0
"2018-07-31T11:30:00Z","2018-07-31T12:00:00Z",4.6269,2.1064,6.4384,0.6211,1800.0000,0.1419,0.0186,0
"2018-07-31T12:00:00Z","2018-07-31T12:30:00Z",5.2586,2.8811,6.6465,0.5495,1800.0000,0.1415,0.0175,0
"2018-07-31T12:30:00Z","2018-07-31T13:00:00Z",4.3668,2.7250,5.1045,0.2597,1800.0000,0.1385,0.0120,0
"2018-07-31T13:00:00Z","2018-07-31T13:30:00Z",6.4995,3.1465,10.4926,4.7830,1800.0000,0.1729,0.0515,0
"2018-07-31T13:30:00Z","2018-07-31T14:00:00Z",12.3492,10.4045,13.3321,0.5826,1800.0000,0.1445,0.0180,0
"2018-07-31T14:00:00Z","2018-07-31T14:30:00Z",15.0917,13.3128,16.6853,0.9026,1800.0000,0.1483,0.0224,0
"2018-07-31T14:30:00Z","2018-07-31T15:00:00Z",17.0081,16.2844,17.6694,0.0740,1800.0000,0.1424,0.0064,0
"2018-07-31T15:00:00Z","2018-07-31T15:30:00Z",17.7562,16.9001,18.6063,0.1165,1800.0000,0.1432,0.0080,0
"2018-07-31T15:30:00Z","2018-07-31T16:00:00Z",18.6824,17.7053,19.6626,0.2080,1800.0000,0.1443,0.0107,0
"2018-07-31T16:00:00Z","2018-07-31T16:30:00Z",18.9521,18.1123,19.7112,0.1234,1800.0000,0.1437,0.0083,0
"2018-07-31T16:30:00Z","2018-07-31T17:00:00Z",19.5869,18.1608,21.2911,0.3897,1800.0000,0.1464,0.0147,0
"2018-07-31T17:00:00Z","2018-07-31T17:30:00Z",20.1371,18.9151,21.3058,0.2445,1800.0000,0.1453,0.0117,0
"2018-07-31T17:30:00Z","2018-07-31T18:00:00Z",19.3934,17.8841,21.1047,0.4192,1800.0000,0.1465,0.0153,0
"2018-07-31T18:00:00Z","2018-07-31T18:30:00Z",18.0767,17.3059,19.0030,0.1582,1800.0000,0.1436,0.0094,0
"2018-07-31T18:30:00Z","2018-07-31T19:00:00Z",19.2463,17.9828,20.9431,0.3227,1800.0000,0.1457,0.0134,0
"2018-07-31T19:00:00Z","2018-07-31T19:30:00Z",19.6469,18.8444,20.5361,0.1614,1800.0000,0.1443,0.0095,0
"2018-07-31T19:30:00Z","2018-07-31T20:00:00Z",20.1781,18.9544,21.9685,0.3356,1800.0000,0.1463,0.0137,0
"2018-07-31T20:00:00Z","2018-07-31T20:30:00Z",19.8005,18.8475,20.9434,0.1844,1800.0000,0.1447,0.0101,0
"2018-07-31T20:30:00Z","2018-07-31T21:00:00Z",20.0221,19.0549,21.6143,0.3408,1800.0000,0.1462,0.0138,0
"2018-07-31T21:00:00Z","2018-07-31T21:30:00Z",19.6382,19.0706,21.0755,0.1897,1800.0000,0.1448,0.0103,0
"2018-07-31T21:30:00Z","2018-07-31T22:00:00Z",19.3643,18.6595,20.9365,0.2629,1800.0000,0.1453,0.0121,0
"2018-07-31T22:00:00Z","2018-07-31T22:30:00Z",18.7333,18.2850,19.6452,0.0532,1800.0000,0.1431,0.0054,0
"2018-07-31T22:30:00Z","2018-07-31T23:00:00Z",18.3525,18.0435,18.8902,0.0444,1800.0000,0.1427,0.0050,0
"2018-07-31T23:00:00Z","2018-07-31T23:30:00Z",17.6630,17.1357,18.1848,0.0763,1800.0000,0.1427,0.0065,0
"2018-07-31T23:30:00Z","2018-08-01T00:00:00Z",17.4096,17.0638,17.9867,0.0588,1800.0000,0.1424,0.0057,0
