startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-30T01:00:00Z","2022-05-30T01:30:00Z",2.7406,2.4935,3.1590,0.0237,1800.0000,0.1382,0.0036,0
"2022-05-30T01:30:00Z","2022-05-30T02:00:00Z",2.5323,2.2908,2.9223,0.0315,1800.0000,0.1381,0.0042,0
"2022-05-30T02:00:00Z","2022-05-30T02:30:00Z",2.9151,2.6153,3.4111,0.0305,1800.0000,0.1383,0.0041,0
"2022-05-30T02:30:00Z","2022-05-30T03:00:00Z",2.8694,2.2971,3.4823,0.0884,1800.0000,0.1388,0.0070,0
"2022-05-30T03:00:00Z","2022-05-30T03:30:00Z",3.0022,2.7528,3.3284,0.0142,1800.0000,0.1382,0.0028,0
"2022-05-30T03:30:00Z","2022-05-30T04:00:00Z",3.0847,2.5621,3.4256,0.0286,1800.0000,0.1383,0.0040,0
"2022-05-30T04:00:00Z","2022-05-30T04:30:00Z",2.5791,2.1854,3.1643,0.0585,1800.0000,0.1385,0.0057,0
"2022-05-30T04:30:00Z","2022-05-30T05:00:00Z",1.9457,1.4545,2.2824,0.0458,1800.0000,0.1380,0.0050,0
"2022-05-30T05:00:00Z","2022-05-30T05:30:00Z",1.5411,1.3601,1.7856,0.0094,1800.0000,0.1375,0.0023,0
"2022-05-30T05:30:00Z","2022-05-30T06:00:00Z",1.4846,1.2473,2.2522,0.0349,1800.0000,0.1379,0.0044,0
"2022-05-30T06:00:00Z","2022-05-30T06:30:00Z",1.8986,1.4325,2.2803,0.0471,1800.0000,0.1380,0.0051,0
"2022-05-30T06:30:00Z","2022-05-30T07:00:00Z",1.5486,1.2469,1.9620,0.0200,1800.0000,0.1376,0.0033,0
"2022-05-30T07:00:00Z","2022-05-30T07:30:00Z",1.7556,1.2739,2.1375,0.0280,1800.0000,0.1378,0.0039,0
"2022-05-30T07:30:00Z","2022-05-30T08:00:00Z",1.8976,1.2937,2.6971,0.1089,1800.0000,0.1387,0.0078,0
"2022-05-30T08:00:00Z","2022-05-30T08:30:00Z",1.6790,1.2538,2.8413,0.0986,1800.0000,0.1387,0.0074,0
"2022-05-30T08:30:00Z","2022-05-30T09:00:00Z",1.3105,0.9513,1.7965,0.0467,1800.0000,0.1378,0.0051,0
"2022-05-30T09:00:00Z","2022-05-30T09:30:00Z",0.9192,0.5659,1.3456,0.0223,1800.0000,0.1374,0.0035,0
"2022-05-30T09:30:00Z","2022-05-30T10:00:00Z",-0.0845,-0.4556,0.8437,0.1100,1800.0000,0.1379,0.0078,0
"2022-05-30T10:00:00Z","2022-05-30T10:30:00Z",-0.1050,-0.6821,1.4066,0.2815,1800.0000,0.1395,0.0125,0
"2022-05-30T10:30:00Z","2022-05-30T11:00:00Z",1.1127,0.5661,1.6795,0.0678,1800.0000,0.1379,0.0061,0
"2022-05-30T11:00:00Z","2022-05-30T11:30:00Z",1.1812,0.7127,1.7590,0.0439,1800.0000,0.1378,0.0049,0
"2022-05-30T11:30:00Z","2022-05-30T12:00:00Z",0.9196,0.2144,1.7543,0.1071,1800.0000,0.1383,0.0077,0
"2022-05-30T12:00:00Z","2022-05-30T12:30:00Z",-0.2318,-0.6665,0.4387,0.0625,1800.0000,0.1374,0.0059,0
"2022-05-30T12:30:00Z","2022-05-30T13:00:00Z",0.3976,-0.4525,1.0781,0.2285,1800.0000,0.1390,0.0113,0
"2022-05-30T13:00:00Z","2022-05-30T13:30:00Z",0.9699,0.7248,1.2372,0.0120,1800.0000,0.1373,0.0026,0
"2022-05-30T13:30:00Z","2022-05-30T14:00:00Z",1.4671,0.8767,1.9646,0.0758,1800.0000,0.1381,0.0065,0
"2022-05-30T14:00:00Z","2022-05-30T14:30:00Z",1.8348,1.3787,2.2158,0.0331,1800.0000,0.1379,0.0043,0
"2022-05-30T14:30:00Z","2022-05-30T15:00:00Z",2.1935,1.6215,2.6437,0.0435,1800.0000,0.1381,0.0049,0
"2022-05-30T15:00:00Z","2022-05-30T15:30:00Z",2.4214,1.8978,2.9378,0.0628,1800.0000,0.1384,0.0059,0
"2022-05-30T15:30:00Z","2022-05-30T16:00:00Z",2.8209,2.3836,3.2671,0.0473,1800.0000,0.1384,0.0051,0
"2022-05-30T16:00:00Z","2022-05-30T16:30:00Z",3.3490,2.9364,3.8722,0.0480,1800.0000,0.1387,0.0052,0
"2022-05-30T16:30:00Z","2022-05-30T17:00:00Z",3.7784,3.0898,4.5475,0.1063,1800.0000,0.1394,0.0077,0
"2022-05-30T17:00:00Z","2022-05-30T17:30:00Z",3.5871,2.7947,4.2528,0.1055,1800.0000,0.1393,0.0077,0
"2022-05-30T17:30:00Z","2022-05-30T18:00:00Z",3.6510,3.0823,4.4226,0.0756,1800.0000,0.1391,0.0065,0
"2022-05-30T18:00:00Z","2022-05-30T18:30:00Z",4.0099,3.4265,4.7483,0.0754,1800.0000,0.1393,0.0065,0
"2022-05-30T18:30:00Z","2022-05-30T19:00:00Z",4.6226,3.9566,5.6834,0.2259,1800.0000,0.1409,0.0112,0
"2022-05-30T19:00:00Z","2022-05-30T19:30:00Z",4.5783,3.6614,5.5080,0.1658,1800.0000,0.1403,0.0096,0
"2022-05-30T19:30:00Z","2022-05-30T20:00:00Z",4.5718,3.8284,6.0627,0.2536,1800.0000,0.1412,0.0119,0
"2022-05-30T20:00:00Z","2022-05-30T20:30:00Z",3.6511,2.3855,5.4078,0.3961,1800.0000,0.1421,0.0148,0
"2022-05-30T20:30:00Z","2022-05-30T21:00:00Z",2.5245,1.7921,3.3034,0.1817,1800.0000,0.1395,0.0100,0
"2022-05-30T21:00:00Z","2022-05-30T21:30:00Z",4.0143,3.2970,5.1120,0.2495,1800.0000,0.1408,0.0118,0
"2022-05-30T21:30:00Z","2022-05-30T22:00:00Z",2.2695,0.6562,4.5396,2.0630,1800.0000,0.1542,0.0339,0
"2022-05-30T22:00:00Z","2022-05-30T22:30:00Z",2.4068,0.9263,3.4907,0.4742,1800.0000,0.1419,0.0162,0
"2022-05-30T22:30:00Z","2022-05-30T23:00:00Z",2.6052,1.7094,3.2777,0.1277,1800.0000,0.1391,0.0084,0
"2022-05-30T23:00:00Z","2022-05-30T23:30:00Z",2.9446,1.4926,3.8391,0.3695,1800.0000,0.1412,0.0143,0
"2022-05-30T23:30:00Z","2022-05-31T00:00:00Z",4.0037,3.4652,4.4871,0.0543,1800.0000,0.1390,0.0055,0
"2022-05-31T00:00:00Z","2022-05-31T00:30:00Z",3.7623,3.1549,4.2762,0.0614,1800.0000,0.1390,0.0058,0
"2022-05-31T00:30:00Z","2022-05-31T01:00:00Z",3.2267,1.9597,4.3624,0.4224,1800.0000,0.1419,0.0153,0
"2022-05-31T01:00:00Z","2022-05-31T01:30:00Z",3.1624,1.9740,3.7586,0.3190,1800.0000,0.1408,0.0133,0
"2022-05-31T01:30:00Z","2022-05-31T02:00:00Z",2.6054,1.4953,3.3986,0.3601,1800.0000,0.1410,0.0141,0
"2022-05-31T02:00:00Z","2022-05-31T02:30:00Z",2.4622,2.0761,3.2089,0.0697,1800.0000,0.1386,0.0062,0
"2022-05-31T02:30:00Z","2022-05-31T03:00:00Z",2.2540,1.8606,2.7930,0.0594,1800.0000,0.1383,0.0057,0
"2022-05-31T03:00:00Z","2022-05-31T03:30:00Z",1.1707,0.3249,2.5419,0.5512,1800.0000,0.1421,0.0175,0
"2022-05-31T03:30:00Z","2022-05-31T04:00:00Z",0.3323,-0.1486,0.9670,0.1274,1800.0000,0.1381,0.0084,0
"2022-05-31T04:00:00Z","2022-05-31T04:30:00Z",1.0060,0.6169,1.6662,0.0582,1800.0000,0.1378,0.0057,0
"2022-05-31T04:30:00Z","2022-05-31T05:00:00Z",2.4605,1.3650,3.8406,0.3725,1800.0000,0.1412,0.0144,0
"2022-05-31T05:00:00Z","2022-05-31T05:30:00Z",1.6613,0.7378,2.9832,0.1876,1800.0000,0.1394,0.0102,0
"2022-05-31T05:30:00Z","2022-05-31T06:00:00Z",1.4830,0.8328,2.4717,0.0740,1800.0000,0.1383,0.0064,0
"2022-05-31T06:00:00Z","2022-05-31T06:30:00Z",1.8735,1.4920,2.5506,0.0386,1800.0000,0.1380,0.0046,0
"2022-05-31T06:30:00Z","2022-05-31T07:00:00Z",2.0356,1.6474,2.5815,0.0372,1800.0000,0.1380,0.0045,0
"2022-05-31T07:00:00Z","2022-05-31T07:30:00Z",1.2635,0.2868,1.8009,0.1283,1800.0000,0.1385,0.0084,0
"2022-05-31T07:30:00Z","2022-05-31T08:00:00Z",0.3290,-0.9479,1.2779,0.3547,1800.0000,0.1400,0.0140,0
"2022-05-31T08:00:00Z","2022-05-31T08:30:00Z",0.6036,-0.3487,0.9640,0.0790,1800.0000,0.1377,0.0066,0
"2022-05-31T08:30:00Z","2022-05-31T09:00:00Z",0.6801,0.2692,1.1091,0.0486,1800.0000,0.1375,0.0052,0
"2022-05-31T09:00:00Z","2022-05-31T09:30:00Z",0.2959,-0.5245,1.2125,0.2044,1800.0000,0.1388,0.0107,0
"2022-05-31T09:30:00Z","2022-05-31T10:00:00Z",-0.8684,-2.3036,0.2608,0.5509,1800.0000,0.1412,0.0175,0
"2022-05-31T10:00:00Z","2022-05-31T10:30:00Z",-1.4018,-2.3272,-0.4793,0.2013,1800.0000,0.1381,0.0106,0
"2022-05-31T10:30:00Z","2022-05-31T11:00:00Z",-1.3794,-2.4946,-0.1826,0.5289,1800.0000,0.1408,0.0171,0
"2022-05-31T11:00:00Z","2022-05-31T11:30:00Z",-2.0911,-2.5829,-1.4413,0.0740,1800.0000,0.1367,0.0064,0
"2022-05-31T11:30:00Z","2022-05-31T12:00:00Z",-1.5665,-2.2562,-1.1060,0.0647,1800.0000,0.1367,0.0060,0
"2022-05-31T12:00:00Z","2022-05-31T12:30:00Z",-1.7156,-2.2777,-1.1917,0.0654,1800.0000,0.1367,0.0060,0
"2022-05-31T12:30:00Z","2022-05-31T13:00:00Z",-1.6625,-2.3018,-1.2173,0.0993,1800.0000,0.1370,0.0074,0
"2022-05-31T13:00:00Z","2022-05-31T13:30:00Z",0.1664,-1.2094,0.8629,0.2622,1800.0000,0.1391,0.0121,0
"2022-05-31T13:30:00Z","2022-05-31T14:00:00Z",1.3290,0.7106,1.9561,0.1062,1800.0000,0.1383,0.0077,0
"2022-05-31T14:00:00Z","2022-05-31T14:30:00Z",2.4679,1.4502,3.7228,0.2536,1800.0000,0.1403,0.0119,0
"2022-05-31T14:30:00Z","2022-05-31T15:00:00Z",3.4933,2.5466,4.5878,0.2163,1800.0000,0.1403,0.0110,0
"2022-05-31T15:00:00Z","2022-05-31T15:30:00Z",4.2949,3.5033,5.6999,0.3136,1800.0000,0.1416,0.0132,0
"2022-05-31T15:30:00Z","2022-05-31T16:00:00Z",4.3738,3.8452,5.3792,0.1101,1800.0000,0.1398,0.0078,0
"2022-05-31T16:00:00Z","2022-05-31T16:30:00Z",4.6929,4.1313,5.5268,0.0824,1800.0000,0.1397,0.0068,0
"2022-05-31T16:30:00Z","2022-05-31T17:00:00Z",4.8871,3.8154,6.9634,0.4690,1800.0000,0.1433,0.0161,0
"2022-05-31T17:00:00Z","2022-05-31T17:30:00Z",5.8353,4.5608,7.2400,0.3681,1800.0000,0.1426,0.0143,0
"2022-05-31T17:30:00Z","2022-05-31T18:00:00Z",4.2479,3.5139,5.3280,0.1338,1800.0000,0.1400,0.0086,0
"2022-05-31T18:00:00Z","2022-05-31T18:30:00Z",2.5433,1.9078,3.6776,0.2897,1800.0000,0.1405,0.0127,0
"2022-05-31T18:30:00Z","2022-05-31T19:00:00Z",1.5601,1.1075,1.9894,0.0523,1800.0000,0.1379,0.0054,0
"2022-05-31T19:00:00Z","2022-05-31T19:30:00Z",1.3761,1.0623,1.8359,0.0258,1800.0000,0.1376,0.0038,0
"2022-05-31T19:30:00Z","2022-05-31T20:00:00Z",1.2111,1.0349,1.5200,0.0100,1800.0000,0.1374,0.0024,0
"2022-05-31T20:00:00Z","2022-05-31T20:30:00Z",1.7321,1.3991,2.1139,0.0278,1800.0000,0.1378,0.0039,0
"2022-05-31T20:30:00Z","2022-05-31T21:00:00Z",1.4527,1.0692,1.7967,0.0340,1800.0000,0.1377,0.0043,0
"2022-05-31T21:00:00Z","2022-05-31T21:30:00Z",1.1810,1.0182,1.7745,0.0185,1800.0000,0.1376,0.0032,0
"2022-05-31T21:30:00Z","2022-05-31T22:00:00Z",1.6013,1.2113,1.8992,0.0408,1800.0000,0.1378,0.0048,0
"2022-05-31T22:00:00Z","2022-05-31T22:30:00Z",1.0975,0.6950,1.4061,0.0617,1800.0000,0.1378,0.0059,0
"2022-05-31T22:30:00Z","2022-05-31T23:00:00Z",0.4533,0.2760,0.7239,0.0193,1800.0000,0.1371,0.0033,0
"2022-05-31T23:00:00Z","2022-05-31T23:30:00Z",0.1575,0.0916,0.2933,0.0026,1800.0000,0.1368,0.0012,0
"2022-05-31T23:30:00Z","2022-06-01T00:00:00Z",0.1731,0.1021,0.2606,0.0012,1800.0000,0.1368,0.0008,0
