startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-30T07:00:00Z","2019-07-30T07:30:00Z",14.1565,13.6523,14.6657,0.0579,1800.0000,0.1409,0.0057,0
"2019-07-30T07:30:00Z","2019-07-30T08:00:00Z",13.5328,12.7293,14.2572,0.2579,1800.0000,0.1423,0.0120,0
"2019-07-30T08:00:00Z","2019-07-30T08:30:00Z",13.3231,12.7592,13.8553,0.1016,1800.0000,0.1409,0.0075,0
"2019-07-30T08:30:00Z","2019-07-30T09:00:00Z",12.1092,11.1560,13.4138,0.3951,1800.0000,0.1430,0.0148,0
"2019-07-30T09:00:00Z","2019-07-30T09:30:00Z",11.9943,11.4011,12.3090,0.0410,1800.0000,0.1398,0.0048,0
"2019-07-30T09:30:00Z","2019-07-30T10:00:00Z",11.5081,10.6594,12.1050,0.1689,1800.0000,0.1407,0.0097,0
"2019-07-30T10:00:00Z","2019-07-30T10:30:00Z",12.6075,11.7580,14.0151,0.3566,1800.0000,0.1430,0.0141,0
"2019-07-30T10:30:00Z","2019-07-30T11:00:00Z",12.8529,12.0912,14.0118,0.2830,1800.0000,0.1424,0.0125,0
"2019-07-30T11:00:00Z","2019-07-30T11:30:00Z",13.2661,12.5115,13.8061,0.1382,1800.0000,0.1412,0.0088,0
"2019-07-30T11:30:00Z","2019-07-30T12:00:00Z",13.8753,13.1060,15.2162,0.2075,1800.0000,0.1423,0.0107,0
"2019-07-30T12:00:00Z","2019-07-30T12:30:00Z",15.4051,14.4655,16.3625,0.3274,1800.0000,0.1437,0.0135,0
"2019-07-30T12:30:00Z","2019-07-30T13:00:00Z",16.0677,14.4568,16.8412,0.5357,1800.0000,0.1455,0.0173,0
"2019-07-30T13:00:00Z","2019-07-30T13:30:00Z",16.2174,15.4562,17.4289,0.4168,1800.0000,0.1449,0.0152,0
"2019-07-30T13:30:00Z","2019-07-30T14:00:00Z",18.2438,17.0304,20.2581,1.1981,1800.0000,0.1519,0.0258,0
"2019-07-30T14:00:00Z","2019-07-30T14:30:00Z",21.1059,20.2389,21.7633,0.1725,1800.0000,0.1448,0.0098,0
"2019-07-30T14:30:00Z","2019-07-30T15:00:00Z",21.8945,21.7297,22.1392,0.0109,1800.0000,0.1438,0.0025,0
"2019-07-30T15:00:00Z","2019-07-30T15:30:00Z",22.2933,22.1388,22.4230,0.0042,1800.0000,0.1438,0.0015,0
"2019-07-30T15:30:00Z","2019-07-30T16:00:00Z",21.8944,21.2926,22.3243,0.1116,1800.0000,0.1446,0.0079,0
"2019-07-30T16:00:00Z","2019-07-30T16:30:00Z",21.1915,20.8623,21.5114,0.0490,1800.0000,0.1438,0.0052,0
"2019-07-30T16:30:00Z","2019-07-30T17:00:00Z",21.0842,20.8849,21.4219,0.0107,1800.0000,0.1434,0.0024,0
"2019-07-30T17:00:00Z","2019-07-30T17:30:00Z",21.8288,21.3850,22.1856,0.0813,1800.0000,0.1443,0.0067,0
"2019-07-30T17:30:00Z","2019-07-30T18:00:00Z",22.6887,22.1082,23.5432,0.2153,1800.0000,0.1459,0.0109,0
"2019-07-30T18:00:00Z","2019-07-30T18:30:00Z",22.7395,22.4156,23.1117,0.0304,1800.0000,0.1443,0.0041,0
"2019-07-30T18:30:00Z","2019-07-30T19:00:00Z",23.7919,22.4749,24.8130,0.5349,1800.0000,0.1489,0.0172,0
"2019-07-30T19:00:00Z","2019-07-30T19:30:00Z",24.0749,23.4340,24.8196,0.1205,1800.0000,0.1458,0.0082,0
"2019-07-30T19:30:00Z","2019-07-30T20:00:00Z",23.3008,23.0080,23.9493,0.0422,1800.0000,0.1448,0.0048,0
"2019-07-30T20:00:00Z","2019-07-30T20:30:00Z",24.0972,23.9197,24.2222,0.0079,1800.0000,0.1446,0.0021,0
"2019-07-30T20:30:00Z","2019-07-30T21:00:00Z",24.1949,23.9265,24.6843,0.0439,1800.0000,0.1451,0.0049,0
"2019-07-30T21:00:00Z","2019-07-30T21:30:00Z",24.1969,23.8990,24.4779,0.0269,1800.0000,0.1449,0.0039,0
"2019-07-30T21:30:00Z","2019-07-30T22:00:00Z",23.3793,21.2601,23.9175,0.4858,1800.0000,0.1481,0.0164,0
"2019-07-30T22:00:00Z","2019-07-30T22:30:00Z",20.4287,19.9953,21.2578,0.1001,1800.0000,0.1441,0.0075,0
"2019-07-30T22:30:00Z","2019-07-30T23:00:00Z",21.6651,21.0771,22.4985,0.2476,1800.0000,0.1457,0.0117,0
"2019-07-30T23:00:00Z","2019-07-30T23:30:00Z",21.4875,20.6705,21.9182,0.1757,1800.0000,0.1449,0.0099,0
"2019-07-30T23:30:00Z","2019-07-31T00:00:00Z",20.5435,20.1432,20.8334,0.0320,1800.0000,0.1434,0.0042,0
"2019-07-31T00:00:00Z","2019-07-31T00:30:00Z",19.6464,19.0289,20.5040,0.1343,1800.0000,0.1440,0.0086,0
"2019-07-31T00:30:00Z","2019-07-31T01:00:00Z",20.1014,19.6031,20.5923,0.0838,1800.0000,0.1437,0.0068,0
"2019-07-31T01:00:00Z","2019-07-31T01:30:00Z",19.1830,19.0630,19.6043,0.0128,1800.0000,0.1427,0.0027,0
"2019-07-31T01:30:00Z","2019-07-31T02:00:00Z",18.4888,17.8163,19.2451,0.1468,1800.0000,0.1436,0.0090,0
"2019-07-31T02:00:00Z","2019-07-31T02:30:00Z",16.4918,15.8979,17.8136,0.2569,1800.0000,0.1438,0.0119,0
"2019-07-31T02:30:00Z","2019-07-31T03:00:00Z",15.9240,15.2235,16.3682,0.0939,1800.0000,0.1419,0.0072,0
"2019-07-31T03:00:00Z","2019-07-31T03:30:00Z",16.0427,15.4474,16.6335,0.1168,1800.0000,0.1422,0.0081,0
"2019-07-31T03:30:00Z","2019-07-31T04:00:00Z",15.8942,15.3762,16.4343,0.0766,1800.0000,0.1418,0.0065,0
"2019-07-31T04:00:00Z","2019-07-31T04:30:00Z",15.6677,14.9643,16.2642,0.1020,1800.0000,0.1419,0.0075,0
"2019-07-31T04:30:00Z","2019-07-31T05:00:00Z",17.7018,16.1713,18.1976,0.2849,1800.0000,0.1442,0.0126,0
"2019-07-31T05:00:00Z","2019-07-31T05:30:00Z",18.3631,17.8112,18.9294,0.1146,1800.0000,0.1432,0.0080,0
"2019-07-31T05:30:00Z","2019-07-31T06:00:00Z",17.8148,17.1465,18.6198,0.1675,1800.0000,0.1435,0.0096,0
"2019-07-31T06:00:00Z","2019-07-31T06:30:00Z",16.9837,16.3164,17.4250,0.0803,1800.0000,0.1423,0.0067,0
"2019-07-31T06:30:00Z","2019-07-31T07:00:00Z",16.4494,16.1294,16.7715,0.0229,1800.0000,0.1415,0.0036,0
"2019-07-31T07:00:00Z","2019-07-31T07:30:00Z",17.1953,16.3478,18.2327,0.3107,1800.0000,0.1444,0.0131,0
"2019-07-31T07:30:00Z","2019-07-31T08:00:00Z",18.2473,17.6277,18.7596,0.1227,1800.0000,0.1432,0.0083,0
"2019-07-31T08:00:00Z","2019-07-31T08:30:00Z",18.7590,18.3359,18.9774,0.0302,1800.0000,0.1425,0.0041,0
"2019-07-31T08:30:00Z","2019-07-31T09:00:00Z",18.1404,17.7270,18.4148,0.0417,1800.0000,0.1424,0.0048,0
"2019-07-31T09:00:00Z","2019-07-31T09:30:00Z",18.0380,17.7927,18.2621,0.0138,1800.0000,0.1421,0.0028,0
"2019-07-31T09:30:00Z","2019-07-31T10:00:00Z",17.9753,17.4857,18.2541,0.0327,1800.0000,0.1422,0.0043,0
"2019-07-31T10:00:00Z","2019-07-31T10:30:00Z",17.7858,17.3018,18.1973,0.0878,1800.0000,0.1427,0.0070,0
"2019-07-31T10:30:00Z","2019-07-31T11:00:00Z",17.0424,16.5363,17.4424,0.0446,1800.0000,0.1420,0.0050,0
"2019-07-31T11:00:00Z","2019-07-31T11:30:00Z",16.5055,16.2786,16.9364,0.0228,1800.0000,0.1416,0.0036,0
"2019-07-31T11:30:00Z","2019-07-31T12:00:00Z",17.0400,16.7445,17.4439,0.0382,1800.0000,0.1419,0.0046,0
"2019-07-31T12:00:00Z","2019-07-31T12:30:00Z",17.2838,16.8774,17.6056,0.0371,1800.0000,0.1420,0.0045,0
"2019-07-31T12:30:00Z","2019-07-31T13:00:00Z",16.7544,16.2086,17.3328,0.0373,1800.0000,0.1419,0.0046,0
"2019-07-31T13:00:00Z","2019-07-31T13:30:00Z",17.1128,16.0619,19.0026,0.7965,1800.0000,0.1484,0.0210,0
"2019-07-31T13:30:00Z","2019-07-31T14:00:00Z",19.6486,18.7372,20.3429,0.2612,1800.0000,0.1449,0.0120,0
"2019-07-31T14:00:00Z","2019-07-31T14:30:00Z",21.2261,20.3463,22.5354,0.5021,1800.0000,0.1477,0.0167,0
"2019-07-31T14:30:00Z","2019-07-31T15:00:00Z",23.2334,22.5251,24.2575,0.2367,1800.0000,0.1464,0.0115,0
"2019-07-31T15:00:00Z","2019-07-31T15:30:00Z",24.1147,23.3569,24.8610,0.2037,1800.0000,0.1464,0.0106,0
"2019-07-31T15:30:00Z","2019-07-31T16:00:00Z",22.4290,20.9532,23.9025,1.3016,1800.0000,0.1541,0.0269,0
"2019-07-31T16:00:00Z","2019-07-31T16:30:00Z",21.3377,20.5757,22.3298,0.2287,1800.0000,0.1455,0.0113,0
"2019-07-31T16:30:00Z","2019-07-31T17:00:00Z",21.3173,20.7425,22.3546,0.1909,1800.0000,0.1452,0.0103,0
"2019-07-31T17:00:00Z","2019-07-31T17:30:00Z",22.0032,21.3375,22.5790,0.1288,1800.0000,0.1449,0.0085,0
"2019-07-31T17:30:00Z","2019-07-31T18:00:00Z",22.5064,22.0147,23.1375,0.0989,1800.0000,0.1449,0.0074,0
"2019-07-31T18:00:00Z","2019-07-31T18:30:00Z",22.8554,22.6506,23.0745,0.0091,1800.0000,0.1442,0.0023,0
"2019-07-31T18:30:00Z","2019-07-31T19:00:00Z",23.2528,22.1216,24.3061,0.3068,1800.0000,0.1470,0.0131,0
"2019-07-31T19:00:00Z","2019-07-31T19:30:00Z",21.8064,21.6012,22.1197,0.0171,1800.0000,0.1438,0.0031,0
"2019-07-31T19:30:00Z","2019-07-31T20:00:00Z",23.2367,21.9157,24.2728,0.5101,1800.0000,0.1485,0.0168,0
"2019-07-31T20:00:00Z","2019-07-31T20:30:00Z",23.2584,22.7887,23.6864,0.0546,1800.0000,0.1448,0.0055,0
"2019-07-31T20:30:00Z","2019-07-31T21:00:00Z",22.5430,21.8658,23.5391,0.2578,1800.0000,0.1463,0.0120,0
"2019-07-31T21:00:00Z","2019-07-31T21:30:00Z",22.6670,21.3676,23.5861,0.4124,1800.0000,0.1474,0.0151,0
"2019-07-31T21:30:00Z","2019-07-31T22:00:00Z",21.3073,20.9847,21.6995,0.0472,1800.0000,0.1439,0.0051,0
"2019-07-31T22:00:00Z","2019-07-31T22:30:00Z",21.1642,20.9449,21.5353,0.0267,1800.0000,0.1436,0.0039,0
"2019-07-31T22:30:00Z","2019-07-31T23:00:00Z",20.7965,20.6189,21.3103,0.0436,1800.0000,0.1437,0.0049,0
"2019-07-31T23:00:00Z","2019-07-31T23:30:00Z",20.6715,20.2224,21.0173,0.0838,1800.0000,0.1438,0.0068,0
"2019-07-31T23:30:00Z","2019-08-01T00:00:00Z",19.5726,17.6499,20.2226,0.4969,1800.0000,0.1467,0.0166,0
