startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-23T06:15:00Z","2016-11-23T06:16:00Z",-6.4163,-6.6063,-6.1986,0.0160,60.0000,0.1355,0.0163,0
"2016-11-23T06:16:00Z","2016-11-23T06:17:00Z",-6.7498,-6.8219,-6.6135,0.0042,60.0000,0.1324,0.0084,0
"2016-11-23T06:17:00Z","2016-11-23T06:18:00Z",-6.7461,-6.8047,-6.6717,0.0028,60.0000,0.1320,0.0068,0
"2016-11-23T06:18:00Z","2016-11-23T06:19:00Z",-6.5289,-6.6946,-6.3925,0.0144,60.0000,0.1350,0.0155,0
"2016-11-23T06:19:00Z","2016-11-23T06:20:00Z",-6.2715,-6.3883,-6.1937,0.0045,60.0000,0.1326,0.0087,0
"2016-11-23T06:20:00Z","2016-11-23T06:21:00Z",-6.4133,-6.5844,-6.2420,0.0110,60.0000,0.1342,0.0135,0
"2016-11-23T06:21:00Z","2016-11-23T06:22:00Z",-6.7763,-6.8556,-6.5916,0.0075,60.0000,0.1332,0.0112,0
"2016-11-23T06:22:00Z","2016-11-23T06:23:00Z",-6.6699,-6.8445,-6.5066,0.0164,60.0000,0.1355,0.0165,0
"2016-11-23T06:23:00Z","2016-11-23T06:24:00Z",-6.5744,-6.7033,-6.5131,0.0032,60.0000,0.1322,0.0073,0
"2016-11-23T06:24:00Z","2016-11-23T06:25:00Z",-6.8043,-6.8479,-6.7098,0.0015,60.0000,0.1317,0.0050,0
"2016-11-23T06:25:00Z","2016-11-23T06:26:00Z",-6.7097,-6.7865,-6.6890,0.0008,60.0000,0.1315,0.0037,0
"2016-11-23T06:26:00Z","2016-11-23T06:27:00Z",-6.7221,-6.7335,-6.7011,0.0001,60.0000,0.1313,0.0011,0
"2016-11-23T06:27:00Z","2016-11-23T06:28:00Z",-6.8132,-6.8886,-6.7322,0.0026,60.0000,0.1319,0.0066,0
"2016-11-23T06:28:00Z","2016-11-23T06:29:00Z",-6.9765,-7.0204,-6.8905,0.0014,60.0000,0.1316,0.0049,0
"2016-11-23T06:29:00Z","2016-11-23T06:30:00Z",-6.9626,-7.0247,-6.9111,0.0019,60.0000,0.1317,0.0057,0
"2016-11-23T06:30:00Z","2016-11-23T06:31:00Z",-6.8951,-6.9700,-6.8358,0.0020,60.0000,0.1317,0.0058,0
"2016-11-23T06:31:00Z","2016-11-23T06:32:00Z",-7.1580,-7.2511,-6.9780,0.0063,60.0000,0.1328,0.0103,0
"2016-11-23T06:32:00Z","2016-11-23T06:33:00Z",-7.2781,-7.2879,-7.2549,0.0001,60.0000,0.1311,0.0009,0
"2016-11-23T06:33:00Z","2016-11-23T06:34:00Z",-7.3118,-7.3411,-7.2802,0.0003,60.0000,0.1311,0.0023,0
"2016-11-23T06:34:00Z","2016-11-23T06:35:00Z",-7.2910,-7.3391,-7.2459,0.0008,60.0000,0.1312,0.0037,0
"2016-11-23T06:35:00Z","2016-11-23T06:36:00Z",-7.2507,-7.2613,-7.2353,0.0001,60.0000,0.1311,0.0011,0
"2016-11-23T06:36:00Z","2016-11-23T06:37:00Z",-7.2787,-7.3353,-7.2496,0.0008,60.0000,0.1312,0.0036,0
"2016-11-23T06:37:00Z","2016-11-23T06:38:00Z",-7.3704,-7.4152,-7.3379,0.0004,60.0000,0.1311,0.0027,0
"2016-11-23T06:38:00Z","2016-11-23T06:39:00Z",-7.4797,-7.5365,-7.4164,0.0013,60.0000,0.1313,0.0046,0
"2016-11-23T06:39:00Z","2016-11-23T06:40:00Z",-7.5623,-7.5767,-7.5383,0.0001,60.0000,0.1309,0.0013,0
"2016-11-23T06:40:00Z","2016-11-23T06:41:00Z",-7.5802,-7.5877,-7.5712,0.0000,60.0000,0.1309,0.0006,0
"2016-11-23T06:41:00Z","2016-11-23T06:42:00Z",-7.5790,-7.5958,-7.5621,0.0001,60.0000,0.1309,0.0013,0
"2016-11-23T06:42:00Z","2016-11-23T06:43:00Z",-7.6433,-7.6844,-7.5763,0.0011,60.0000,0.1312,0.0044,0
"2016-11-23T06:43:00Z","2016-11-23T06:44:00Z",-7.6896,-7.6959,-7.6790,0.0000,60.0000,0.1309,0.0006,0
"2016-11-23T06:44:00Z","2016-11-23T06:45:00Z",-7.6841,-7.7046,-7.6641,0.0002,60.0000,0.1309,0.0020,0
"2016-11-23T06:45:00Z","2016-11-23T06:46:00Z",-7.7000,-7.7175,-7.6912,0.0000,60.0000,0.1309,0.0007,0
"2016-11-23T06:46:00Z","2016-11-23T06:47:00Z",-7.7473,-7.7658,-7.7171,0.0002,60.0000,0.1309,0.0019,0
"2016-11-23T06:47:00Z","2016-11-23T06:48:00Z",-7.7984,-7.8629,-7.7553,0.0015,60.0000,0.1312,0.0051,0
"2016-11-23T06:48:00Z","2016-11-23T06:49:00Z",-7.9270,-8.0105,-7.8618,0.0022,60.0000,0.1313,0.0061,0
"2016-11-23T06:49:00Z","2016-11-23T06:50:00Z",-7.9877,-8.0301,-7.9074,0.0016,60.0000,0.1312,0.0052,0
"2016-11-23T06:50:00Z","2016-11-23T06:51:00Z",-7.7669,-7.9044,-7.6330,0.0107,60.0000,0.1336,0.0134,0
"2016-11-23T06:51:00Z","2016-11-23T06:52:00Z",-7.7676,-7.8260,-7.6824,0.0017,60.0000,0.1313,0.0053,0
"2016-11-23T06:52:00Z","2016-11-23T06:53:00Z",-7.8823,-7.9327,-7.8275,0.0011,60.0000,0.1311,0.0042,0
"2016-11-23T06:53:00Z","2016-11-23T06:54:00Z",-7.9295,-7.9388,-7.9193,0.0000,60.0000,0.1308,0.0008,0
"2016-11-23T06:54:00Z","2016-11-23T06:55:00Z",-7.9081,-7.9344,-7.8746,0.0004,60.0000,0.1309,0.0025,0
"2016-11-23T06:55:00Z","2016-11-23T06:56:00Z",-7.9577,-7.9975,-7.9127,0.0007,60.0000,0.1309,0.0034,0
"2016-11-23T06:56:00Z","2016-11-23T06:57:00Z",-8.0368,-8.0797,-7.9968,0.0006,60.0000,0.1309,0.0032,0
"2016-11-23T06:57:00Z","2016-11-23T06:58:00Z",-8.0929,-8.1302,-8.0808,0.0002,60.0000,0.1307,0.0017,0
"2016-11-23T06:58:00Z","2016-11-23T06:59:00Z",-8.1787,-8.2387,-8.1317,0.0013,60.0000,0.1310,0.0046,0
"2016-11-23T06:59:00Z","2016-11-23T07:00:00Z",-8.2767,-8.3176,-8.2402,0.0005,60.0000,0.1307,0.0029,0
"2016-11-23T07:00:00Z","2016-11-23T07:01:00Z",-8.3344,-8.3631,-8.3183,0.0002,60.0000,0.1306,0.0018,0
"2016-11-23T07:01:00Z","2016-11-23T07:02:00Z",-8.3753,-8.3883,-8.3612,0.0000,60.0000,0.1306,0.0009,0
"2016-11-23T07:02:00Z","2016-11-23T07:03:00Z",-8.3866,-8.3923,-8.3813,0.0000,60.0000,0.1306,0.0005,0
"2016-11-23T07:03:00Z","2016-11-23T07:04:00Z",-8.4122,-8.4334,-8.3906,0.0003,60.0000,0.1306,0.0021,0
"2016-11-23T07:04:00Z","2016-11-23T07:05:00Z",-8.4129,-8.4333,-8.3887,0.0003,60.0000,0.1306,0.0021,0
"2016-11-23T07:05:00Z","2016-11-23T07:06:00Z",-8.3668,-8.3925,-8.3357,0.0004,60.0000,0.1307,0.0027,0
"2016-11-23T07:06:00Z","2016-11-23T07:07:00Z",-8.3401,-8.3454,-8.3256,0.0000,60.0000,0.1306,0.0006,0
"2016-11-23T07:07:00Z","2016-11-23T07:08:00Z",-8.3120,-8.3245,-8.3061,0.0000,60.0000,0.1306,0.0005,0
"2016-11-23T07:08:00Z","2016-11-23T07:09:00Z",-8.3147,-8.3233,-8.3064,0.0000,60.0000,0.1306,0.0006,0
"2016-11-23T07:09:00Z","2016-11-23T07:10:00Z",-8.3005,-8.3060,-8.2941,0.0000,60.0000,0.1306,0.0004,0
"2016-11-23T07:10:00Z","2016-11-23T07:11:00Z",-8.3231,-8.3524,-8.3014,0.0003,60.0000,0.1307,0.0021,0
"2016-11-23T07:11:00Z","2016-11-23T07:12:00Z",-8.3702,-8.3868,-8.3524,0.0001,60.0000,0.1306,0.0011,0
"2016-11-23T07:12:00Z","2016-11-23T07:13:00Z",-8.4062,-8.4353,-8.3851,0.0002,60.0000,0.1306,0.0020,0
"2016-11-23T07:13:00Z","2016-11-23T07:14:00Z",-8.4469,-8.4563,-8.4349,0.0000,60.0000,0.1305,0.0006,0
"2016-11-23T07:14:00Z","2016-11-23T07:15:00Z",-8.4512,-8.4761,-8.4365,0.0002,60.0000,0.1306,0.0016,0
"2016-11-23T07:15:00Z","2016-11-23T07:16:00Z",-8.4988,-8.5202,-8.4774,0.0001,60.0000,0.1305,0.0014,0
"2016-11-23T07:16:00Z","2016-11-23T07:17:00Z",-8.5226,-8.5424,-8.5098,0.0001,60.0000,0.1305,0.0012,0
"2016-11-23T07:17:00Z","2016-11-23T07:18:00Z",-8.5614,-8.5692,-8.5447,0.0000,60.0000,0.1305,0.0007,0
"2016-11-23T07:18:00Z","2016-11-23T07:19:00Z",-8.5693,-8.5775,-8.5614,0.0000,60.0000,0.1305,0.0006,0
"2016-11-23T07:19:00Z","2016-11-23T07:20:00Z",-8.5602,-8.5734,-8.5424,0.0001,60.0000,0.1305,0.0013,0
"2016-11-23T07:20:00Z","2016-11-23T07:21:00Z",-8.6539,-8.7200,-8.5729,0.0028,60.0000,0.1312,0.0069,0
"2016-11-23T07:21:00Z","2016-11-23T07:22:00Z",-8.7020,-8.7179,-8.6544,0.0002,60.0000,0.1305,0.0018,0
"2016-11-23T07:22:00Z","2016-11-23T07:23:00Z",-8.5127,-8.6488,-8.4665,0.0032,60.0000,0.1313,0.0073,0
"2016-11-23T07:23:00Z","2016-11-23T07:24:00Z",-8.5069,-8.5263,-8.4700,0.0003,60.0000,0.1306,0.0022,0
"2016-11-23T07:24:00Z","2016-11-23T07:25:00Z",-8.5807,-8.6305,-8.5278,0.0008,60.0000,0.1307,0.0036,0
"2016-11-23T07:25:00Z","2016-11-23T07:26:00Z",-8.6668,-8.7168,-8.6305,0.0006,60.0000,0.1306,0.0031,0
"2016-11-23T07:26:00Z","2016-11-23T07:27:00Z",-8.7483,-8.7813,-8.7172,0.0004,60.0000,0.1305,0.0026,0
"2016-11-23T07:27:00Z","2016-11-23T07:28:00Z",-8.8283,-8.8920,-8.7793,0.0012,60.0000,0.1307,0.0044,0
"2016-11-23T07:28:00Z","2016-11-23T07:29:00Z",-8.9257,-8.9601,-8.8954,0.0003,60.0000,0.1304,0.0022,0
"2016-11-23T07:29:00Z","2016-11-23T07:30:00Z",-8.9732,-8.9838,-8.9535,0.0001,60.0000,0.1303,0.0010,0
"2016-11-23T07:30:00Z","2016-11-23T07:31:00Z",-8.8483,-8.9528,-8.6545,0.0084,60.0000,0.1326,0.0118,0
"2016-11-23T07:31:00Z","2016-11-23T07:32:00Z",-8.6106,-8.6496,-8.5982,0.0001,60.0000,0.1305,0.0013,0
"2016-11-23T07:32:00Z","2016-11-23T07:33:00Z",-8.6650,-8.7174,-8.6103,0.0013,60.0000,0.1308,0.0046,0
"2016-11-23T07:33:00Z","2016-11-23T07:34:00Z",-8.6759,-8.7306,-8.5921,0.0020,60.0000,0.1310,0.0057,0
"2016-11-23T07:34:00Z","2016-11-23T07:35:00Z",-8.5897,-8.6490,-8.5363,0.0016,60.0000,0.1309,0.0052,0
"2016-11-23T07:35:00Z","2016-11-23T07:36:00Z",-8.6323,-8.6611,-8.5839,0.0008,60.0000,0.1307,0.0036,0
"2016-11-23T07:36:00Z","2016-11-23T07:37:00Z",-8.6693,-8.7312,-8.6245,0.0012,60.0000,0.1307,0.0044,0
"2016-11-23T07:37:00Z","2016-11-23T07:38:00Z",-8.7686,-8.8197,-8.7293,0.0010,60.0000,0.1307,0.0041,0
"2016-11-23T07:38:00Z","2016-11-23T07:39:00Z",-8.8262,-8.8476,-8.8158,0.0001,60.0000,0.1304,0.0011,0
"2016-11-23T07:39:00Z","2016-11-23T07:40:00Z",-8.8714,-8.8984,-8.8413,0.0003,60.0000,0.1304,0.0023,0
"2016-11-23T07:40:00Z","2016-11-23T07:41:00Z",-8.8973,-8.9133,-8.8472,0.0003,60.0000,0.1304,0.0021,0
"2016-11-23T07:41:00Z","2016-11-23T07:42:00Z",-8.8730,-8.9127,-8.8324,0.0008,60.0000,0.1306,0.0037,0
"2016-11-23T07:42:00Z","2016-11-23T07:43:00Z",-8.9076,-8.9231,-8.8975,0.0000,60.0000,0.1303,0.0008,0
"2016-11-23T07:43:00Z","2016-11-23T07:44:00Z",-8.9101,-8.9260,-8.8864,0.0002,60.0000,0.1304,0.0016,0
"2016-11-23T07:44:00Z","2016-11-23T07:45:00Z",-8.8664,-8.8971,-8.8272,0.0007,60.0000,0.1305,0.0034,0
"2016-11-23T07:45:00Z","2016-11-23T07:46:00Z",-8.7911,-8.8352,-8.7545,0.0004,60.0000,0.1305,0.0027,0
"2016-11-23T07:46:00Z","2016-11-23T07:47:00Z",-8.7692,-8.7799,-8.7473,0.0001,60.0000,0.1304,0.0013,0
"2016-11-23T07:47:00Z","2016-11-23T07:48:00Z",-8.7944,-8.8117,-8.7682,0.0002,60.0000,0.1304,0.0017,0
"2016-11-23T07:48:00Z","2016-11-23T07:49:00Z",-8.8447,-8.8719,-8.7898,0.0007,60.0000,0.1305,0.0034,0
"2016-11-23T07:49:00Z","2016-11-23T07:50:00Z",-8.8768,-8.9028,-8.8543,0.0001,60.0000,0.1304,0.0014,0
"2016-11-23T07:50:00Z","2016-11-23T07:51:00Z",-8.8738,-8.9155,-8.7898,0.0015,60.0000,0.1308,0.0050,0
"2016-11-23T07:51:00Z","2016-11-23T07:52:00Z",-8.7804,-8.8192,-8.7389,0.0007,60.0000,0.1306,0.0035,0
"2016-11-23T07:52:00Z","2016-11-23T07:53:00Z",-8.8631,-8.8963,-8.8169,0.0005,60.0000,0.1305,0.0029,0
"2016-11-23T07:53:00Z","2016-11-23T07:54:00Z",-8.9532,-9.0059,-8.8982,0.0012,60.0000,0.1306,0.0045,0
"2016-11-23T07:54:00Z","2016-11-23T07:55:00Z",-9.0169,-9.0275,-9.0039,0.0001,60.0000,0.1303,0.0010,0
"2016-11-23T07:55:00Z","2016-11-23T07:56:00Z",-9.0244,-9.0338,-9.0169,0.0000,60.0000,0.1303,0.0006,0
"2016-11-23T07:56:00Z","2016-11-23T07:57:00Z",-9.0193,-9.0337,-9.0075,0.0001,60.0000,0.1303,0.0011,0
"2016-11-23T07:57:00Z","2016-11-23T07:58:00Z",-8.9769,-9.0091,-8.9368,0.0004,60.0000,0.1304,0.0026,0
"2016-11-23T07:58:00Z","2016-11-23T07:59:00Z",-8.8966,-8.9471,-8.8264,0.0016,60.0000,0.1308,0.0052,0
"2016-11-23T07:59:00Z","2016-11-23T08:00:00Z",-8.7704,-8.8237,-8.7407,0.0005,60.0000,0.1305,0.0028,0
"2016-11-23T08:00:00Z","2016-11-23T08:01:00Z",-8.8061,-8.8364,-8.7644,0.0005,60.0000,0.1305,0.0028,0
"2016-11-23T08:01:00Z","2016-11-23T08:02:00Z",-8.7588,-8.8302,-8.7263,0.0009,60.0000,0.1306,0.0039,0
"2016-11-23T08:02:00Z","2016-11-23T08:03:00Z",-8.8120,-8.8844,-8.7478,0.0017,60.0000,0.1308,0.0054,0
"2016-11-23T08:03:00Z","2016-11-23T08:04:00Z",-8.8716,-8.8886,-8.8584,0.0001,60.0000,0.1304,0.0014,0
"2016-11-23T08:04:00Z","2016-11-23T08:05:00Z",-8.9164,-8.9538,-8.8760,0.0006,60.0000,0.1305,0.0031,0
"2016-11-23T08:05:00Z","2016-11-23T08:06:00Z",-9.0024,-9.0447,-8.9556,0.0007,60.0000,0.1305,0.0033,0
"2016-11-23T08:06:00Z","2016-11-23T08:07:00Z",-9.0573,-9.0774,-9.0360,0.0002,60.0000,0.1303,0.0016,0
"2016-11-23T08:07:00Z","2016-11-23T08:08:00Z",-9.1199,-9.1549,-9.0755,0.0006,60.0000,0.1304,0.0033,0
"2016-11-23T08:08:00Z","2016-11-23T08:09:00Z",-9.1827,-9.2150,-9.1572,0.0002,60.0000,0.1303,0.0016,0
"2016-11-23T08:09:00Z","2016-11-23T08:10:00Z",-9.2437,-9.2788,-9.2169,0.0005,60.0000,0.1303,0.0029,0
"2016-11-23T08:10:00Z","2016-11-23T08:11:00Z",-9.2887,-9.2948,-9.2796,0.0000,60.0000,0.1302,0.0005,0
"2016-11-23T08:11:00Z","2016-11-23T08:12:00Z",-9.2937,-9.3145,-9.2788,0.0002,60.0000,0.1302,0.0017,0
"2016-11-23T08:12:00Z","2016-11-23T08:13:00Z",-9.2524,-9.3109,-9.1947,0.0019,60.0000,0.1307,0.0057,0
"2016-11-23T08:13:00Z","2016-11-23T08:14:00Z",-9.2326,-9.2524,-9.2049,0.0002,60.0000,0.1302,0.0017,0
"2016-11-23T08:14:00Z","2016-11-23T08:15:00Z",-9.1379,-9.2007,-9.0866,0.0016,60.0000,0.1306,0.0051,0
"2016-11-23T08:15:00Z","2016-11-23T08:16:00Z",-9.0887,-9.1142,-9.0544,0.0004,60.0000,0.1304,0.0025,0
"2016-11-23T08:16:00Z","2016-11-23T08:17:00Z",-9.0118,-9.0534,-8.9904,0.0003,60.0000,0.1304,0.0022,0
"2016-11-23T08:17:00Z","2016-11-23T08:18:00Z",-9.0315,-9.0725,-9.0090,0.0004,60.0000,0.1304,0.0027,0
"2016-11-23T08:18:00Z","2016-11-23T08:19:00Z",-9.1142,-9.1598,-9.0732,0.0008,60.0000,0.1305,0.0036,0
"2016-11-23T08:19:00Z","2016-11-23T08:20:00Z",-9.2195,-9.2691,-9.1613,0.0014,60.0000,0.1306,0.0048,0
"2016-11-23T08:20:00Z","2016-11-23T08:21:00Z",-9.2506,-9.2833,-9.1711,0.0012,60.0000,0.1305,0.0045,0
"2016-11-23T08:21:00Z","2016-11-23T08:22:00Z",-9.1095,-9.1666,-9.0772,0.0006,60.0000,0.1304,0.0031,0
"2016-11-23T08:22:00Z","2016-11-23T08:23:00Z",-9.1572,-9.1856,-9.1207,0.0005,60.0000,0.1304,0.0028,0
"2016-11-23T08:23:00Z","2016-11-23T08:24:00Z",-9.2450,-9.3302,-9.1789,0.0028,60.0000,0.1309,0.0069,0
"2016-11-23T08:24:00Z","2016-11-23T08:25:00Z",-9.2982,-9.3437,-9.2519,0.0011,60.0000,0.1305,0.0044,0
"2016-11-23T08:25:00Z","2016-11-23T08:26:00Z",-9.3123,-9.3740,-9.2841,0.0010,60.0000,0.1304,0.0041,0
"2016-11-23T08:26:00Z","2016-11-23T08:27:00Z",-9.3218,-9.3744,-9.2649,0.0015,60.0000,0.1306,0.0051,0
"2016-11-23T08:27:00Z","2016-11-23T08:28:00Z",-9.3872,-9.4101,-9.3595,0.0003,60.0000,0.1302,0.0024,0
"2016-11-23T08:28:00Z","2016-11-23T08:29:00Z",-9.3794,-9.3985,-9.3610,0.0002,60.0000,0.1302,0.0016,0
"2016-11-23T08:29:00Z","2016-11-23T08:30:00Z",-9.2445,-9.3573,-9.1191,0.0051,60.0000,0.1315,0.0093,0
"2016-11-23T08:30:00Z","2016-11-23T08:31:00Z",-9.0552,-9.1161,-9.0133,0.0007,60.0000,0.1305,0.0035,0
"2016-11-23T08:31:00Z","2016-11-23T08:32:00Z",-9.1435,-9.1848,-9.0825,0.0011,60.0000,0.1305,0.0043,0
"2016-11-23T08:32:00Z","2016-11-23T08:33:00Z",-9.2235,-9.2677,-9.1840,0.0008,60.0000,0.1304,0.0037,0
"2016-11-23T08:33:00Z","2016-11-23T08:34:00Z",-9.3010,-9.3326,-9.2684,0.0002,60.0000,0.1302,0.0020,0
"2016-11-23T08:34:00Z","2016-11-23T08:35:00Z",-9.3514,-9.3699,-9.3338,0.0001,60.0000,0.1302,0.0012,0
"2016-11-23T08:35:00Z","2016-11-23T08:36:00Z",-9.3777,-9.4225,-9.3562,0.0003,60.0000,0.1302,0.0023,0
"2016-11-23T08:36:00Z","2016-11-23T08:37:00Z",-9.4582,-9.4891,-9.4236,0.0004,60.0000,0.1302,0.0027,0
"2016-11-23T08:37:00Z","2016-11-23T08:38:00Z",-9.5417,-9.5820,-9.4746,0.0013,60.0000,0.1304,0.0046,0
"2016-11-23T08:38:00Z","2016-11-23T08:39:00Z",-9.3727,-9.5760,-9.0906,0.0251,60.0000,0.1365,0.0205,0
"2016-11-23T08:39:00Z","2016-11-23T08:40:00Z",-9.0256,-9.0773,-8.9819,0.0007,60.0000,0.1305,0.0035,0
"2016-11-23T08:40:00Z","2016-11-23T08:41:00Z",-9.1203,-9.1876,-9.0417,0.0014,60.0000,0.1306,0.0049,0
"2016-11-23T08:41:00Z","2016-11-23T08:42:00Z",-8.9604,-9.1854,-8.7841,0.0210,60.0000,0.1356,0.0187,0
"2016-11-23T08:42:00Z","2016-11-23T08:43:00Z",-8.8434,-8.9170,-8.7860,0.0014,60.0000,0.1307,0.0048,0
"2016-11-23T08:43:00Z","2016-11-23T08:44:00Z",-9.0214,-9.0761,-8.9242,0.0019,60.0000,0.1308,0.0057,0
"2016-11-23T08:44:00Z","2016-11-23T08:45:00Z",-9.0741,-9.1071,-9.0248,0.0007,60.0000,0.1305,0.0035,0
"2016-11-23T08:45:00Z","2016-11-23T08:46:00Z",-9.0057,-9.0217,-8.9745,0.0001,60.0000,0.1303,0.0011,0
"2016-11-23T08:46:00Z","2016-11-23T08:47:00Z",-8.9198,-8.9696,-8.9005,0.0002,60.0000,0.1304,0.0019,0
"2016-11-23T08:47:00Z","2016-11-23T08:48:00Z",-8.8389,-8.8986,-8.7647,0.0019,60.0000,0.1309,0.0057,0
"2016-11-23T08:48:00Z","2016-11-23T08:49:00Z",-8.7049,-8.7636,-8.6655,0.0008,60.0000,0.1306,0.0037,0
"2016-11-23T08:49:00Z","2016-11-23T08:50:00Z",-8.6527,-8.6870,-8.6250,0.0006,60.0000,0.1306,0.0031,0
"2016-11-23T08:50:00Z","2016-11-23T08:51:00Z",-8.5697,-8.6216,-8.5104,0.0011,60.0000,0.1308,0.0044,0
"2016-11-23T08:51:00Z","2016-11-23T08:52:00Z",-8.4562,-8.5132,-8.4146,0.0011,60.0000,0.1308,0.0042,0
"2016-11-23T08:52:00Z","2016-11-23T08:53:00Z",-8.6060,-8.7101,-8.4887,0.0038,60.0000,0.1315,0.0079,0
"2016-11-23T08:53:00Z","2016-11-23T08:54:00Z",-8.6719,-8.7371,-8.5696,0.0028,60.0000,0.1312,0.0069,0
"2016-11-23T08:54:00Z","2016-11-23T08:55:00Z",-8.5920,-8.6278,-8.5546,0.0007,60.0000,0.1306,0.0033,0
"2016-11-23T08:55:00Z","2016-11-23T08:56:00Z",-8.6546,-8.7261,-8.6013,0.0016,60.0000,0.1309,0.0052,0
"2016-11-23T08:56:00Z","2016-11-23T08:57:00Z",-8.7693,-8.7864,-8.7288,0.0002,60.0000,0.1305,0.0019,0
"2016-11-23T08:57:00Z","2016-11-23T08:58:00Z",-8.8112,-8.8759,-8.7741,0.0011,60.0000,0.1307,0.0042,0
"2016-11-23T08:58:00Z","2016-11-23T08:59:00Z",-8.9003,-8.9268,-8.8763,0.0002,60.0000,0.1304,0.0018,0
"2016-11-23T08:59:00Z","2016-11-23T09:00:00Z",-8.9239,-8.9497,-8.8902,0.0003,60.0000,0.1304,0.0021,0
"2016-11-23T09:00:00Z","2016-11-23T09:01:00Z",-8.9389,-8.9727,-8.9151,0.0003,60.0000,0.1304,0.0022,0
"2016-11-23T09:01:00Z","2016-11-23T09:02:00Z",-8.9272,-8.9712,-8.9034,0.0002,60.0000,0.1304,0.0020,0
"2016-11-23T09:02:00Z","2016-11-23T09:03:00Z",-8.9171,-8.9407,-8.8468,0.0008,60.0000,0.1306,0.0036,0
"2016-11-23T09:03:00Z","2016-11-23T09:04:00Z",-8.8454,-8.8740,-8.7841,0.0006,60.0000,0.1305,0.0033,0
"2016-11-23T09:04:00Z","2016-11-23T09:05:00Z",-8.8424,-8.8858,-8.7931,0.0006,60.0000,0.1305,0.0033,0
"2016-11-23T09:05:00Z","2016-11-23T09:06:00Z",-8.6448,-8.8155,-8.5893,0.0030,60.0000,0.1312,0.0071,0
"2016-11-23T09:06:00Z","2016-11-23T09:07:00Z",-8.5846,-8.7254,-8.5063,0.0047,60.0000,0.1317,0.0089,0
"2016-11-23T09:07:00Z","2016-11-23T09:08:00Z",-8.7178,-8.7700,-8.6622,0.0013,60.0000,0.1308,0.0047,0
"2016-11-23T09:08:00Z","2016-11-23T09:09:00Z",-8.7228,-8.8103,-8.6450,0.0028,60.0000,0.1312,0.0069,0
"2016-11-23T09:09:00Z","2016-11-23T09:10:00Z",-8.8011,-8.8250,-8.7755,0.0002,60.0000,0.1304,0.0019,0
"2016-11-23T09:10:00Z","2016-11-23T09:11:00Z",-8.7730,-8.8236,-8.7389,0.0007,60.0000,0.1306,0.0035,0
"2016-11-23T09:11:00Z","2016-11-23T09:12:00Z",-8.6677,-8.7936,-8.6089,0.0032,60.0000,0.1313,0.0073,0
"2016-11-23T09:12:00Z","2016-11-23T09:13:00Z",-8.6843,-8.7136,-8.6431,0.0003,60.0000,0.1305,0.0023,0
"2016-11-23T09:13:00Z","2016-11-23T09:14:00Z",-8.7374,-8.7922,-8.6769,0.0013,60.0000,0.1308,0.0047,0
"2016-11-23T09:14:00Z","2016-11-23T09:15:00Z",-8.7738,-8.8300,-8.7011,0.0014,60.0000,0.1308,0.0048,0
"2016-11-23T09:15:00Z","2016-11-23T09:16:00Z",-8.7036,-8.7321,-8.6697,0.0005,60.0000,0.1305,0.0028,0
"2016-11-23T09:16:00Z","2016-11-23T09:17:00Z",-8.7495,-8.7881,-8.7125,0.0006,60.0000,0.1306,0.0032,0
"2016-11-23T09:17:00Z","2016-11-23T09:18:00Z",-8.7319,-8.7766,-8.6919,0.0008,60.0000,0.1306,0.0036,0
"2016-11-23T09:18:00Z","2016-11-23T09:19:00Z",-8.6951,-8.7637,-8.6535,0.0009,60.0000,0.1307,0.0038,0
"2016-11-23T09:19:00Z","2016-11-23T09:20:00Z",-8.7672,-8.8002,-8.7426,0.0001,60.0000,0.1304,0.0015,0
"2016-11-23T09:20:00Z","2016-11-23T09:21:00Z",-8.8238,-8.8444,-8.8003,0.0003,60.0000,0.1304,0.0020,0
"2016-11-23T09:21:00Z","2016-11-23T09:22:00Z",-8.8684,-8.9097,-8.7920,0.0012,60.0000,0.1307,0.0044,0
"2016-11-23T09:22:00Z","2016-11-23T09:23:00Z",-8.7648,-8.8578,-8.6423,0.0051,60.0000,0.1317,0.0093,0
"2016-11-23T09:23:00Z","2016-11-23T09:24:00Z",-8.6343,-8.7575,-8.5880,0.0029,60.0000,0.1312,0.0070,0
"2016-11-23T09:24:00Z","2016-11-23T09:25:00Z",-8.8145,-8.8874,-8.6754,0.0032,60.0000,0.1312,0.0073,0
"2016-11-23T09:25:00Z","2016-11-23T09:26:00Z",-8.9018,-8.9315,-8.8711,0.0004,60.0000,0.1304,0.0025,0
"2016-11-23T09:26:00Z","2016-11-23T09:27:00Z",-8.8489,-8.9271,-8.8136,0.0007,60.0000,0.1305,0.0034,0
"2016-11-23T09:27:00Z","2016-11-23T09:28:00Z",-8.7456,-8.8103,-8.6679,0.0023,60.0000,0.1310,0.0062,0
"2016-11-23T09:28:00Z","2016-11-23T09:29:00Z",-8.5844,-8.6693,-8.5316,0.0021,60.0000,0.1310,0.0059,0
"2016-11-23T09:29:00Z","2016-11-23T09:30:00Z",-8.3850,-8.5343,-8.1976,0.0112,60.0000,0.1335,0.0137,0
