startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-30T07:00:00Z","2022-08-30T07:30:00Z",9.0047,7.9791,9.8811,0.2999,1800.0000,0.1433,0.0129,0
"2022-08-30T07:30:00Z","2022-08-30T08:00:00Z",8.2668,7.5652,8.9811,0.0985,1800.0000,0.1414,0.0074,0
"2022-08-30T08:00:00Z","2022-08-30T08:30:00Z",7.6068,7.0149,8.0967,0.0630,1800.0000,0.1407,0.0059,0
"2022-08-30T08:30:00Z","2022-08-30T09:00:00Z",7.5698,6.4723,8.2735,0.1852,1800.0000,0.1418,0.0101,0
"2022-08-30T09:00:00Z","2022-08-30T09:30:00Z",8.3380,7.2553,9.0700,0.1511,1800.0000,0.1418,0.0092,0
"2022-08-30T09:30:00Z","2022-08-30T10:00:00Z",8.7757,7.8727,9.4422,0.1059,1800.0000,0.1416,0.0077,0
"2022-08-30T10:00:00Z","2022-08-30T10:30:00Z",9.6370,8.2385,10.5140,0.3756,1800.0000,0.1442,0.0144,0
"2022-08-30T10:30:00Z","2022-08-30T11:00:00Z",9.9854,8.9820,10.7389,0.1391,1800.0000,0.1424,0.0088,0
"2022-08-30T11:00:00Z","2022-08-30T11:30:00Z",11.0721,9.2747,14.2118,1.0305,1800.0000,0.1506,0.0239,0
"2022-08-30T11:30:00Z","2022-08-30T12:00:00Z",9.6549,8.0710,10.7689,0.3843,1800.0000,0.1443,0.0146,0
"2022-08-30T12:00:00Z","2022-08-30T12:30:00Z",10.3216,9.2572,11.5305,0.2297,1800.0000,0.1435,0.0113,0
"2022-08-30T12:30:00Z","2022-08-30T13:00:00Z",10.1220,8.9749,10.7992,0.2315,1800.0000,0.1432,0.0113,0
"2022-08-30T13:00:00Z","2022-08-30T13:30:00Z",10.3279,9.4073,11.2036,0.2146,1800.0000,0.1432,0.0109,0
"2022-08-30T13:30:00Z","2022-08-30T14:00:00Z",12.5520,9.0858,15.1853,4.5048,1800.0000,0.1747,0.0500,0
"2022-08-30T14:00:00Z","2022-08-30T14:30:00Z",16.0252,14.3713,17.2596,0.6089,1800.0000,0.1487,0.0184,0
"2022-08-30T14:30:00Z","2022-08-30T15:00:00Z",17.5421,16.8577,18.3643,0.1612,1800.0000,0.1458,0.0095,0
"2022-08-30T15:00:00Z","2022-08-30T15:30:00Z",19.1559,18.0778,19.9719,0.3183,1800.0000,0.1477,0.0133,0
"2022-08-30T15:30:00Z","2022-08-30T16:00:00Z",19.7692,19.2472,20.5544,0.1039,1800.0000,0.1463,0.0076,0
"2022-08-30T16:00:00Z","2022-08-30T16:30:00Z",20.2326,19.5430,21.2096,0.1178,1800.0000,0.1467,0.0081,0
"2022-08-30T16:30:00Z","2022-08-30T17:00:00Z",20.4564,19.6103,21.9618,0.2754,1800.0000,0.1482,0.0124,0
"2022-08-30T17:00:00Z","2022-08-30T17:30:00Z",20.5520,20.0058,20.9494,0.0709,135.0000,0.1527,0.0229,1
"2022-08-30T17:30:00Z","2022-08-30T18:00:00Z",,,,,,,,1
"2022-08-30T18:00:00Z","2022-08-30T18:30:00Z",,,,,,,,1
"2022-08-30T18:30:00Z","2022-08-30T19:00:00Z",,,,,,,,1
"2022-08-30T19:00:00Z","2022-08-30T19:30:00Z",,,,,,,,1
"2022-08-30T19:30:00Z","2022-08-30T20:00:00Z",,,,,,,,1
"2022-08-30T20:00:00Z","2022-08-30T20:30:00Z",,,,,,,,1
"2022-08-30T20:30:00Z","2022-08-30T21:00:00Z",,,,,,,,1
"2022-08-30T21:00:00Z","2022-08-30T21:30:00Z",,,,,,,,1
"2022-08-30T21:30:00Z","2022-08-30T22:00:00Z",,,,,,,,1
"2022-08-30T22:00:00Z","2022-08-30T22:30:00Z",20.4654,19.6939,21.3927,0.2108,1299.0000,0.1481,0.0127,1
"2022-08-30T22:30:00Z","2022-08-30T23:00:00Z",20.5111,20.0543,21.5142,0.1275,1800.0000,0.1469,0.0084,0
"2022-08-30T23:00:00Z","2022-08-30T23:30:00Z",20.0187,19.7102,20.2784,0.0225,1800.0000,0.1456,0.0035,0
"2022-08-30T23:30:00Z","2022-08-31T00:00:00Z",19.9246,19.5558,20.3906,0.0579,1800.0000,0.1459,0.0057,0
"2022-08-31T00:00:00Z","2022-08-31T00:30:00Z",19.2887,18.8574,19.8956,0.0781,1800.0000,0.1458,0.0066,0
"2022-08-31T00:30:00Z","2022-08-31T01:00:00Z",17.5963,16.0161,19.1165,0.5491,1800.0000,0.1491,0.0175,0
"2022-08-31T01:00:00Z","2022-08-31T01:30:00Z",15.2823,13.8546,16.4973,0.4958,1800.0000,0.1476,0.0166,0
"2022-08-31T01:30:00Z","2022-08-31T02:00:00Z",13.5724,12.8393,14.5169,0.1729,1800.0000,0.1443,0.0098,0
"2022-08-31T02:00:00Z","2022-08-31T02:30:00Z",14.0044,13.1428,14.7777,0.1747,1800.0000,0.1444,0.0099,0
"2022-08-31T02:30:00Z","2022-08-31T03:00:00Z",13.7282,13.0127,14.4415,0.1201,1800.0000,0.1438,0.0082,0
"2022-08-31T03:00:00Z","2022-08-31T03:30:00Z",13.0213,12.4141,13.6734,0.1003,1800.0000,0.1434,0.0075,0
"2022-08-31T03:30:00Z","2022-08-31T04:00:00Z",13.4688,13.0793,13.7809,0.0215,1800.0000,0.1428,0.0035,0
"2022-08-31T04:00:00Z","2022-08-31T04:30:00Z",13.0313,12.3017,13.5801,0.0588,1800.0000,0.1430,0.0057,0
"2022-08-31T04:30:00Z","2022-08-31T05:00:00Z",12.7026,12.1229,13.2232,0.0349,1800.0000,0.1427,0.0044,0
"2022-08-31T05:00:00Z","2022-08-31T05:30:00Z",11.9716,11.3121,12.4119,0.0603,1800.0000,0.1425,0.0058,0
"2022-08-31T05:30:00Z","2022-08-31T06:00:00Z",11.8235,10.8877,12.9768,0.1470,1800.0000,0.1434,0.0090,0
"2022-08-31T06:00:00Z","2022-08-31T06:30:00Z",13.5759,12.3168,14.9503,0.4057,1800.0000,0.1462,0.0150,0
"2022-08-31T06:30:00Z","2022-08-31T07:00:00Z",11.8931,10.0477,13.4839,0.5759,1800.0000,0.1469,0.0179,0
"2022-08-31T07:00:00Z","2022-08-31T07:30:00Z",13.1684,11.5025,14.9325,0.8483,1800.0000,0.1496,0.0217,0
"2022-08-31T07:30:00Z","2022-08-31T08:00:00Z",13.9518,12.8035,15.0802,0.3785,1800.0000,0.1461,0.0145,0
"2022-08-31T08:00:00Z","2022-08-31T08:30:00Z",14.7206,14.3019,15.2357,0.0427,1800.0000,0.1436,0.0049,0
"2022-08-31T08:30:00Z","2022-08-31T09:00:00Z",14.6825,13.5602,16.0305,0.3782,1800.0000,0.1465,0.0145,0
"2022-08-31T09:00:00Z","2022-08-31T09:30:00Z",15.7308,14.7971,16.6037,0.1247,1800.0000,0.1448,0.0083,0
"2022-08-31T09:30:00Z","2022-08-31T10:00:00Z",14.3245,13.2001,15.1436,0.2135,1800.0000,0.1449,0.0109,0
"2022-08-31T10:00:00Z","2022-08-31T10:30:00Z",13.7383,12.3845,14.7106,0.4113,1800.0000,0.1462,0.0151,0
"2022-08-31T10:30:00Z","2022-08-31T11:00:00Z",13.2076,12.2349,13.7989,0.0804,1800.0000,0.1433,0.0067,0
"2022-08-31T11:00:00Z","2022-08-31T11:30:00Z",12.7553,11.9053,13.4651,0.1327,1800.0000,0.1435,0.0086,0
"2022-08-31T11:30:00Z","2022-08-31T12:00:00Z",12.9731,12.4184,13.6416,0.0733,1800.0000,0.1431,0.0064,0
"2022-08-31T12:00:00Z","2022-08-31T12:30:00Z",14.0786,12.7543,14.7605,0.2238,1800.0000,0.1448,0.0112,0
"2022-08-31T12:30:00Z","2022-08-31T13:00:00Z",13.8766,12.1845,15.2576,0.5856,1800.0000,0.1477,0.0180,0
"2022-08-31T13:00:00Z","2022-08-31T13:30:00Z",16.0956,15.1799,16.5188,0.0664,1800.0000,0.1443,0.0061,0
"2022-08-31T13:30:00Z","2022-08-31T14:00:00Z",15.0856,13.5374,16.7221,1.0160,1800.0000,0.1515,0.0238,0
"2022-08-31T14:00:00Z","2022-08-31T14:30:00Z",13.6546,12.8304,14.7936,0.2234,1800.0000,0.1448,0.0111,0
"2022-08-31T14:30:00Z","2022-08-31T15:00:00Z",17.4837,14.4536,19.4132,1.8339,1780.0000,0.1586,0.0321,0
"2022-08-31T15:00:00Z","2022-08-31T15:30:00Z",,,,,,,,1
"2022-08-31T15:30:00Z","2022-08-31T16:00:00Z",,,,,,,,1
"2022-08-31T16:00:00Z","2022-08-31T16:30:00Z",,,,,,,,1
"2022-08-31T16:30:00Z","2022-08-31T17:00:00Z",,,,,,,,1
"2022-08-31T17:00:00Z","2022-08-31T17:30:00Z",,,,,,,,1
"2022-08-31T17:30:00Z","2022-08-31T18:00:00Z",,,,,,,,1
"2022-08-31T18:00:00Z","2022-08-31T18:30:00Z",,,,,,,,1
"2022-08-31T18:30:00Z","2022-08-31T19:00:00Z",,,,,,,,1
"2022-08-31T19:00:00Z","2022-08-31T19:30:00Z",,,,,,,,1
"2022-08-31T19:30:00Z","2022-08-31T20:00:00Z",,,,,,,,1
"2022-08-31T20:00:00Z","2022-08-31T20:30:00Z",,,,,,,,1
"2022-08-31T20:30:00Z","2022-08-31T21:00:00Z",,,,,,,,1
"2022-08-31T21:00:00Z","2022-08-31T21:30:00Z",20.5812,20.2648,21.3205,0.0495,1439.0000,0.1463,0.0059,1
"2022-08-31T21:30:00Z","2022-08-31T22:00:00Z",21.2317,20.1448,22.7468,0.5835,1800.0000,0.1508,0.0180,0
"2022-08-31T22:00:00Z","2022-08-31T22:30:00Z",18.2199,17.0404,20.7232,1.1586,1800.0000,0.1542,0.0254,0
"2022-08-31T22:30:00Z","2022-08-31T23:00:00Z",17.4530,17.0571,17.8001,0.0217,1800.0000,0.1445,0.0035,0
"2022-08-31T23:00:00Z","2022-08-31T23:30:00Z",17.9984,17.4753,18.5109,0.0615,1800.0000,0.1451,0.0058,0
"2022-08-31T23:30:00Z","2022-09-01T00:00:00Z",17.9240,17.0979,18.5336,0.1705,1800.0000,0.1460,0.0097,0
