startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2019-04-25T03:00:00Z","2019-04-25T03:30:00Z",1.640,0.145,3.238,0.878,180,0.165,0.070,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T03:30:00Z","2019-04-25T04:00:00Z",-1.048,-2.155,0.132,0.467,180,0.127,0.051,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T04:00:00Z","2019-04-25T04:30:00Z",-3.006,-4.067,-2.158,0.307,180,0.140,0.041,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T04:30:00Z","2019-04-25T05:00:00Z",-5.194,-6.185,-4.080,0.360,180,0.192,0.045,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T05:00:00Z","2019-04-25T05:30:00Z",-7.592,-9.086,-6.188,0.769,174,0.272,0.066,1,0,1,0,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,3.0000,0,
"2019-04-25T05:30:00Z","2019-04-25T06:00:00Z",-9.906,-10.098,-9.479,0.031,83,0.307,0.019,1,0,1,0,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,7.0000,93.0000,0.0000,46.0000,54.0000,54.0000,46.0000,0.0000,46.0000,54.0000,54.0000,54.0000,1,
"2019-04-25T06:00:00Z","2019-04-25T06:30:00Z",-10.076,-10.194,-10.023,0.001,180,0.309,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T06:30:00Z","2019-04-25T07:00:00Z",-10.623,-11.203,-10.179,0.084,180,0.328,0.022,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T07:00:00Z","2019-04-25T07:30:00Z",-12.171,-13.072,-11.216,0.322,180,0.380,0.042,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T07:30:00Z","2019-04-25T08:00:00Z",-13.759,-14.438,-13.087,0.152,180,0.422,0.029,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T08:00:00Z","2019-04-25T08:30:00Z",-15.429,-16.411,-14.446,0.343,180,0.476,0.044,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T08:30:00Z","2019-04-25T09:00:00Z",-16.814,-17.199,-16.429,0.051,84,0.511,0.025,1,0,1,0,0.0000,47.0000,53.0000,0.0000,100.0000,0.0000,0.0000,47.0000,53.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,47.0000,53.0000,10.0000,90.0000,0.0000,47.0000,53.0000,53.0000,47.0000,0.0000,47.0000,53.0000,53.0000,53.0000,1,
"2019-04-25T09:00:00Z","2019-04-25T09:30:00Z",-17.526,-17.656,-17.172,0.013,173,0.530,0.009,0,0,1,0,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,96.0000,4.0000,4.0000,4.0000,0,
"2019-04-25T09:30:00Z","2019-04-25T10:00:00Z",-16.846,-17.348,-16.340,0.089,180,0.512,0.022,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T10:00:00Z","2019-04-25T10:30:00Z",-15.920,-16.335,-15.542,0.055,180,0.483,0.017,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T10:30:00Z","2019-04-25T11:00:00Z",-15.370,-15.540,-15.296,0.005,180,0.466,0.005,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T11:00:00Z","2019-04-25T11:30:00Z",-15.361,-15.410,-15.312,0.001,180,0.465,0.002,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T11:30:00Z","2019-04-25T12:00:00Z",-15.411,-15.441,-15.392,0.000,174,0.467,0.001,1,0,1,0,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,3.0000,0,
"2019-04-25T12:00:00Z","2019-04-25T12:30:00Z",-15.053,-15.264,-14.704,0.025,83,0.458,0.018,1,0,1,0,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,7.0000,93.0000,0.0000,46.0000,54.0000,54.0000,46.0000,0.0000,46.0000,54.0000,54.0000,54.0000,1,
"2019-04-25T12:30:00Z","2019-04-25T13:00:00Z",-15.303,-15.391,-15.109,0.006,180,0.464,0.006,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T13:00:00Z","2019-04-25T13:30:00Z",-14.480,-15.103,-13.554,0.233,180,0.445,0.036,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T13:30:00Z","2019-04-25T14:00:00Z",-12.668,-13.546,-11.611,0.285,180,0.394,0.040,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T14:00:00Z","2019-04-25T14:30:00Z",-9.730,-11.598,-7.261,1.674,180,0.356,0.096,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T14:30:00Z","2019-04-25T15:00:00Z",-4.692,-7.240,-2.066,2.213,180,0.271,0.111,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T15:00:00Z","2019-04-25T15:30:00Z",-0.670,-2.032,0.758,0.668,84,0.192,0.089,1,0,1,0,0.0000,47.0000,53.0000,0.0000,100.0000,0.0000,0.0000,47.0000,53.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,47.0000,53.0000,10.0000,90.0000,0.0000,47.0000,53.0000,53.0000,47.0000,0.0000,47.0000,53.0000,53.0000,53.0000,1,
"2019-04-25T15:30:00Z","2019-04-25T16:00:00Z",9.404,5.764,13.538,5.297,173,0.457,0.175,0,0,1,0,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,96.0000,4.0000,4.0000,4.0000,0,
"2019-04-25T16:00:00Z","2019-04-25T16:30:00Z",18.302,13.582,23.334,7.939,180,0.698,0.210,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T16:30:00Z","2019-04-25T17:00:00Z",28.556,23.399,33.424,8.484,180,0.967,0.217,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T17:00:00Z","2019-04-25T17:30:00Z",38.571,33.486,43.651,8.698,180,1.245,0.220,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T17:30:00Z","2019-04-25T18:00:00Z",48.588,43.708,53.300,7.827,180,1.524,0.209,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T18:00:00Z","2019-04-25T18:30:00Z",57.563,53.346,61.720,5.758,174,1.773,0.182,1,0,1,0,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,3.0000,0,
"2019-04-25T18:30:00Z","2019-04-25T19:00:00Z",69.306,68.130,70.669,0.544,83,2.095,0.081,1,0,1,0,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,7.0000,93.0000,0.0000,46.0000,54.0000,54.0000,46.0000,0.0000,46.0000,54.0000,54.0000,54.0000,1,
"2019-04-25T19:00:00Z","2019-04-25T19:30:00Z",74.319,70.713,77.781,4.238,180,2.261,0.153,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T19:30:00Z","2019-04-25T20:00:00Z",80.447,77.818,83.101,2.446,180,2.435,0.117,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T20:00:00Z","2019-04-25T20:30:00Z",84.657,83.127,85.293,0.392,180,2.552,0.047,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T20:30:00Z","2019-04-25T21:00:00Z",84.864,83.742,85.291,0.199,180,2.558,0.033,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T21:00:00Z","2019-04-25T21:30:00Z",82.010,79.715,83.726,1.276,180,2.477,0.084,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T21:30:00Z","2019-04-25T22:00:00Z",78.157,76.703,79.681,0.774,84,2.363,0.096,1,0,1,0,0.0000,47.0000,53.0000,0.0000,100.0000,0.0000,0.0000,47.0000,53.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,47.0000,53.0000,10.0000,90.0000,0.0000,47.0000,53.0000,53.0000,47.0000,0.0000,47.0000,53.0000,53.0000,53.0000,1,
"2019-04-25T22:00:00Z","2019-04-25T22:30:00Z",71.465,68.025,74.668,3.651,173,2.174,0.145,0,0,1,0,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,96.0000,4.0000,4.0000,4.0000,0,
"2019-04-25T22:30:00Z","2019-04-25T23:00:00Z",63.609,58.741,67.986,7.228,180,1.960,0.200,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T23:00:00Z","2019-04-25T23:30:00Z",53.766,48.777,58.680,8.211,180,1.678,0.214,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-25T23:30:00Z","2019-04-26T00:00:00Z",43.291,37.698,48.719,10.357,180,1.393,0.240,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-26T00:00:00Z","2019-04-26T00:30:00Z",32.087,26.672,37.638,10.164,180,1.082,0.238,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-26T00:30:00Z","2019-04-26T01:00:00Z",21.694,16.986,26.624,7.921,174,0.786,0.213,1,0,1,0,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,3.0000,0,
"2019-04-26T01:00:00Z","2019-04-26T01:30:00Z",10.547,8.588,12.706,1.439,83,0.420,0.132,1,0,1,0,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,7.0000,93.0000,0.0000,46.0000,54.0000,54.0000,46.0000,0.0000,46.0000,54.0000,54.0000,54.0000,1,
"2019-04-26T01:30:00Z","2019-04-26T02:00:00Z",4.852,1.293,8.549,4.419,180,0.354,0.157,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-26T02:00:00Z","2019-04-26T02:30:00Z",-2.126,-5.337,1.241,3.704,180,0.301,0.143,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-26T02:30:00Z","2019-04-26T03:00:00Z",-7.933,-10.106,-5.374,1.908,180,0.321,0.103,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-26T03:00:00Z","2019-04-26T03:30:00Z",-11.761,-13.270,-10.153,0.819,180,0.383,0.067,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-26T03:30:00Z","2019-04-26T04:00:00Z",-14.637,-15.953,-13.277,0.606,180,0.459,0.058,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-26T04:00:00Z","2019-04-26T04:30:00Z",-16.540,-17.100,-15.959,0.110,84,0.506,0.036,1,0,1,0,0.0000,47.0000,53.0000,0.0000,100.0000,0.0000,0.0000,47.0000,53.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,47.0000,53.0000,10.0000,90.0000,0.0000,47.0000,53.0000,53.0000,47.0000,0.0000,47.0000,53.0000,53.0000,53.0000,1,
"2019-04-26T04:30:00Z","2019-04-26T05:00:00Z",-18.053,-18.689,-17.069,0.199,173,0.550,0.034,0,0,1,0,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.0000,4.0000,0.0000,100.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,96.0000,4.0000,4.0000,4.0000,0,
"2019-04-26T05:00:00Z","2019-04-26T05:30:00Z",-19.253,-19.859,-18.694,0.118,180,0.584,0.026,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-26T05:30:00Z","2019-04-26T06:00:00Z",-20.466,-21.072,-19.869,0.126,180,0.620,0.026,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-26T06:00:00Z","2019-04-26T06:30:00Z",-21.748,-22.591,-21.080,0.188,180,0.659,0.032,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-26T06:30:00Z","2019-04-26T07:00:00Z",-23.711,-24.780,-22.604,0.412,180,0.721,0.048,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-26T07:00:00Z","2019-04-26T07:30:00Z",-25.632,-26.356,-24.788,0.205,174,0.775,0.034,1,0,1,0,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,97.0000,3.0000,3.0000,3.0000,0,
"2019-04-26T07:30:00Z","2019-04-26T08:00:00Z",-26.520,-26.874,-26.026,0.060,83,0.801,0.027,1,0,1,0,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.0000,54.0000,7.0000,93.0000,0.0000,46.0000,54.0000,54.0000,46.0000,0.0000,46.0000,54.0000,54.0000,54.0000,1,
"2019-04-26T08:00:00Z","2019-04-26T08:30:00Z",-27.238,-27.509,-26.882,0.030,180,0.821,0.013,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-26T08:30:00Z","2019-04-26T09:00:00Z",-27.760,-27.971,-27.512,0.018,180,0.836,0.010,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2019-04-26T09:00:00Z","2019-04-26T09:30:00Z",-28.084,-28.137,-27.976,0.002,180,0.846,0.003,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
