startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-29T23:00:00Z","2021-11-29T23:30:00Z",7.3368,6.9873,7.7154,0.0310,1800.0000,0.1403,0.0042,0
"2021-11-29T23:30:00Z","2021-11-30T00:00:00Z",7.5418,7.1388,7.9938,0.0475,1800.0000,0.1405,0.0051,0
"2021-11-30T00:00:00Z","2021-11-30T00:30:00Z",6.1323,3.8767,7.8080,1.4928,1800.0000,0.1514,0.0288,0
"2021-11-30T00:30:00Z","2021-11-30T01:00:00Z",3.4230,2.3077,5.2714,0.7687,1800.0000,0.1450,0.0207,0
"2021-11-30T01:00:00Z","2021-11-30T01:30:00Z",5.4345,4.4910,6.4821,0.3475,1800.0000,0.1422,0.0139,0
"2021-11-30T01:30:00Z","2021-11-30T02:00:00Z",5.0717,3.9254,6.4845,0.3232,1800.0000,0.1421,0.0134,0
"2021-11-30T02:00:00Z","2021-11-30T02:30:00Z",3.6610,2.5928,4.8890,0.3933,1800.0000,0.1419,0.0148,0
"2021-11-30T02:30:00Z","2021-11-30T03:00:00Z",2.2721,1.0185,3.8174,0.5160,1800.0000,0.1425,0.0169,0
"2021-11-30T03:00:00Z","2021-11-30T03:30:00Z",1.4902,0.0939,3.2691,0.8198,1800.0000,0.1446,0.0213,0
"2021-11-30T03:30:00Z","2021-11-30T04:00:00Z",4.9148,0.1361,6.6200,4.3788,1800.0000,0.1709,0.0493,0
"2021-11-30T04:00:00Z","2021-11-30T04:30:00Z",6.0883,4.6573,6.6673,0.2576,1800.0000,0.1416,0.0120,0
"2021-11-30T04:30:00Z","2021-11-30T05:00:00Z",5.1060,4.0028,5.8265,0.2179,1800.0000,0.1410,0.0110,0
"2021-11-30T05:00:00Z","2021-11-30T05:30:00Z",4.8676,3.5668,5.6786,0.3007,1800.0000,0.1415,0.0129,0
"2021-11-30T05:30:00Z","2021-11-30T06:00:00Z",4.5681,3.3963,5.0904,0.1108,1800.0000,0.1398,0.0078,0
"2021-11-30T06:00:00Z","2021-11-30T06:30:00Z",4.2029,3.3419,5.0616,0.1939,1800.0000,0.1404,0.0104,0
"2021-11-30T06:30:00Z","2021-11-30T07:00:00Z",2.9272,0.9694,4.8626,1.2543,1800.0000,0.1485,0.0264,0
"2021-11-30T07:00:00Z","2021-11-30T07:30:00Z",3.0188,0.9991,4.2114,0.7757,1800.0000,0.1446,0.0208,0
"2021-11-30T07:30:00Z","2021-11-30T08:00:00Z",2.5992,1.6130,3.4217,0.2586,1800.0000,0.1403,0.0120,0
"2021-11-30T08:00:00Z","2021-11-30T08:30:00Z",2.7740,1.6393,3.2964,0.2515,1800.0000,0.1402,0.0118,0
"2021-11-30T08:30:00Z","2021-11-30T09:00:00Z",3.0560,2.5583,3.5771,0.0738,1800.0000,0.1389,0.0064,0
"2021-11-30T09:00:00Z","2021-11-30T09:30:00Z",2.9125,2.2902,3.4559,0.0643,1800.0000,0.1387,0.0060,0
"2021-11-30T09:30:00Z","2021-11-30T10:00:00Z",1.1204,-0.8023,2.4767,0.9691,1800.0000,0.1454,0.0232,0
"2021-11-30T10:00:00Z","2021-11-30T10:30:00Z",1.7116,0.0267,2.3169,0.1743,1800.0000,0.1391,0.0098,0
"2021-11-30T10:30:00Z","2021-11-30T11:00:00Z",1.6403,1.0653,2.1293,0.0799,1800.0000,0.1383,0.0067,0
"2021-11-30T11:00:00Z","2021-11-30T11:30:00Z",1.3707,1.0074,1.6576,0.0339,1800.0000,0.1377,0.0043,0
"2021-11-30T11:30:00Z","2021-11-30T12:00:00Z",0.8776,0.3610,1.1926,0.0435,1800.0000,0.1376,0.0049,0
"2021-11-30T12:00:00Z","2021-11-30T12:30:00Z",0.1923,-0.6229,0.7775,0.1629,1800.0000,0.1384,0.0095,0
"2021-11-30T12:30:00Z","2021-11-30T13:00:00Z",-0.3639,-1.4299,0.6630,0.3272,1800.0000,0.1397,0.0135,0
"2021-11-30T13:00:00Z","2021-11-30T13:30:00Z",0.3380,-1.1981,1.2668,0.2694,1800.0000,0.1395,0.0122,0
"2021-11-30T13:30:00Z","2021-11-30T14:00:00Z",-1.1988,-2.9617,0.5815,1.0564,1800.0000,0.1453,0.0242,0
"2021-11-30T14:00:00Z","2021-11-30T14:30:00Z",-3.0869,-3.4958,-2.6924,0.0489,1800.0000,0.1360,0.0052,0
"2021-11-30T14:30:00Z","2021-11-30T15:00:00Z",-0.6538,-2.6975,0.7214,1.4339,1800.0000,0.1482,0.0282,0
"2021-11-30T15:00:00Z","2021-11-30T15:30:00Z",1.1423,0.2765,1.8706,0.2853,1800.0000,0.1398,0.0126,0
"2021-11-30T15:30:00Z","2021-11-30T16:00:00Z",2.5470,1.4001,3.3870,0.3102,1800.0000,0.1407,0.0131,0
"2021-11-30T16:00:00Z","2021-11-30T16:30:00Z",3.8933,3.0701,4.6452,0.1280,1800.0000,0.1398,0.0084,0
"2021-11-30T16:30:00Z","2021-11-30T17:00:00Z",4.7995,4.1594,5.7524,0.1894,1800.0000,0.1407,0.0103,0
"2021-11-30T17:00:00Z","2021-11-30T17:30:00Z",5.9792,5.3670,6.8172,0.1528,1800.0000,0.1409,0.0092,0
"2021-11-30T17:30:00Z","2021-11-30T18:00:00Z",6.7673,6.2239,7.2585,0.0423,1800.0000,0.1402,0.0048,0
"2021-11-30T18:00:00Z","2021-11-30T18:30:00Z",7.3093,6.5638,8.0752,0.1236,1800.0000,0.1412,0.0083,0
"2021-11-30T18:30:00Z","2021-11-30T19:00:00Z",9.0039,6.9993,10.3941,1.3520,1800.0000,0.1514,0.0274,0
"2021-11-30T19:00:00Z","2021-11-30T19:30:00Z",10.6159,9.5478,11.4967,0.1811,1800.0000,0.1430,0.0100,0
"2021-11-30T19:30:00Z","2021-11-30T20:00:00Z",9.3728,8.9092,10.4583,0.2104,1800.0000,0.1428,0.0108,0
"2021-11-30T20:00:00Z","2021-11-30T20:30:00Z",8.9736,8.5019,9.4497,0.0310,1800.0000,0.1410,0.0041,0
"2021-11-30T20:30:00Z","2021-11-30T21:00:00Z",9.1110,8.7941,9.5011,0.0309,1800.0000,0.1410,0.0041,0
"2021-11-30T21:00:00Z","2021-11-30T21:30:00Z",8.3157,7.9613,8.9295,0.0782,1800.0000,0.1412,0.0066,0
"2021-11-30T21:30:00Z","2021-11-30T22:00:00Z",8.3923,7.9298,8.8016,0.0579,1800.0000,0.1409,0.0057,0
"2021-11-30T22:00:00Z","2021-11-30T22:30:00Z",8.5037,8.1660,9.0174,0.0426,1800.0000,0.1409,0.0049,0
"2021-11-30T22:30:00Z","2021-11-30T23:00:00Z",8.6777,8.1226,9.0941,0.0493,1800.0000,0.1410,0.0052,0
"2021-11-30T23:00:00Z","2021-11-30T23:30:00Z",8.6178,8.0666,9.1492,0.0569,1800.0000,0.1411,0.0056,0
"2021-11-30T23:30:00Z","2021-12-01T00:00:00Z",8.1326,7.5400,8.5801,0.0433,1800.0000,0.1407,0.0049,0
