startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-30T07:30:00Z","2019-07-30T08:00:00Z",14.0392,13.4991,14.7343,0.0946,1800.0000,0.1413,0.0072,0
"2019-07-30T08:00:00Z","2019-07-30T08:30:00Z",13.9479,13.3975,14.4297,0.0702,1800.0000,0.1409,0.0062,0
"2019-07-30T08:30:00Z","2019-07-30T09:00:00Z",12.8030,11.9223,13.8309,0.2130,1800.0000,0.1418,0.0109,0
"2019-07-30T09:00:00Z","2019-07-30T09:30:00Z",12.7812,11.6090,13.4815,0.1825,1800.0000,0.1414,0.0101,0
"2019-07-30T09:30:00Z","2019-07-30T10:00:00Z",13.0829,11.7949,15.4572,0.6972,1800.0000,0.1462,0.0197,0
"2019-07-30T10:00:00Z","2019-07-30T10:30:00Z",14.7073,13.0371,16.0270,0.4193,1800.0000,0.1443,0.0153,0
"2019-07-30T10:30:00Z","2019-07-30T11:00:00Z",14.8338,13.4059,16.2133,0.5824,1800.0000,0.1457,0.0180,0
"2019-07-30T11:00:00Z","2019-07-30T11:30:00Z",15.2477,13.2142,16.4763,0.4777,1800.0000,0.1450,0.0163,0
"2019-07-30T11:30:00Z","2019-07-30T12:00:00Z",15.5559,14.8100,17.0673,0.3870,1800.0000,0.1445,0.0147,0
"2019-07-30T12:00:00Z","2019-07-30T12:30:00Z",16.2462,14.7927,17.0869,0.2535,1800.0000,0.1435,0.0119,0
"2019-07-30T12:30:00Z","2019-07-30T13:00:00Z",17.3269,15.5014,18.5398,0.4503,1800.0000,0.1456,0.0158,0
"2019-07-30T13:00:00Z","2019-07-30T13:30:00Z",17.3630,16.1025,18.9047,0.3563,1800.0000,0.1451,0.0141,0
"2019-07-30T13:30:00Z","2019-07-30T14:00:00Z",18.6296,17.3335,20.2319,0.8193,1800.0000,0.1491,0.0213,0
"2019-07-30T14:00:00Z","2019-07-30T14:30:00Z",20.5890,19.9220,21.0584,0.0901,1800.0000,0.1440,0.0071,0
"2019-07-30T14:30:00Z","2019-07-30T15:00:00Z",21.1018,20.8940,21.2799,0.0095,1800.0000,0.1434,0.0023,0
"2019-07-30T15:00:00Z","2019-07-30T15:30:00Z",21.3575,21.2369,21.4486,0.0035,1800.0000,0.1435,0.0014,0
"2019-07-30T15:30:00Z","2019-07-30T16:00:00Z",20.8711,20.3058,21.3674,0.1126,1800.0000,0.1443,0.0079,0
"2019-07-30T16:00:00Z","2019-07-30T16:30:00Z",20.1846,19.8802,20.5421,0.0379,1800.0000,0.1433,0.0046,0
"2019-07-30T16:30:00Z","2019-07-30T17:00:00Z",20.2189,20.0140,20.5919,0.0162,1800.0000,0.1432,0.0030,0
"2019-07-30T17:00:00Z","2019-07-30T17:30:00Z",20.6834,20.1768,20.9551,0.0579,1800.0000,0.1437,0.0057,0
"2019-07-30T17:30:00Z","2019-07-30T18:00:00Z",21.2738,20.8768,22.0023,0.0888,1800.0000,0.1444,0.0070,0
"2019-07-30T18:00:00Z","2019-07-30T18:30:00Z",21.3406,21.0815,21.5490,0.0159,1800.0000,0.1436,0.0030,0
"2019-07-30T18:30:00Z","2019-07-30T19:00:00Z",22.0289,21.1717,23.0707,0.2155,1800.0000,0.1458,0.0109,0
"2019-07-30T19:00:00Z","2019-07-30T19:30:00Z",22.3382,21.6466,23.4150,0.1778,1800.0000,0.1456,0.0099,0
"2019-07-30T19:30:00Z","2019-07-30T20:00:00Z",21.9660,21.6903,22.5381,0.0335,1800.0000,0.1442,0.0043,0
"2019-07-30T20:00:00Z","2019-07-30T20:30:00Z",22.6464,22.2417,23.1497,0.0333,1800.0000,0.1444,0.0043,0
"2019-07-30T20:30:00Z","2019-07-30T21:00:00Z",22.7776,22.5297,23.0847,0.0186,1800.0000,0.1443,0.0032,0
"2019-07-30T21:00:00Z","2019-07-30T21:30:00Z",22.8673,22.6144,23.1237,0.0144,1800.0000,0.1443,0.0028,0
"2019-07-30T21:30:00Z","2019-07-30T22:00:00Z",22.2544,19.7706,23.0048,0.8494,1800.0000,0.1505,0.0217,0
"2019-07-30T22:00:00Z","2019-07-30T22:30:00Z",19.4257,19.0712,20.3337,0.0751,1800.0000,0.1435,0.0065,0
"2019-07-30T22:30:00Z","2019-07-30T23:00:00Z",20.6077,19.8720,21.6072,0.3002,1800.0000,0.1458,0.0129,0
"2019-07-30T23:00:00Z","2019-07-30T23:30:00Z",20.4224,19.6261,20.9955,0.1949,1800.0000,0.1447,0.0104,0
"2019-07-30T23:30:00Z","2019-07-31T00:00:00Z",19.5526,19.1964,20.0340,0.0352,1800.0000,0.1431,0.0044,0
"2019-07-31T00:00:00Z","2019-07-31T00:30:00Z",19.1329,18.3646,20.0383,0.1645,1800.0000,0.1441,0.0096,0
"2019-07-31T00:30:00Z","2019-07-31T01:00:00Z",19.2798,18.5281,19.9907,0.1268,1800.0000,0.1438,0.0084,0
"2019-07-31T01:00:00Z","2019-07-31T01:30:00Z",18.3128,18.1200,18.5776,0.0125,1800.0000,0.1423,0.0026,0
"2019-07-31T01:30:00Z","2019-07-31T02:00:00Z",17.9285,17.4019,18.4525,0.0631,1800.0000,0.1426,0.0059,0
"2019-07-31T02:00:00Z","2019-07-31T02:30:00Z",16.0889,15.3275,17.5034,0.1901,1800.0000,0.1432,0.0103,0
"2019-07-31T02:30:00Z","2019-07-31T03:00:00Z",15.9214,14.5900,16.9325,0.3332,1800.0000,0.1441,0.0136,0
"2019-07-31T03:00:00Z","2019-07-31T03:30:00Z",16.1011,15.0247,17.1209,0.2633,1800.0000,0.1436,0.0121,0
"2019-07-31T03:30:00Z","2019-07-31T04:00:00Z",16.5702,15.0701,17.7850,0.4007,1800.0000,0.1449,0.0149,0
"2019-07-31T04:00:00Z","2019-07-31T04:30:00Z",16.3898,15.0105,17.6821,0.3646,1800.0000,0.1446,0.0142,0
"2019-07-31T04:30:00Z","2019-07-31T05:00:00Z",17.9091,16.7318,18.6632,0.2346,1800.0000,0.1440,0.0114,0
"2019-07-31T05:00:00Z","2019-07-31T05:30:00Z",18.2779,16.9855,19.4993,0.3366,1800.0000,0.1452,0.0137,0
"2019-07-31T05:30:00Z","2019-07-31T06:00:00Z",17.5984,16.5630,18.5239,0.2175,1800.0000,0.1439,0.0110,0
"2019-07-31T06:00:00Z","2019-07-31T06:30:00Z",16.9234,16.2588,17.6532,0.0927,1800.0000,0.1425,0.0072,0
"2019-07-31T06:30:00Z","2019-07-31T07:00:00Z",16.8907,16.0060,17.4539,0.0983,1800.0000,0.1425,0.0074,0
"2019-07-31T07:00:00Z","2019-07-31T07:30:00Z",17.7297,16.4242,18.6134,0.3024,1800.0000,0.1445,0.0130,0
"2019-07-31T07:30:00Z","2019-07-31T08:00:00Z",18.2168,17.3809,18.7749,0.1187,1800.0000,0.1432,0.0081,0
"2019-07-31T08:00:00Z","2019-07-31T08:30:00Z",18.4611,17.9339,18.8512,0.0450,1800.0000,0.1427,0.0050,0
"2019-07-31T08:30:00Z","2019-07-31T09:00:00Z",17.9202,17.3731,18.3367,0.0509,1800.0000,0.1425,0.0053,0
"2019-07-31T09:00:00Z","2019-07-31T09:30:00Z",17.7964,17.4223,18.1509,0.0316,1800.0000,0.1422,0.0042,0
"2019-07-31T09:30:00Z","2019-07-31T10:00:00Z",17.7781,17.0744,18.1675,0.0472,1800.0000,0.1424,0.0051,0
"2019-07-31T10:00:00Z","2019-07-31T10:30:00Z",17.7747,17.1102,18.2312,0.0717,1800.0000,0.1426,0.0063,0
"2019-07-31T10:30:00Z","2019-07-31T11:00:00Z",17.2877,16.7033,17.8770,0.0540,1800.0000,0.1423,0.0055,0
"2019-07-31T11:00:00Z","2019-07-31T11:30:00Z",16.9751,16.1561,17.8624,0.1512,1800.0000,0.1431,0.0092,0
"2019-07-31T11:30:00Z","2019-07-31T12:00:00Z",17.5010,16.7882,17.9397,0.0596,1800.0000,0.1424,0.0058,0
"2019-07-31T12:00:00Z","2019-07-31T12:30:00Z",17.5514,16.9318,17.9313,0.0370,1800.0000,0.1422,0.0045,0
"2019-07-31T12:30:00Z","2019-07-31T13:00:00Z",17.2345,16.6402,17.5514,0.0386,1800.0000,0.1420,0.0046,0
"2019-07-31T13:00:00Z","2019-07-31T13:30:00Z",17.7233,16.5993,18.9473,0.4043,1800.0000,0.1455,0.0150,0
"2019-07-31T13:30:00Z","2019-07-31T14:00:00Z",18.8940,17.6326,20.0849,0.2180,1800.0000,0.1445,0.0110,0
"2019-07-31T14:00:00Z","2019-07-31T14:30:00Z",19.9507,19.0494,21.1448,0.3412,1800.0000,0.1459,0.0138,0
"2019-07-31T14:30:00Z","2019-07-31T15:00:00Z",21.6294,21.0753,22.3078,0.0860,1800.0000,0.1445,0.0069,0
"2019-07-31T15:00:00Z","2019-07-31T15:30:00Z",22.1516,21.3932,22.9544,0.1236,1800.0000,0.1450,0.0083,0
"2019-07-31T15:30:00Z","2019-07-31T16:00:00Z",20.6141,19.3956,22.4111,1.0914,1800.0000,0.1520,0.0246,0
"2019-07-31T16:00:00Z","2019-07-31T16:30:00Z",19.8610,18.9199,21.1599,0.2482,1800.0000,0.1452,0.0117,0
"2019-07-31T16:30:00Z","2019-07-31T17:00:00Z",19.9441,19.5204,20.5617,0.0635,1800.0000,0.1435,0.0059,0
"2019-07-31T17:00:00Z","2019-07-31T17:30:00Z",20.4453,19.8870,21.4203,0.0973,1800.0000,0.1442,0.0074,0
"2019-07-31T17:30:00Z","2019-07-31T18:00:00Z",21.0183,20.3236,21.6030,0.1487,1800.0000,0.1446,0.0091,0
"2019-07-31T18:00:00Z","2019-07-31T18:30:00Z",21.4465,21.1952,21.8027,0.0134,1800.0000,0.1437,0.0027,0
"2019-07-31T18:30:00Z","2019-07-31T19:00:00Z",21.7135,20.7586,22.7314,0.2289,1800.0000,0.1457,0.0113,0
"2019-07-31T19:00:00Z","2019-07-31T19:30:00Z",20.6896,20.4744,20.9086,0.0118,1800.0000,0.1433,0.0026,0
"2019-07-31T19:30:00Z","2019-07-31T20:00:00Z",21.5677,20.6714,22.5642,0.2392,1800.0000,0.1457,0.0115,0
"2019-07-31T20:00:00Z","2019-07-31T20:30:00Z",21.3188,20.6611,22.0342,0.0755,1800.0000,0.1443,0.0065,0
"2019-07-31T20:30:00Z","2019-07-31T21:00:00Z",21.1373,20.6333,22.3267,0.1465,1800.0000,0.1449,0.0090,0
"2019-07-31T21:00:00Z","2019-07-31T21:30:00Z",20.6854,19.6856,21.6494,0.3629,1800.0000,0.1463,0.0142,0
"2019-07-31T21:30:00Z","2019-07-31T22:00:00Z",19.9670,19.6435,20.5182,0.0616,1800.0000,0.1435,0.0059,0
"2019-07-31T22:00:00Z","2019-07-31T22:30:00Z",19.8861,19.6258,20.1629,0.0182,1800.0000,0.1430,0.0032,0
"2019-07-31T22:30:00Z","2019-07-31T23:00:00Z",19.7402,19.6097,20.2430,0.0214,1800.0000,0.1431,0.0034,0
"2019-07-31T23:00:00Z","2019-07-31T23:30:00Z",19.5978,19.1558,20.2366,0.1311,1800.0000,0.1439,0.0085,0
"2019-07-31T23:30:00Z","2019-08-01T00:00:00Z",18.6531,16.7624,19.2749,0.4429,1800.0000,0.1459,0.0157,0
