startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-29T23:30:00Z","2016-05-30T00:00:00Z",14.4000,13.7819,15.0563,0.1110,1800.0000,0.1416,0.0079,0
"2016-05-30T00:00:00Z","2016-05-30T00:30:00Z",13.5371,13.1876,14.0096,0.0486,1800.0000,0.1407,0.0052,0
"2016-05-30T00:30:00Z","2016-05-30T01:00:00Z",13.4284,13.2025,13.7086,0.0172,1800.0000,0.1403,0.0031,0
"2016-05-30T01:00:00Z","2016-05-30T01:30:00Z",11.7702,10.8925,13.4179,0.5780,1800.0000,0.1445,0.0179,0
"2016-05-30T01:30:00Z","2016-05-30T02:00:00Z",10.3265,9.7522,10.8914,0.1219,1800.0000,0.1399,0.0082,0
"2016-05-30T02:00:00Z","2016-05-30T02:30:00Z",9.0245,8.3200,9.7686,0.2043,1800.0000,0.1401,0.0107,0
"2016-05-30T02:30:00Z","2016-05-30T03:00:00Z",7.8845,7.1386,8.4635,0.1026,1800.0000,0.1387,0.0076,0
"2016-05-30T03:00:00Z","2016-05-30T03:30:00Z",6.1466,5.3955,7.1415,0.2811,1800.0000,0.1396,0.0125,0
"2016-05-30T03:30:00Z","2016-05-30T04:00:00Z",4.7229,3.9841,5.4197,0.1852,1800.0000,0.1381,0.0101,0
"2016-05-30T04:00:00Z","2016-05-30T04:30:00Z",3.8352,3.1656,4.1993,0.0914,1800.0000,0.1368,0.0071,0
"2016-05-30T04:30:00Z","2016-05-30T05:00:00Z",3.3168,2.9795,3.5945,0.0229,1800.0000,0.1360,0.0036,0
"2016-05-30T05:00:00Z","2016-05-30T05:30:00Z",3.1852,3.0389,3.4519,0.0087,1800.0000,0.1358,0.0022,0
"2016-05-30T05:30:00Z","2016-05-30T06:00:00Z",2.6370,2.1112,3.2612,0.1751,1800.0000,0.1371,0.0099,0
"2016-05-30T06:00:00Z","2016-05-30T06:30:00Z",1.9074,1.4787,2.6202,0.1444,1800.0000,0.1365,0.0090,0
"2016-05-30T06:30:00Z","2016-05-30T07:00:00Z",1.3658,1.1589,1.7851,0.0179,1800.0000,0.1351,0.0032,0
"2016-05-30T07:00:00Z","2016-05-30T07:30:00Z",1.4127,0.9021,2.7447,0.1463,1800.0000,0.1366,0.0090,0
"2016-05-30T07:30:00Z","2016-05-30T08:00:00Z",1.5434,1.1623,2.7533,0.0854,1800.0000,0.1361,0.0069,0
"2016-05-30T08:00:00Z","2016-05-30T08:30:00Z",0.8400,0.5366,1.1842,0.0247,1800.0000,0.1349,0.0037,0
"2016-05-30T08:30:00Z","2016-05-30T09:00:00Z",0.5988,0.3015,0.8582,0.0335,1800.0000,0.1349,0.0043,0
"2016-05-30T09:00:00Z","2016-05-30T09:30:00Z",0.4728,0.1971,1.0339,0.0550,1800.0000,0.1351,0.0055,0
"2016-05-30T09:30:00Z","2016-05-30T10:00:00Z",0.5183,0.2934,0.7007,0.0089,1800.0000,0.1346,0.0022,0
"2016-05-30T10:00:00Z","2016-05-30T10:30:00Z",-0.0102,-0.3792,0.6193,0.0599,1800.0000,0.1350,0.0058,0
"2016-05-30T10:30:00Z","2016-05-30T11:00:00Z",-0.4546,-0.8052,-0.3421,0.0112,1800.0000,0.1342,0.0025,0
"2016-05-30T11:00:00Z","2016-05-30T11:30:00Z",-0.7171,-0.9411,-0.5636,0.0086,1800.0000,0.1341,0.0022,0
"2016-05-30T11:30:00Z","2016-05-30T12:00:00Z",-0.8581,-1.0544,-0.6100,0.0160,1800.0000,0.1341,0.0030,0
"2016-05-30T12:00:00Z","2016-05-30T12:30:00Z",-0.6225,-0.8147,-0.2326,0.0222,1800.0000,0.1343,0.0035,0
"2016-05-30T12:30:00Z","2016-05-30T13:00:00Z",-0.2518,-0.4275,0.0695,0.0118,1800.0000,0.1344,0.0026,0
"2016-05-30T13:00:00Z","2016-05-30T13:30:00Z",4.9686,-0.1875,9.3852,9.0051,1800.0000,0.1978,0.0707,0
"2016-05-30T13:30:00Z","2016-05-30T14:00:00Z",10.3661,8.6334,11.8738,0.3785,1800.0000,0.1423,0.0145,0
"2016-05-30T14:00:00Z","2016-05-30T14:30:00Z",12.0921,11.3545,12.6453,0.0957,1800.0000,0.1404,0.0073,0
"2016-05-30T14:30:00Z","2016-05-30T15:00:00Z",13.2778,11.8916,14.5769,0.3105,1800.0000,0.1430,0.0131,0
"2016-05-30T15:00:00Z","2016-05-30T15:30:00Z",14.5712,13.5905,15.3735,0.1528,1800.0000,0.1421,0.0092,0
"2016-05-30T15:30:00Z","2016-05-30T16:00:00Z",14.9460,13.6331,16.3507,0.3373,1800.0000,0.1439,0.0137,0
"2016-05-30T16:00:00Z","2016-05-30T16:30:00Z",15.2030,14.3018,17.0546,0.2727,1800.0000,0.1437,0.0123,0
"2016-05-30T16:30:00Z","2016-05-30T17:00:00Z",15.6681,14.0629,17.8597,0.7494,1800.0000,0.1477,0.0204,0
"2016-05-30T17:00:00Z","2016-05-30T17:30:00Z",16.2435,14.3933,18.1807,0.7430,1800.0000,0.1478,0.0203,0
"2016-05-30T17:30:00Z","2016-05-30T18:00:00Z",16.9861,14.7226,19.2360,0.9881,1800.0000,0.1500,0.0234,0
"2016-05-30T18:00:00Z","2016-05-30T18:30:00Z",16.2762,14.4163,19.0618,0.9214,1800.0000,0.1495,0.0226,0
"2016-05-30T18:30:00Z","2016-05-30T19:00:00Z",15.4255,13.8643,18.3736,1.4945,1800.0000,0.1534,0.0288,0
"2016-05-30T19:00:00Z","2016-05-30T19:30:00Z",13.4743,12.2179,15.4380,0.6002,1800.0000,0.1456,0.0183,0
"2016-05-30T19:30:00Z","2016-05-30T20:00:00Z",12.6403,11.8905,13.1777,0.0653,1800.0000,0.1404,0.0060,0
"2016-05-30T20:00:00Z","2016-05-30T20:30:00Z",10.1213,9.7316,11.9293,0.1640,1800.0000,0.1407,0.0095,0
"2016-05-30T20:30:00Z","2016-05-30T21:00:00Z",11.2754,10.3113,13.1351,0.4447,1800.0000,0.1434,0.0157,0
"2016-05-30T21:00:00Z","2016-05-30T21:30:00Z",14.2734,11.8853,15.8067,1.1548,1800.0000,0.1499,0.0253,0
"2016-05-30T21:30:00Z","2016-05-30T22:00:00Z",13.4011,13.0700,13.8607,0.0385,1800.0000,0.1405,0.0046,0
"2016-05-30T22:00:00Z","2016-05-30T22:30:00Z",13.5979,12.8179,15.3901,0.3697,1800.0000,0.1438,0.0143,0
"2016-05-30T22:30:00Z","2016-05-30T23:00:00Z",12.6428,11.1286,14.9155,0.9455,1800.0000,0.1479,0.0229,0
"2016-05-30T23:00:00Z","2016-05-30T23:30:00Z",10.7572,6.7269,11.2843,1.1082,1800.0000,0.1477,0.0248,0
"2016-05-30T23:30:00Z","2016-05-31T00:00:00Z",5.4852,4.7908,6.9387,0.3877,1800.0000,0.1403,0.0147,0
"2016-05-31T00:00:00Z","2016-05-31T00:30:00Z",5.4621,4.9206,6.4899,0.1030,1800.0000,0.1379,0.0076,0
"2016-05-31T00:30:00Z","2016-05-31T01:00:00Z",5.5073,5.2841,6.4209,0.0224,1800.0000,0.1372,0.0035,0
"2016-05-31T01:00:00Z","2016-05-31T01:30:00Z",6.7726,5.6510,7.6592,0.4027,1800.0000,0.1407,0.0150,0
"2016-05-31T01:30:00Z","2016-05-31T02:00:00Z",6.8416,5.9916,7.6579,0.2776,1800.0000,0.1398,0.0124,0
"2016-05-31T02:00:00Z","2016-05-31T02:30:00Z",7.1934,6.1721,7.8910,0.2120,1800.0000,0.1393,0.0109,0
"2016-05-31T02:30:00Z","2016-05-31T03:00:00Z",7.7920,6.6639,8.5500,0.2402,1800.0000,0.1398,0.0116,0
"2016-05-31T03:00:00Z","2016-05-31T03:30:00Z",8.2652,7.5207,8.8860,0.0515,1800.0000,0.1385,0.0053,0
"2016-05-31T03:30:00Z","2016-05-31T04:00:00Z",8.4230,8.0165,8.9304,0.0396,1800.0000,0.1384,0.0047,0
"2016-05-31T04:00:00Z","2016-05-31T04:30:00Z",7.0669,5.6113,8.2072,0.7108,1800.0000,0.1434,0.0199,0
"2016-05-31T04:30:00Z","2016-05-31T05:00:00Z",6.1397,5.1278,7.4842,0.5108,1800.0000,0.1415,0.0168,0
"2016-05-31T05:00:00Z","2016-05-31T05:30:00Z",6.8141,6.0415,8.0927,0.2803,1800.0000,0.1400,0.0125,0
"2016-05-31T05:30:00Z","2016-05-31T06:00:00Z",7.2449,5.7532,8.4350,0.6342,1800.0000,0.1429,0.0188,0
"2016-05-31T06:00:00Z","2016-05-31T06:30:00Z",4.6640,3.5275,7.2875,1.2055,1800.0000,0.1468,0.0259,0
"2016-05-31T06:30:00Z","2016-05-31T07:00:00Z",2.5571,1.9442,3.5498,0.2156,1800.0000,0.1375,0.0109,0
"2016-05-31T07:00:00Z","2016-05-31T07:30:00Z",1.9315,1.5108,2.2448,0.0345,1800.0000,0.1355,0.0044,0
"2016-05-31T07:30:00Z","2016-05-31T08:00:00Z",1.4289,1.0467,2.4442,0.1068,1800.0000,0.1362,0.0077,0
"2016-05-31T08:00:00Z","2016-05-31T08:30:00Z",3.0736,2.0431,3.8037,0.2637,1800.0000,0.1380,0.0121,0
"2016-05-31T08:30:00Z","2016-05-31T09:00:00Z",3.9317,3.7250,4.0207,0.0040,1800.0000,0.1360,0.0015,0
"2016-05-31T09:00:00Z","2016-05-31T09:30:00Z",4.0838,3.9844,4.1473,0.0019,1800.0000,0.1360,0.0010,0
"2016-05-31T09:30:00Z","2016-05-31T10:00:00Z",3.8504,3.6653,4.1199,0.0161,1800.0000,0.1361,0.0030,0
"2016-05-31T10:00:00Z","2016-05-31T10:30:00Z",3.6398,3.5322,3.7389,0.0029,1800.0000,0.1359,0.0013,0
"2016-05-31T10:30:00Z","2016-05-31T11:00:00Z",3.2940,2.9106,3.6346,0.0470,1800.0000,0.1362,0.0051,0
"2016-05-31T11:00:00Z","2016-05-31T11:30:00Z",2.7574,2.4924,3.0068,0.0180,1800.0000,0.1357,0.0032,0
"2016-05-31T11:30:00Z","2016-05-31T12:00:00Z",2.2114,1.8732,2.5544,0.0291,1800.0000,0.1356,0.0040,0
"2016-05-31T12:00:00Z","2016-05-31T12:30:00Z",1.8583,1.7183,2.0260,0.0055,1800.0000,0.1351,0.0017,0
"2016-05-31T12:30:00Z","2016-05-31T13:00:00Z",1.7489,1.5431,2.0299,0.0121,1800.0000,0.1352,0.0026,0
"2016-05-31T13:00:00Z","2016-05-31T13:30:00Z",1.9233,1.6885,2.3884,0.0240,1800.0000,0.1355,0.0037,0
"2016-05-31T13:30:00Z","2016-05-31T14:00:00Z",2.5730,1.8070,3.6766,0.2502,1800.0000,0.1378,0.0118,0
"2016-05-31T14:00:00Z","2016-05-31T14:30:00Z",3.8098,2.6446,5.0529,0.2754,1800.0000,0.1386,0.0124,0
"2016-05-31T14:30:00Z","2016-05-31T15:00:00Z",5.3692,4.0078,6.2448,0.2591,1800.0000,0.1390,0.0120,0
"2016-05-31T15:00:00Z","2016-05-31T15:30:00Z",6.5411,5.2713,8.0396,0.4118,1800.0000,0.1410,0.0151,0
"2016-05-31T15:30:00Z","2016-05-31T16:00:00Z",8.2800,6.9642,9.7488,0.5909,1800.0000,0.1431,0.0181,0
"2016-05-31T16:00:00Z","2016-05-31T16:30:00Z",10.2677,8.6156,12.4061,0.6157,1800.0000,0.1444,0.0185,0
"2016-05-31T16:30:00Z","2016-05-31T17:00:00Z",12.0835,10.6024,13.7331,0.4271,1800.0000,0.1435,0.0154,0
"2016-05-31T17:00:00Z","2016-05-31T17:30:00Z",12.1467,11.3126,13.3949,0.3489,1800.0000,0.1428,0.0139,0
"2016-05-31T17:30:00Z","2016-05-31T18:00:00Z",12.3570,9.3595,14.7932,1.5479,1800.0000,0.1524,0.0293,0
"2016-05-31T18:00:00Z","2016-05-31T18:30:00Z",10.1579,8.1215,12.4008,1.7179,1800.0000,0.1526,0.0309,0
"2016-05-31T18:30:00Z","2016-05-31T19:00:00Z",11.5452,8.1247,15.0533,4.7901,1800.0000,0.1745,0.0516,0
"2016-05-31T19:00:00Z","2016-05-31T19:30:00Z",11.5928,8.8490,13.8774,2.5632,1800.0000,0.1592,0.0377,0
"2016-05-31T19:30:00Z","2016-05-31T20:00:00Z",12.7015,10.0799,15.8031,2.3146,1800.0000,0.1582,0.0359,0
"2016-05-31T20:00:00Z","2016-05-31T20:30:00Z",9.5950,8.3613,11.3942,0.3376,1800.0000,0.1418,0.0137,0
"2016-05-31T20:30:00Z","2016-05-31T21:00:00Z",9.3171,8.2831,10.8723,0.3395,1800.0000,0.1416,0.0137,0
"2016-05-31T21:00:00Z","2016-05-31T21:30:00Z",10.0724,8.8424,11.5586,0.5066,1800.0000,0.1432,0.0168,0
"2016-05-31T21:30:00Z","2016-05-31T22:00:00Z",10.2597,9.1334,11.9618,0.4510,1800.0000,0.1429,0.0158,0
"2016-05-31T22:00:00Z","2016-05-31T22:30:00Z",9.2301,7.9941,10.5122,0.2621,1800.0000,0.1408,0.0121,0
"2016-05-31T22:30:00Z","2016-05-31T23:00:00Z",7.9853,7.6804,8.5692,0.0400,1800.0000,0.1382,0.0047,0
"2016-05-31T23:00:00Z","2016-05-31T23:30:00Z",7.7047,7.4588,8.2271,0.0258,1800.0000,0.1380,0.0038,0
"2016-05-31T23:30:00Z","2016-06-01T00:00:00Z",7.5329,7.2255,7.8053,0.0133,1800.0000,0.1377,0.0027,0
