startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-30T13:00:00Z","2022-06-30T13:30:00Z",14.0580,13.7286,14.8297,0.0849,1800.0000,0.1437,0.0069,0
"2022-06-30T13:30:00Z","2022-06-30T14:00:00Z",13.5990,12.9428,14.3923,0.1955,1800.0000,0.1444,0.0104,0
"2022-06-30T14:00:00Z","2022-06-30T14:30:00Z",12.6960,12.2510,13.1429,0.1065,1800.0000,0.1432,0.0077,0
"2022-06-30T14:30:00Z","2022-06-30T15:00:00Z",12.9229,12.0863,13.8758,0.1666,1800.0000,0.1439,0.0096,0
"2022-06-30T15:00:00Z","2022-06-30T15:30:00Z",14.6923,13.6658,15.4132,0.2091,1800.0000,0.1449,0.0108,0
"2022-06-30T15:30:00Z","2022-06-30T16:00:00Z",13.6590,13.2872,14.0245,0.0349,1800.0000,0.1430,0.0044,0
"2022-06-30T16:00:00Z","2022-06-30T16:30:00Z",13.9239,13.1281,14.6658,0.2325,1800.0000,0.1448,0.0114,0
"2022-06-30T16:30:00Z","2022-06-30T17:00:00Z",11.8234,10.9000,13.1260,0.5684,1800.0000,0.1467,0.0178,0
"2022-06-30T17:00:00Z","2022-06-30T17:30:00Z",13.8359,12.5060,14.7384,0.3142,1800.0000,0.1454,0.0132,0
"2022-06-30T17:30:00Z","2022-06-30T18:00:00Z",12.5626,12.2879,13.4265,0.0432,1800.0000,0.1428,0.0049,0
"2022-06-30T18:00:00Z","2022-06-30T18:30:00Z",12.3144,12.1228,12.5568,0.0124,1800.0000,0.1422,0.0026,0
"2022-06-30T18:30:00Z","2022-06-30T19:00:00Z",12.9878,12.5457,13.2399,0.0239,1800.0000,0.1426,0.0036,0
"2022-06-30T19:00:00Z","2022-06-30T19:30:00Z",13.4906,13.1883,13.7376,0.0387,1800.0000,0.1429,0.0046,0
"2022-06-30T19:30:00Z","2022-06-30T20:00:00Z",13.8510,13.6741,14.5794,0.0361,1800.0000,0.1432,0.0045,0
"2022-06-30T20:00:00Z","2022-06-30T20:30:00Z",15.0702,14.0674,15.5179,0.2243,1800.0000,0.1451,0.0112,0
"2022-06-30T20:30:00Z","2022-06-30T21:00:00Z",15.2182,14.9069,15.5493,0.0355,1800.0000,0.1436,0.0044,0
"2022-06-30T21:00:00Z","2022-06-30T21:30:00Z",15.2094,14.9037,16.0118,0.0589,1800.0000,0.1440,0.0057,0
"2022-06-30T21:30:00Z","2022-06-30T22:00:00Z",17.5435,16.0156,18.7595,0.3803,1800.0000,0.1476,0.0145,0
"2022-06-30T22:00:00Z","2022-06-30T22:30:00Z",17.0629,16.5307,17.5197,0.0757,1800.0000,0.1448,0.0065,0
"2022-06-30T22:30:00Z","2022-06-30T23:00:00Z",17.3248,16.5857,18.0820,0.1407,1800.0000,0.1455,0.0088,0
"2022-06-30T23:00:00Z","2022-06-30T23:30:00Z",16.3646,15.9195,17.0072,0.1123,1800.0000,0.1448,0.0079,0
"2022-06-30T23:30:00Z","2022-07-01T00:00:00Z",16.4499,15.7253,17.3696,0.3139,1800.0000,0.1465,0.0132,0
