startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-30T06:30:00Z","2022-06-30T07:00:00Z",14.8657,13.5812,15.7894,0.2349,1800.0000,0.1452,0.0114,0
"2022-06-30T07:00:00Z","2022-06-30T07:30:00Z",14.4646,12.4542,16.2538,1.6710,1800.0000,0.1559,0.0305,0
"2022-06-30T07:30:00Z","2022-06-30T08:00:00Z",14.3771,12.2769,16.2337,2.1237,1800.0000,0.1591,0.0343,0
"2022-06-30T08:00:00Z","2022-06-30T08:30:00Z",12.9854,12.1171,14.3706,0.3936,1800.0000,0.1458,0.0148,0
"2022-06-30T08:30:00Z","2022-06-30T09:00:00Z",14.4358,13.8074,15.0769,0.0883,1800.0000,0.1437,0.0070,0
"2022-06-30T09:00:00Z","2022-06-30T09:30:00Z",15.4858,14.3226,16.7094,0.3400,1800.0000,0.1463,0.0137,0
"2022-06-30T09:30:00Z","2022-06-30T10:00:00Z",16.2087,15.7792,16.5842,0.0271,1800.0000,0.1439,0.0039,0
"2022-06-30T10:00:00Z","2022-06-30T10:30:00Z",16.5574,16.0995,16.8698,0.0269,1800.0000,0.1440,0.0039,0
"2022-06-30T10:30:00Z","2022-06-30T11:00:00Z",16.0988,15.5749,16.4254,0.0382,1800.0000,0.1439,0.0046,0
"2022-06-30T11:00:00Z","2022-06-30T11:30:00Z",16.4408,15.9184,16.7602,0.0486,1800.0000,0.1441,0.0052,0
"2022-06-30T11:30:00Z","2022-06-30T12:00:00Z",16.2440,15.7954,16.6819,0.0567,1800.0000,0.1442,0.0056,0
"2022-06-30T12:00:00Z","2022-06-30T12:30:00Z",16.2567,15.9472,16.6977,0.0290,1800.0000,0.1440,0.0040,0
"2022-06-30T12:30:00Z","2022-06-30T13:00:00Z",15.2823,14.5125,16.3781,0.3434,1800.0000,0.1462,0.0138,0
"2022-06-30T13:00:00Z","2022-06-30T13:30:00Z",14.2334,13.8960,14.9984,0.1020,1800.0000,0.1438,0.0075,0
"2022-06-30T13:30:00Z","2022-06-30T14:00:00Z",13.6627,13.0700,14.6036,0.1971,1800.0000,0.1444,0.0105,0
"2022-06-30T14:00:00Z","2022-06-30T14:30:00Z",12.7942,12.3134,13.2599,0.1116,1800.0000,0.1431,0.0079,0
"2022-06-30T14:30:00Z","2022-06-30T15:00:00Z",13.3050,12.4263,14.5438,0.2883,1800.0000,0.1450,0.0127,0
"2022-06-30T15:00:00Z","2022-06-30T15:30:00Z",14.8466,14.1354,15.6116,0.2485,1800.0000,0.1452,0.0117,0
"2022-06-30T15:30:00Z","2022-06-30T16:00:00Z",13.7565,13.3808,14.1393,0.0382,1800.0000,0.1429,0.0046,0
"2022-06-30T16:00:00Z","2022-06-30T16:30:00Z",13.9999,13.1376,14.7555,0.2642,1800.0000,0.1449,0.0121,0
"2022-06-30T16:30:00Z","2022-06-30T17:00:00Z",12.1251,11.2371,13.2009,0.4593,1800.0000,0.1458,0.0160,0
"2022-06-30T17:00:00Z","2022-06-30T17:30:00Z",14.2169,12.9503,15.2487,0.3459,1800.0000,0.1458,0.0139,0
"2022-06-30T17:30:00Z","2022-06-30T18:00:00Z",12.6139,12.3121,13.2955,0.0456,1800.0000,0.1426,0.0050,0
"2022-06-30T18:00:00Z","2022-06-30T18:30:00Z",12.3013,12.1272,12.6038,0.0123,1800.0000,0.1421,0.0026,0
"2022-06-30T18:30:00Z","2022-06-30T19:00:00Z",13.0240,12.6037,13.2033,0.0299,1800.0000,0.1425,0.0041,0
"2022-06-30T19:00:00Z","2022-06-30T19:30:00Z",13.4798,13.1775,13.8143,0.0385,1800.0000,0.1428,0.0046,0
"2022-06-30T19:30:00Z","2022-06-30T20:00:00Z",13.9273,13.6061,14.8243,0.0999,1800.0000,0.1437,0.0075,0
"2022-06-30T20:00:00Z","2022-06-30T20:30:00Z",14.9917,13.9696,15.4208,0.1786,1800.0000,0.1446,0.0100,0
"2022-06-30T20:30:00Z","2022-06-30T21:00:00Z",15.1364,14.8604,15.4284,0.0307,1800.0000,0.1434,0.0041,0
"2022-06-30T21:00:00Z","2022-06-30T21:30:00Z",15.3517,14.9701,16.0100,0.0682,1800.0000,0.1440,0.0062,0
"2022-06-30T21:30:00Z","2022-06-30T22:00:00Z",17.1868,16.0107,18.1877,0.2017,1800.0000,0.1459,0.0106,0
"2022-06-30T22:00:00Z","2022-06-30T22:30:00Z",16.9041,16.4004,17.2303,0.0661,1800.0000,0.1445,0.0061,0
"2022-06-30T22:30:00Z","2022-06-30T23:00:00Z",17.0307,16.5446,17.5796,0.0561,1800.0000,0.1445,0.0056,0
"2022-06-30T23:00:00Z","2022-06-30T23:30:00Z",16.3765,15.7985,16.7411,0.0567,1800.0000,0.1442,0.0056,0
"2022-06-30T23:30:00Z","2022-07-01T00:00:00Z",16.2362,15.5647,17.0658,0.2618,1800.0000,0.1459,0.0121,0
