startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-31T09:16:00Z","2016-12-31T09:17:00Z",-1.3255,-1.3769,-1.2361,0.0016,60.0000,0.1340,0.0051,0
"2016-12-31T09:17:00Z","2016-12-31T09:18:00Z",-1.2135,-1.2617,-1.1736,0.0006,60.0000,0.1338,0.0033,0
"2016-12-31T09:18:00Z","2016-12-31T09:19:00Z",-1.3110,-1.3911,-1.2678,0.0009,60.0000,0.1338,0.0039,0
"2016-12-31T09:19:00Z","2016-12-31T09:20:00Z",-1.4164,-1.4806,-1.3602,0.0018,60.0000,0.1340,0.0055,0
"2016-12-31T09:20:00Z","2016-12-31T09:21:00Z",-1.3524,-1.4157,-1.2781,0.0019,60.0000,0.1341,0.0057,0
"2016-12-31T09:21:00Z","2016-12-31T09:22:00Z",-1.2704,-1.3708,-1.1901,0.0031,60.0000,0.1344,0.0072,0
"2016-12-31T09:22:00Z","2016-12-31T09:23:00Z",-1.3059,-1.3968,-1.2585,0.0010,60.0000,0.1339,0.0041,0
"2016-12-31T09:23:00Z","2016-12-31T09:24:00Z",-1.3467,-1.4375,-1.2635,0.0050,60.0000,0.1348,0.0091,0
"2016-12-31T09:24:00Z","2016-12-31T09:25:00Z",-1.2485,-1.3064,-1.1477,0.0027,60.0000,0.1343,0.0067,0
"2016-12-31T09:25:00Z","2016-12-31T09:26:00Z",-1.2387,-1.4405,-1.1289,0.0113,60.0000,0.1365,0.0137,0
"2016-12-31T09:26:00Z","2016-12-31T09:27:00Z",-1.3550,-1.4417,-1.2891,0.0016,60.0000,0.1340,0.0052,0
"2016-12-31T09:27:00Z","2016-12-31T09:28:00Z",-1.2392,-1.2891,-1.2063,0.0007,60.0000,0.1338,0.0034,0
"2016-12-31T09:28:00Z","2016-12-31T09:29:00Z",-1.4551,-1.6242,-1.2634,0.0119,60.0000,0.1365,0.0141,0
"2016-12-31T09:29:00Z","2016-12-31T09:30:00Z",-1.8021,-1.9172,-1.6273,0.0081,60.0000,0.1355,0.0116,0
"2016-12-31T09:30:00Z","2016-12-31T09:31:00Z",-1.5382,-1.7671,-1.3562,0.0152,60.0000,0.1373,0.0159,0
"2016-12-31T09:31:00Z","2016-12-31T09:32:00Z",-1.4808,-1.5600,-1.3562,0.0044,60.0000,0.1347,0.0086,0
"2016-12-31T09:32:00Z","2016-12-31T09:33:00Z",-1.3434,-1.3841,-1.2787,0.0009,60.0000,0.1338,0.0039,0
"2016-12-31T09:33:00Z","2016-12-31T09:34:00Z",-1.3788,-1.4631,-1.2827,0.0029,60.0000,0.1343,0.0069,0
"2016-12-31T09:34:00Z","2016-12-31T09:35:00Z",-1.5453,-1.6390,-1.4669,0.0030,60.0000,0.1343,0.0071,0
"2016-12-31T09:35:00Z","2016-12-31T09:36:00Z",-1.6052,-1.6791,-1.5507,0.0023,60.0000,0.1341,0.0062,0
"2016-12-31T09:36:00Z","2016-12-31T09:37:00Z",-1.6479,-1.7114,-1.5646,0.0014,60.0000,0.1338,0.0049,0
"2016-12-31T09:37:00Z","2016-12-31T09:38:00Z",-1.4612,-1.5577,-1.4094,0.0016,60.0000,0.1339,0.0052,0
"2016-12-31T09:38:00Z","2016-12-31T09:39:00Z",-1.5970,-1.6499,-1.5129,0.0010,60.0000,0.1337,0.0040,0
"2016-12-31T09:39:00Z","2016-12-31T09:40:00Z",-1.6493,-1.7198,-1.5883,0.0020,60.0000,0.1340,0.0057,0
"2016-12-31T09:40:00Z","2016-12-31T09:41:00Z",-1.8784,-2.0646,-1.7206,0.0114,60.0000,0.1362,0.0138,0
"2016-12-31T09:41:00Z","2016-12-31T09:42:00Z",-1.9177,-2.0473,-1.8556,0.0030,60.0000,0.1341,0.0071,0
"2016-12-31T09:42:00Z","2016-12-31T09:43:00Z",-1.8071,-1.8697,-1.7618,0.0014,60.0000,0.1337,0.0048,0
"2016-12-31T09:43:00Z","2016-12-31T09:44:00Z",-1.7632,-1.7815,-1.7491,0.0001,60.0000,0.1334,0.0011,0
"2016-12-31T09:44:00Z","2016-12-31T09:45:00Z",-1.6073,-1.7492,-1.4903,0.0047,60.0000,0.1347,0.0088,0
"2016-12-31T09:45:00Z","2016-12-31T09:46:00Z",-1.5539,-1.6712,-1.4759,0.0041,60.0000,0.1345,0.0083,0
"2016-12-31T09:46:00Z","2016-12-31T09:47:00Z",-1.6340,-1.6904,-1.6014,0.0005,60.0000,0.1336,0.0028,0
"2016-12-31T09:47:00Z","2016-12-31T09:48:00Z",-1.6783,-1.7466,-1.6064,0.0023,60.0000,0.1340,0.0062,0
"2016-12-31T09:48:00Z","2016-12-31T09:49:00Z",-1.6861,-1.8152,-1.6007,0.0058,60.0000,0.1349,0.0098,0
"2016-12-31T09:49:00Z","2016-12-31T09:50:00Z",-1.7879,-1.8347,-1.7367,0.0010,60.0000,0.1337,0.0042,0
"2016-12-31T09:50:00Z","2016-12-31T09:51:00Z",-1.8572,-1.9195,-1.7808,0.0013,60.0000,0.1337,0.0046,0
"2016-12-31T09:51:00Z","2016-12-31T09:52:00Z",-1.8341,-1.8701,-1.7865,0.0005,60.0000,0.1335,0.0028,0
"2016-12-31T09:52:00Z","2016-12-31T09:53:00Z",-1.7395,-1.7804,-1.7231,0.0002,60.0000,0.1335,0.0019,0
"2016-12-31T09:53:00Z","2016-12-31T09:54:00Z",-1.7147,-1.7365,-1.6942,0.0001,60.0000,0.1335,0.0015,0
"2016-12-31T09:54:00Z","2016-12-31T09:55:00Z",-1.7939,-1.8560,-1.7344,0.0016,60.0000,0.1338,0.0051,0
"2016-12-31T09:55:00Z","2016-12-31T09:56:00Z",-1.8588,-1.8741,-1.8442,0.0001,60.0000,0.1334,0.0011,0
"2016-12-31T09:56:00Z","2016-12-31T09:57:00Z",-1.9503,-1.9962,-1.8743,0.0017,60.0000,0.1338,0.0054,0
"2016-12-31T09:57:00Z","2016-12-31T09:58:00Z",-2.0557,-2.1613,-1.9985,0.0022,60.0000,0.1338,0.0061,0
"2016-12-31T09:58:00Z","2016-12-31T09:59:00Z",-2.1087,-2.1827,-2.0161,0.0031,60.0000,0.1340,0.0071,0
"2016-12-31T09:59:00Z","2016-12-31T10:00:00Z",-2.0032,-2.0234,-1.9911,0.0001,60.0000,0.1333,0.0011,0
"2016-12-31T10:00:00Z","2016-12-31T10:01:00Z",-1.9282,-2.0235,-1.8598,0.0028,60.0000,0.1341,0.0069,0
"2016-12-31T10:01:00Z","2016-12-31T10:02:00Z",-1.8574,-1.8881,-1.8370,0.0002,60.0000,0.1334,0.0018,0
"2016-12-31T10:02:00Z","2016-12-31T10:03:00Z",-1.9808,-2.0745,-1.8915,0.0024,60.0000,0.1339,0.0063,0
"2016-12-31T10:03:00Z","2016-12-31T10:04:00Z",-2.0993,-2.1286,-2.0720,0.0004,60.0000,0.1333,0.0024,0
"2016-12-31T10:04:00Z","2016-12-31T10:05:00Z",-2.0558,-2.0959,-1.9882,0.0016,60.0000,0.1337,0.0051,0
"2016-12-31T10:05:00Z","2016-12-31T10:06:00Z",-2.0717,-2.1214,-1.9871,0.0019,60.0000,0.1338,0.0056,0
"2016-12-31T10:06:00Z","2016-12-31T10:07:00Z",-2.1177,-2.1490,-2.0882,0.0004,60.0000,0.1333,0.0024,0
"2016-12-31T10:07:00Z","2016-12-31T10:08:00Z",-2.1949,-2.2608,-2.1311,0.0024,60.0000,0.1338,0.0063,0
"2016-12-31T10:08:00Z","2016-12-31T10:09:00Z",-2.3302,-2.3799,-2.2627,0.0017,60.0000,0.1336,0.0053,0
"2016-12-31T10:09:00Z","2016-12-31T10:10:00Z",-2.3026,-2.4232,-2.2523,0.0024,60.0000,0.1338,0.0064,0
"2016-12-31T10:10:00Z","2016-12-31T10:11:00Z",-2.5493,-2.6077,-2.4297,0.0025,60.0000,0.1337,0.0065,0
"2016-12-31T10:11:00Z","2016-12-31T10:12:00Z",-2.4309,-2.4867,-2.3856,0.0004,60.0000,0.1332,0.0027,0
"2016-12-31T10:12:00Z","2016-12-31T10:13:00Z",-2.3099,-2.3784,-2.2745,0.0008,60.0000,0.1334,0.0036,0
"2016-12-31T10:13:00Z","2016-12-31T10:14:00Z",-2.3969,-2.4227,-2.3476,0.0008,60.0000,0.1333,0.0036,0
"2016-12-31T10:14:00Z","2016-12-31T10:15:00Z",-2.4090,-2.4359,-2.3803,0.0003,60.0000,0.1332,0.0024,0
"2016-12-31T10:15:00Z","2016-12-31T10:16:00Z",-2.4034,-2.4430,-2.3704,0.0006,60.0000,0.1333,0.0032,0
"2016-12-31T10:16:00Z","2016-12-31T10:17:00Z",-2.3751,-2.4325,-2.3024,0.0023,60.0000,0.1337,0.0062,0
"2016-12-31T10:17:00Z","2016-12-31T10:18:00Z",-2.3720,-2.4445,-2.3056,0.0020,60.0000,0.1337,0.0058,0
"2016-12-31T10:18:00Z","2016-12-31T10:19:00Z",-2.3775,-2.4445,-2.3383,0.0013,60.0000,0.1335,0.0046,0
"2016-12-31T10:19:00Z","2016-12-31T10:20:00Z",-2.4146,-2.4819,-2.3448,0.0016,60.0000,0.1335,0.0051,0
"2016-12-31T10:20:00Z","2016-12-31T10:21:00Z",-2.5432,-2.5923,-2.4845,0.0015,60.0000,0.1335,0.0050,0
"2016-12-31T10:21:00Z","2016-12-31T10:22:00Z",-2.6026,-2.6601,-2.5556,0.0011,60.0000,0.1333,0.0044,0
"2016-12-31T10:22:00Z","2016-12-31T10:23:00Z",-2.6498,-2.6699,-2.5805,0.0004,60.0000,0.1331,0.0024,0
"2016-12-31T10:23:00Z","2016-12-31T10:24:00Z",-2.6348,-2.6819,-2.5767,0.0007,60.0000,0.1332,0.0035,0
"2016-12-31T10:24:00Z","2016-12-31T10:25:00Z",-2.5527,-2.6188,-2.5292,0.0007,60.0000,0.1332,0.0033,0
"2016-12-31T10:25:00Z","2016-12-31T10:26:00Z",-2.5930,-2.6633,-2.5408,0.0019,60.0000,0.1335,0.0057,0
"2016-12-31T10:26:00Z","2016-12-31T10:27:00Z",-2.5531,-2.6883,-2.5113,0.0024,60.0000,0.1337,0.0064,0
"2016-12-31T10:27:00Z","2016-12-31T10:28:00Z",-2.8475,-2.9103,-2.6967,0.0044,60.0000,0.1341,0.0085,0
"2016-12-31T10:28:00Z","2016-12-31T10:29:00Z",-2.8132,-2.9102,-2.6278,0.0084,60.0000,0.1351,0.0118,0
"2016-12-31T10:29:00Z","2016-12-31T10:30:00Z",-2.6868,-2.8363,-2.6261,0.0043,60.0000,0.1341,0.0084,0
"2016-12-31T10:30:00Z","2016-12-31T10:31:00Z",-2.9619,-3.0138,-2.8428,0.0026,60.0000,0.1336,0.0065,0
"2016-12-31T10:31:00Z","2016-12-31T10:32:00Z",-2.8528,-2.9639,-2.6591,0.0140,60.0000,0.1365,0.0153,0
"2016-12-31T10:32:00Z","2016-12-31T10:33:00Z",-2.5589,-2.6666,-2.3478,0.0107,60.0000,0.1358,0.0133,0
"2016-12-31T10:33:00Z","2016-12-31T10:34:00Z",-2.2838,-2.3655,-2.2439,0.0014,60.0000,0.1335,0.0049,0
"2016-12-31T10:34:00Z","2016-12-31T10:35:00Z",-2.3910,-2.4130,-2.3655,0.0002,60.0000,0.1332,0.0016,0
"2016-12-31T10:35:00Z","2016-12-31T10:36:00Z",-2.4679,-2.5947,-2.3659,0.0045,60.0000,0.1343,0.0087,0
"2016-12-31T10:36:00Z","2016-12-31T10:37:00Z",-2.6765,-2.7143,-2.6011,0.0011,60.0000,0.1333,0.0043,0
"2016-12-31T10:37:00Z","2016-12-31T10:38:00Z",-2.5720,-2.7087,-2.3998,0.0073,60.0000,0.1349,0.0111,0
"2016-12-31T10:38:00Z","2016-12-31T10:39:00Z",-2.2468,-2.3922,-2.1894,0.0030,60.0000,0.1340,0.0071,0
"2016-12-31T10:39:00Z","2016-12-31T10:40:00Z",-2.3382,-2.3899,-2.2893,0.0007,60.0000,0.1333,0.0033,0
"2016-12-31T10:40:00Z","2016-12-31T10:41:00Z",-2.4002,-2.4796,-2.2301,0.0065,60.0000,0.1348,0.0104,0
"2016-12-31T10:41:00Z","2016-12-31T10:42:00Z",-2.1824,-2.2416,-2.1514,0.0007,60.0000,0.1334,0.0035,0
"2016-12-31T10:42:00Z","2016-12-31T10:43:00Z",-2.2358,-2.2842,-2.1939,0.0009,60.0000,0.1334,0.0038,0
"2016-12-31T10:43:00Z","2016-12-31T10:44:00Z",-2.4280,-2.5070,-2.2859,0.0058,60.0000,0.1346,0.0098,0
"2016-12-31T10:44:00Z","2016-12-31T10:45:00Z",-2.5948,-2.7427,-2.4842,0.0056,60.0000,0.1345,0.0097,0
"2016-12-31T10:45:00Z","2016-12-31T10:46:00Z",-2.8053,-2.8405,-2.7488,0.0004,60.0000,0.1331,0.0026,0
"2016-12-31T10:46:00Z","2016-12-31T10:47:00Z",-2.7239,-2.7896,-2.6794,0.0013,60.0000,0.1333,0.0046,0
"2016-12-31T10:47:00Z","2016-12-31T10:48:00Z",-2.7806,-2.8065,-2.7352,0.0004,60.0000,0.1331,0.0025,0
"2016-12-31T10:48:00Z","2016-12-31T10:49:00Z",-2.7119,-2.7436,-2.6958,0.0002,60.0000,0.1330,0.0016,0
"2016-12-31T10:49:00Z","2016-12-31T10:50:00Z",-2.8182,-2.9379,-2.7037,0.0056,60.0000,0.1344,0.0096,0
"2016-12-31T10:50:00Z","2016-12-31T10:51:00Z",-2.5653,-2.6977,-2.5189,0.0031,60.0000,0.1338,0.0071,0
"2016-12-31T10:51:00Z","2016-12-31T10:52:00Z",-2.6396,-2.6947,-2.5658,0.0010,60.0000,0.1333,0.0040,0
"2016-12-31T10:52:00Z","2016-12-31T10:53:00Z",-2.7964,-2.8392,-2.6996,0.0015,60.0000,0.1334,0.0049,0
"2016-12-31T10:53:00Z","2016-12-31T10:54:00Z",-2.7083,-2.7564,-2.6435,0.0013,60.0000,0.1333,0.0046,0
"2016-12-31T10:54:00Z","2016-12-31T10:55:00Z",-2.7622,-2.9280,-2.6409,0.0105,60.0000,0.1356,0.0132,0
"2016-12-31T10:55:00Z","2016-12-31T10:56:00Z",-2.6895,-2.9102,-2.5094,0.0191,60.0000,0.1378,0.0179,0
"2016-12-31T10:56:00Z","2016-12-31T10:57:00Z",-2.3831,-2.5383,-2.2618,0.0070,60.0000,0.1349,0.0108,0
"2016-12-31T10:57:00Z","2016-12-31T10:58:00Z",-2.2987,-2.3609,-2.2540,0.0012,60.0000,0.1335,0.0044,0
"2016-12-31T10:58:00Z","2016-12-31T10:59:00Z",-2.2389,-2.3283,-2.2008,0.0013,60.0000,0.1335,0.0046,0
"2016-12-31T10:59:00Z","2016-12-31T11:00:00Z",-2.3552,-2.3862,-2.3343,0.0002,60.0000,0.1332,0.0020,0
"2016-12-31T11:00:00Z","2016-12-31T11:01:00Z",-2.3834,-2.4587,-2.2707,0.0031,60.0000,0.1339,0.0072,0
"2016-12-31T11:01:00Z","2016-12-31T11:02:00Z",-2.1839,-2.2669,-2.1315,0.0012,60.0000,0.1335,0.0045,0
"2016-12-31T11:02:00Z","2016-12-31T11:03:00Z",-2.2941,-2.4344,-2.1661,0.0076,60.0000,0.1351,0.0113,0
"2016-12-31T11:03:00Z","2016-12-31T11:04:00Z",-2.4080,-2.4586,-2.3197,0.0021,60.0000,0.1337,0.0059,0
"2016-12-31T11:04:00Z","2016-12-31T11:05:00Z",-2.3093,-2.3978,-2.2713,0.0010,60.0000,0.1334,0.0040,0
"2016-12-31T11:05:00Z","2016-12-31T11:06:00Z",-2.4695,-2.5208,-2.4039,0.0008,60.0000,0.1333,0.0037,0
"2016-12-31T11:06:00Z","2016-12-31T11:07:00Z",-2.5981,-2.6757,-2.5246,0.0018,60.0000,0.1335,0.0054,0
"2016-12-31T11:07:00Z","2016-12-31T11:08:00Z",-2.6376,-2.7051,-2.5449,0.0022,60.0000,0.1336,0.0060,0
"2016-12-31T11:08:00Z","2016-12-31T11:09:00Z",-2.6611,-2.7191,-2.5602,0.0027,60.0000,0.1337,0.0067,0
"2016-12-31T11:09:00Z","2016-12-31T11:10:00Z",-2.8795,-2.9575,-2.7240,0.0056,60.0000,0.1344,0.0097,0
"2016-12-31T11:10:00Z","2016-12-31T11:11:00Z",-2.8147,-2.9541,-2.6669,0.0097,60.0000,0.1354,0.0127,0
"2016-12-31T11:11:00Z","2016-12-31T11:12:00Z",-2.5003,-2.7072,-2.3598,0.0178,60.0000,0.1375,0.0172,0
"2016-12-31T11:12:00Z","2016-12-31T11:13:00Z",-2.3243,-2.4027,-2.2785,0.0022,60.0000,0.1337,0.0061,0
"2016-12-31T11:13:00Z","2016-12-31T11:14:00Z",-2.5353,-2.6017,-2.3209,0.0063,60.0000,0.1347,0.0103,0
"2016-12-31T11:14:00Z","2016-12-31T11:15:00Z",-2.4690,-2.5854,-2.2973,0.0092,60.0000,0.1354,0.0124,0
"2016-12-31T11:15:00Z","2016-12-31T11:16:00Z",-2.2222,-2.2901,-2.1670,0.0016,60.0000,0.1336,0.0051,0
"2016-12-31T11:16:00Z","2016-12-31T11:17:00Z",-2.2539,-2.3921,-2.1624,0.0073,60.0000,0.1350,0.0110,0
"2016-12-31T11:17:00Z","2016-12-31T11:18:00Z",-2.2758,-2.3902,-2.1976,0.0027,60.0000,0.1339,0.0066,0
"2016-12-31T11:18:00Z","2016-12-31T11:19:00Z",-2.1648,-2.2099,-2.1280,0.0005,60.0000,0.1334,0.0030,0
"2016-12-31T11:19:00Z","2016-12-31T11:20:00Z",-2.1703,-2.2244,-2.1362,0.0007,60.0000,0.1334,0.0035,0
"2016-12-31T11:20:00Z","2016-12-31T11:21:00Z",-2.2337,-2.2597,-2.1957,0.0002,60.0000,0.1333,0.0020,0
"2016-12-31T11:21:00Z","2016-12-31T11:22:00Z",-2.2905,-2.3778,-2.2340,0.0024,60.0000,0.1338,0.0063,0
"2016-12-31T11:22:00Z","2016-12-31T11:23:00Z",-2.3238,-2.3848,-2.2790,0.0010,60.0000,0.1334,0.0041,0
"2016-12-31T11:23:00Z","2016-12-31T11:24:00Z",-2.2167,-2.2991,-2.1683,0.0018,60.0000,0.1337,0.0055,0
"2016-12-31T11:24:00Z","2016-12-31T11:25:00Z",-2.0944,-2.1921,-1.9994,0.0034,60.0000,0.1341,0.0075,0
"2016-12-31T11:25:00Z","2016-12-31T11:26:00Z",-2.0459,-2.0957,-2.0055,0.0010,60.0000,0.1335,0.0042,0
"2016-12-31T11:26:00Z","2016-12-31T11:27:00Z",-2.0712,-2.0948,-2.0483,0.0002,60.0000,0.1333,0.0020,0
"2016-12-31T11:27:00Z","2016-12-31T11:28:00Z",-2.1612,-2.2042,-2.0971,0.0015,60.0000,0.1336,0.0049,0
"2016-12-31T11:28:00Z","2016-12-31T11:29:00Z",-2.1190,-2.2019,-2.0785,0.0008,60.0000,0.1335,0.0037,0
"2016-12-31T11:29:00Z","2016-12-31T11:30:00Z",-2.1577,-2.2519,-2.0728,0.0033,60.0000,0.1341,0.0074,0
"2016-12-31T11:30:00Z","2016-12-31T11:31:00Z",-2.1659,-2.2221,-2.1362,0.0005,60.0000,0.1333,0.0028,0
"2016-12-31T11:31:00Z","2016-12-31T11:32:00Z",-2.0951,-2.1620,-2.0595,0.0008,60.0000,0.1335,0.0037,0
"2016-12-31T11:32:00Z","2016-12-31T11:33:00Z",-2.1182,-2.1305,-2.1007,0.0000,60.0000,0.1333,0.0009,0
"2016-12-31T11:33:00Z","2016-12-31T11:34:00Z",-2.1154,-2.1391,-2.0914,0.0003,60.0000,0.1333,0.0022,0
"2016-12-31T11:34:00Z","2016-12-31T11:35:00Z",-2.1252,-2.1425,-2.1087,0.0001,60.0000,0.1333,0.0015,0
"2016-12-31T11:35:00Z","2016-12-31T11:36:00Z",-2.0959,-2.1205,-2.0735,0.0002,60.0000,0.1333,0.0018,0
"2016-12-31T11:36:00Z","2016-12-31T11:37:00Z",-2.1153,-2.1406,-2.0745,0.0004,60.0000,0.1334,0.0027,0
"2016-12-31T11:37:00Z","2016-12-31T11:38:00Z",-2.1345,-2.1926,-2.1005,0.0006,60.0000,0.1334,0.0033,0
"2016-12-31T11:38:00Z","2016-12-31T11:39:00Z",-2.2501,-2.2864,-2.1949,0.0006,60.0000,0.1334,0.0032,0
"2016-12-31T11:39:00Z","2016-12-31T11:40:00Z",-2.3047,-2.3682,-2.2447,0.0010,60.0000,0.1334,0.0041,0
"2016-12-31T11:40:00Z","2016-12-31T11:41:00Z",-2.3429,-2.3784,-2.2781,0.0010,60.0000,0.1334,0.0041,0
"2016-12-31T11:41:00Z","2016-12-31T11:42:00Z",-2.2565,-2.2920,-2.1900,0.0008,60.0000,0.1334,0.0036,0
"2016-12-31T11:42:00Z","2016-12-31T11:43:00Z",-2.1832,-2.2296,-2.1493,0.0006,60.0000,0.1334,0.0031,0
"2016-12-31T11:43:00Z","2016-12-31T11:44:00Z",-2.1928,-2.2253,-2.1388,0.0007,60.0000,0.1334,0.0035,0
"2016-12-31T11:44:00Z","2016-12-31T11:45:00Z",-2.1765,-2.2287,-2.1356,0.0009,60.0000,0.1335,0.0039,0
"2016-12-31T11:45:00Z","2016-12-31T11:46:00Z",-2.2884,-2.3334,-2.2301,0.0011,60.0000,0.1335,0.0044,0
"2016-12-31T11:46:00Z","2016-12-31T11:47:00Z",-2.2237,-2.2947,-2.1778,0.0016,60.0000,0.1336,0.0051,0
"2016-12-31T11:47:00Z","2016-12-31T11:48:00Z",-2.2099,-2.2284,-2.1802,0.0002,60.0000,0.1333,0.0018,0
"2016-12-31T11:48:00Z","2016-12-31T11:49:00Z",-2.1983,-2.2213,-2.1672,0.0003,60.0000,0.1333,0.0022,0
"2016-12-31T11:49:00Z","2016-12-31T11:50:00Z",-2.1683,-2.1941,-2.1484,0.0002,60.0000,0.1333,0.0018,0
"2016-12-31T11:50:00Z","2016-12-31T11:51:00Z",-2.1445,-2.1548,-2.1313,0.0000,60.0000,0.1332,0.0007,0
"2016-12-31T11:51:00Z","2016-12-31T11:52:00Z",-2.1023,-2.1397,-2.0534,0.0005,60.0000,0.1334,0.0029,0
"2016-12-31T11:52:00Z","2016-12-31T11:53:00Z",-2.0719,-2.1099,-2.0399,0.0005,60.0000,0.1334,0.0029,0
"2016-12-31T11:53:00Z","2016-12-31T11:54:00Z",-2.0698,-2.0960,-2.0555,0.0001,60.0000,0.1333,0.0013,0
"2016-12-31T11:54:00Z","2016-12-31T11:55:00Z",-2.0676,-2.0846,-2.0473,0.0001,60.0000,0.1333,0.0016,0
"2016-12-31T11:55:00Z","2016-12-31T11:56:00Z",-2.0745,-2.0842,-2.0566,0.0001,60.0000,0.1333,0.0010,0
"2016-12-31T11:56:00Z","2016-12-31T11:57:00Z",-2.0088,-2.0528,-1.9812,0.0002,60.0000,0.1334,0.0020,0
"2016-12-31T11:57:00Z","2016-12-31T11:58:00Z",-2.0224,-2.0479,-1.9827,0.0003,60.0000,0.1334,0.0024,0
"2016-12-31T11:58:00Z","2016-12-31T11:59:00Z",-2.0597,-2.0815,-2.0299,0.0002,60.0000,0.1333,0.0019,0
"2016-12-31T11:59:00Z","2016-12-31T12:00:00Z",-2.0960,-2.1326,-2.0627,0.0007,60.0000,0.1334,0.0034,0
"2016-12-31T12:00:00Z","2016-12-31T12:01:00Z",-2.1041,-2.1245,-2.0735,0.0002,60.0000,0.1333,0.0017,0
"2016-12-31T12:01:00Z","2016-12-31T12:02:00Z",-2.0770,-2.0892,-2.0633,0.0001,60.0000,0.1333,0.0009,0
"2016-12-31T12:02:00Z","2016-12-31T12:03:00Z",-2.1022,-2.1173,-2.0747,0.0001,60.0000,0.1333,0.0016,0
"2016-12-31T12:03:00Z","2016-12-31T12:04:00Z",-2.1509,-2.2081,-2.0892,0.0014,60.0000,0.1336,0.0049,0
"2016-12-31T12:04:00Z","2016-12-31T12:05:00Z",-2.1581,-2.1822,-2.1328,0.0003,60.0000,0.1333,0.0021,0
"2016-12-31T12:05:00Z","2016-12-31T12:06:00Z",-2.2001,-2.2302,-2.1801,0.0002,60.0000,0.1333,0.0019,0
"2016-12-31T12:06:00Z","2016-12-31T12:07:00Z",-2.1660,-2.1944,-2.1459,0.0002,60.0000,0.1333,0.0020,0
"2016-12-31T12:07:00Z","2016-12-31T12:08:00Z",-2.1263,-2.1533,-2.0777,0.0007,60.0000,0.1334,0.0034,0
"2016-12-31T12:08:00Z","2016-12-31T12:09:00Z",-2.0820,-2.1178,-2.0698,0.0001,60.0000,0.1333,0.0015,0
"2016-12-31T12:09:00Z","2016-12-31T12:10:00Z",-2.1516,-2.1898,-2.1198,0.0003,60.0000,0.1333,0.0024,0
"2016-12-31T12:10:00Z","2016-12-31T12:11:00Z",-2.1562,-2.1772,-2.1346,0.0001,60.0000,0.1333,0.0015,0
"2016-12-31T12:11:00Z","2016-12-31T12:12:00Z",-2.1515,-2.1866,-2.1311,0.0002,60.0000,0.1333,0.0020,0
"2016-12-31T12:12:00Z","2016-12-31T12:13:00Z",-2.2021,-2.2517,-2.1778,0.0006,60.0000,0.1334,0.0033,0
"2016-12-31T12:13:00Z","2016-12-31T12:14:00Z",-2.2199,-2.2565,-2.1647,0.0009,60.0000,0.1335,0.0040,0
"2016-12-31T12:14:00Z","2016-12-31T12:15:00Z",-2.1754,-2.2138,-2.1445,0.0005,60.0000,0.1333,0.0028,0
"2016-12-31T12:15:00Z","2016-12-31T12:16:00Z",-2.1935,-2.2215,-2.1675,0.0004,60.0000,0.1333,0.0024,0
"2016-12-31T12:16:00Z","2016-12-31T12:17:00Z",-2.2178,-2.2639,-2.1669,0.0010,60.0000,0.1335,0.0041,0
"2016-12-31T12:17:00Z","2016-12-31T12:18:00Z",-2.1999,-2.2574,-2.1519,0.0014,60.0000,0.1336,0.0049,0
"2016-12-31T12:18:00Z","2016-12-31T12:19:00Z",-2.2058,-2.2285,-2.1789,0.0002,60.0000,0.1333,0.0018,0
"2016-12-31T12:19:00Z","2016-12-31T12:20:00Z",-2.1191,-2.1995,-2.0333,0.0038,60.0000,0.1342,0.0080,0
"2016-12-31T12:20:00Z","2016-12-31T12:21:00Z",-2.0899,-2.1466,-2.0339,0.0011,60.0000,0.1335,0.0043,0
"2016-12-31T12:21:00Z","2016-12-31T12:22:00Z",-2.0569,-2.0777,-2.0423,0.0001,60.0000,0.1333,0.0012,0
"2016-12-31T12:22:00Z","2016-12-31T12:23:00Z",-2.0058,-2.0768,-1.9496,0.0018,60.0000,0.1338,0.0055,0
"2016-12-31T12:23:00Z","2016-12-31T12:24:00Z",-1.9603,-1.9774,-1.9463,0.0001,60.0000,0.1333,0.0010,0
"2016-12-31T12:24:00Z","2016-12-31T12:25:00Z",-2.0198,-2.0756,-1.9671,0.0014,60.0000,0.1336,0.0048,0
"2016-12-31T12:25:00Z","2016-12-31T12:26:00Z",-2.0323,-2.0767,-2.0076,0.0005,60.0000,0.1334,0.0029,0
"2016-12-31T12:26:00Z","2016-12-31T12:27:00Z",-1.9980,-2.0570,-1.9497,0.0015,60.0000,0.1337,0.0049,0
"2016-12-31T12:27:00Z","2016-12-31T12:28:00Z",-1.9645,-1.9810,-1.9467,0.0001,60.0000,0.1333,0.0011,0
"2016-12-31T12:28:00Z","2016-12-31T12:29:00Z",-2.0363,-2.0713,-1.9672,0.0011,60.0000,0.1336,0.0043,0
"2016-12-31T12:29:00Z","2016-12-31T12:30:00Z",-2.0107,-2.0456,-1.9848,0.0002,60.0000,0.1333,0.0019,0
"2016-12-31T12:30:00Z","2016-12-31T12:31:00Z",-2.0817,-2.1476,-2.0224,0.0020,60.0000,0.1338,0.0058,0
