startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-01-30T06:00:00Z","2017-01-30T06:30:00Z",1.9251,1.5842,2.3252,0.0255,1800.0000,0.1354,0.0038,0
"2017-01-30T06:30:00Z","2017-01-30T07:00:00Z",1.7870,1.3501,2.4230,0.0541,1800.0000,0.1356,0.0055,0
"2017-01-30T07:00:00Z","2017-01-30T07:30:00Z",1.5562,1.0282,2.4706,0.1456,1800.0000,0.1364,0.0090,0
"2017-01-30T07:30:00Z","2017-01-30T08:00:00Z",1.3083,0.4565,1.7731,0.0979,1800.0000,0.1357,0.0074,0
"2017-01-30T08:00:00Z","2017-01-30T08:30:00Z",1.7391,1.3123,2.2604,0.0434,1800.0000,0.1355,0.0049,0
"2017-01-30T08:30:00Z","2017-01-30T09:00:00Z",2.2193,1.7246,2.7073,0.0639,1800.0000,0.1358,0.0060,0
"2017-01-30T09:00:00Z","2017-01-30T09:30:00Z",1.5820,1.3271,1.9100,0.0184,1800.0000,0.1351,0.0032,0
"2017-01-30T09:30:00Z","2017-01-30T10:00:00Z",1.5339,1.0636,1.9526,0.0544,1800.0000,0.1354,0.0055,0
"2017-01-30T10:00:00Z","2017-01-30T10:30:00Z",1.4579,0.8436,2.0721,0.1698,1800.0000,0.1364,0.0097,0
"2017-01-30T10:30:00Z","2017-01-30T11:00:00Z",1.0590,0.7312,1.3709,0.0219,1800.0000,0.1349,0.0035,0
"2017-01-30T11:00:00Z","2017-01-30T11:30:00Z",0.9257,0.3832,1.3004,0.0538,1800.0000,0.1351,0.0055,0
"2017-01-30T11:30:00Z","2017-01-30T12:00:00Z",-0.2488,-0.8239,0.4193,0.1837,1800.0000,0.1358,0.0101,0
"2017-01-30T12:00:00Z","2017-01-30T12:30:00Z",-0.5195,-0.9517,0.1664,0.0609,1800.0000,0.1347,0.0058,0
"2017-01-30T12:30:00Z","2017-01-30T13:00:00Z",-0.1008,-0.5081,0.9320,0.0836,1800.0000,0.1352,0.0068,0
"2017-01-30T13:00:00Z","2017-01-30T13:30:00Z",0.3067,-0.2219,1.4173,0.1319,1800.0000,0.1358,0.0086,0
"2017-01-30T13:30:00Z","2017-01-30T14:00:00Z",2.1445,0.5932,3.4941,0.6114,1800.0000,0.1406,0.0184,0
"2017-01-30T14:00:00Z","2017-01-30T14:30:00Z",3.3480,2.5466,4.0805,0.1148,1800.0000,0.1368,0.0080,0
"2017-01-30T14:30:00Z","2017-01-30T15:00:00Z",3.3095,2.0530,3.8663,0.1809,1800.0000,0.1373,0.0100,0
"2017-01-30T15:00:00Z","2017-01-30T15:30:00Z",3.4770,2.6461,4.7876,0.3395,1800.0000,0.1390,0.0137,0
"2017-01-30T15:30:00Z","2017-01-30T16:00:00Z",3.6539,2.1301,4.7064,0.6726,1800.0000,0.1416,0.0193,0
"2017-01-30T16:00:00Z","2017-01-30T16:30:00Z",2.9387,2.0195,4.1281,0.2631,1800.0000,0.1381,0.0121,0
"2017-01-30T16:30:00Z","2017-01-30T17:00:00Z",2.8405,2.4188,3.2936,0.0447,1800.0000,0.1359,0.0050,0
"2017-01-30T17:00:00Z","2017-01-30T17:30:00Z",2.8328,2.4775,3.2317,0.0487,1800.0000,0.1359,0.0052,0
"2017-01-30T17:30:00Z","2017-01-30T18:00:00Z",2.6885,2.4040,3.0136,0.0242,1800.0000,0.1356,0.0037,0
"2017-01-30T18:00:00Z","2017-01-30T18:30:00Z",3.1260,2.4418,3.9576,0.1109,1800.0000,0.1368,0.0078,0
"2017-01-30T18:30:00Z","2017-01-30T19:00:00Z",3.4485,2.9103,4.5132,0.1138,1800.0000,0.1370,0.0080,0
"2017-01-30T19:00:00Z","2017-01-30T19:30:00Z",3.9924,3.1593,4.9650,0.1689,1800.0000,0.1377,0.0097,0
"2017-01-30T19:30:00Z","2017-01-30T20:00:00Z",3.8308,3.2604,4.5171,0.0647,1800.0000,0.1366,0.0060,0
"2017-01-30T20:00:00Z","2017-01-30T20:30:00Z",3.8968,3.5042,4.4784,0.0433,1800.0000,0.1364,0.0049,0
"2017-01-30T20:30:00Z","2017-01-30T21:00:00Z",4.5668,3.7085,5.3028,0.2661,1800.0000,0.1386,0.0122,0
"2017-01-30T21:00:00Z","2017-01-30T21:30:00Z",4.2589,3.9862,5.1240,0.0667,1800.0000,0.1369,0.0061,0
"2017-01-30T21:30:00Z","2017-01-30T22:00:00Z",4.3982,3.9686,5.2732,0.1101,1800.0000,0.1373,0.0078,0
"2017-01-30T22:00:00Z","2017-01-30T22:30:00Z",4.5333,4.2654,4.7767,0.0177,1800.0000,0.1363,0.0031,0
"2017-01-30T22:30:00Z","2017-01-30T23:00:00Z",4.4788,4.1893,4.8112,0.0214,1800.0000,0.1364,0.0035,0
"2017-01-30T23:00:00Z","2017-01-30T23:30:00Z",4.0261,3.5034,4.3258,0.0563,1800.0000,0.1365,0.0056,0
"2017-01-30T23:30:00Z","2017-01-31T00:00:00Z",3.2490,2.8981,3.6254,0.0383,1800.0000,0.1360,0.0046,0
"2017-01-31T00:00:00Z","2017-01-31T00:30:00Z",3.1216,2.7517,3.4760,0.0285,1800.0000,0.1359,0.0040,0
"2017-01-31T00:30:00Z","2017-01-31T01:00:00Z",3.3977,2.9238,3.7686,0.0437,1800.0000,0.1361,0.0049,0
"2017-01-31T01:00:00Z","2017-01-31T01:30:00Z",3.6128,3.0785,3.9713,0.0506,1800.0000,0.1363,0.0053,0
"2017-01-31T01:30:00Z","2017-01-31T02:00:00Z",3.6100,3.1646,3.9238,0.0375,1800.0000,0.1361,0.0046,0
"2017-01-31T02:00:00Z","2017-01-31T02:30:00Z",3.2930,2.9973,3.5093,0.0141,1800.0000,0.1358,0.0028,0
"2017-01-31T02:30:00Z","2017-01-31T03:00:00Z",3.2030,2.8479,3.4486,0.0162,1800.0000,0.1358,0.0030,0
"2017-01-31T03:00:00Z","2017-01-31T03:30:00Z",3.4125,2.9859,4.0891,0.0578,1800.0000,0.1364,0.0057,0
"2017-01-31T03:30:00Z","2017-01-31T04:00:00Z",3.6720,3.4481,3.9399,0.0116,1800.0000,0.1359,0.0025,0
"2017-01-31T04:00:00Z","2017-01-31T04:30:00Z",3.2513,2.8293,3.6821,0.0384,1800.0000,0.1360,0.0046,0
"2017-01-31T04:30:00Z","2017-01-31T05:00:00Z",2.8492,2.5740,3.1979,0.0211,1800.0000,0.1357,0.0034,0
"2017-01-31T05:00:00Z","2017-01-31T05:30:00Z",2.6739,2.1259,3.0571,0.0719,1800.0000,0.1361,0.0063,0
"2017-01-31T05:30:00Z","2017-01-31T06:00:00Z",2.2455,1.6662,2.6302,0.0497,1800.0000,0.1357,0.0053,0
"2017-01-31T06:00:00Z","2017-01-31T06:30:00Z",2.5181,1.5861,2.9811,0.0809,1800.0000,0.1361,0.0067,0
"2017-01-31T06:30:00Z","2017-01-31T07:00:00Z",2.5958,1.9085,2.9821,0.0433,1800.0000,0.1358,0.0049,0
"2017-01-31T07:00:00Z","2017-01-31T07:30:00Z",2.7400,2.1105,3.0782,0.0392,1800.0000,0.1358,0.0047,0
"2017-01-31T07:30:00Z","2017-01-31T08:00:00Z",2.5339,1.8140,2.7909,0.0396,1800.0000,0.1357,0.0047,0
"2017-01-31T08:00:00Z","2017-01-31T08:30:00Z",2.7949,2.5238,3.1278,0.0121,1800.0000,0.1356,0.0026,0
"2017-01-31T08:30:00Z","2017-01-31T09:00:00Z",2.6830,2.2861,3.0715,0.0380,1800.0000,0.1358,0.0046,0
"2017-01-31T09:00:00Z","2017-01-31T09:30:00Z",2.2579,1.7949,2.6960,0.0417,1800.0000,0.1356,0.0048,0
"2017-01-31T09:30:00Z","2017-01-31T10:00:00Z",2.5429,2.1099,2.9947,0.0432,1800.0000,0.1358,0.0049,0
"2017-01-31T10:00:00Z","2017-01-31T10:30:00Z",2.7653,2.2508,3.0386,0.0255,1800.0000,0.1357,0.0038,0
"2017-01-31T10:30:00Z","2017-01-31T11:00:00Z",2.6741,1.3648,3.2664,0.1952,1800.0000,0.1371,0.0104,0
"2017-01-31T11:00:00Z","2017-01-31T11:30:00Z",2.5552,1.6799,3.5365,0.2711,1800.0000,0.1379,0.0123,0
"2017-01-31T11:30:00Z","2017-01-31T12:00:00Z",3.1850,2.7646,3.5330,0.0273,1800.0000,0.1359,0.0039,0
"2017-01-31T12:00:00Z","2017-01-31T12:30:00Z",2.9524,2.5554,3.3191,0.0348,1800.0000,0.1359,0.0044,0
"2017-01-31T12:30:00Z","2017-01-31T13:00:00Z",2.1475,1.6468,2.7546,0.1101,1800.0000,0.1362,0.0078,0
"2017-01-31T13:00:00Z","2017-01-31T13:30:00Z",2.2064,1.5112,2.8027,0.1260,1800.0000,0.1364,0.0084,0
"2017-01-31T13:30:00Z","2017-01-31T14:00:00Z",2.2189,1.8731,2.4867,0.0259,1800.0000,0.1354,0.0038,0
"2017-01-31T14:00:00Z","2017-01-31T14:30:00Z",2.4690,2.0493,2.8234,0.0468,1800.0000,0.1357,0.0051,0
"2017-01-31T14:30:00Z","2017-01-31T15:00:00Z",2.8009,2.5700,3.0691,0.0156,1800.0000,0.1356,0.0029,0
"2017-01-31T15:00:00Z","2017-01-31T15:30:00Z",2.5844,2.1253,3.0030,0.0279,1800.0000,0.1357,0.0039,0
"2017-01-31T15:30:00Z","2017-01-31T16:00:00Z",2.5908,2.1624,3.3158,0.0615,1800.0000,0.1361,0.0058,0
"2017-01-31T16:00:00Z","2017-01-31T16:30:00Z",3.8504,3.0252,4.4216,0.1384,1800.0000,0.1372,0.0088,0
"2017-01-31T16:30:00Z","2017-01-31T17:00:00Z",4.3016,3.7523,4.7730,0.0626,1800.0000,0.1367,0.0059,0
"2017-01-31T17:00:00Z","2017-01-31T17:30:00Z",4.1128,3.6826,4.5394,0.0395,1800.0000,0.1364,0.0047,0
"2017-01-31T17:30:00Z","2017-01-31T18:00:00Z",4.4694,4.2118,4.7398,0.0114,1800.0000,0.1363,0.0025,0
"2017-01-31T18:00:00Z","2017-01-31T18:30:00Z",5.0352,4.5090,5.7247,0.1211,1800.0000,0.1376,0.0082,0
"2017-01-31T18:30:00Z","2017-01-31T19:00:00Z",4.7705,4.3232,5.1620,0.0439,1800.0000,0.1367,0.0049,0
"2017-01-31T19:00:00Z","2017-01-31T19:30:00Z",5.1590,4.7967,5.4438,0.0280,1800.0000,0.1367,0.0039,0
"2017-01-31T19:30:00Z","2017-01-31T20:00:00Z",4.8089,4.4809,5.1430,0.0287,1800.0000,0.1366,0.0040,0
"2017-01-31T20:00:00Z","2017-01-31T20:30:00Z",4.5020,4.1400,4.9772,0.0459,1800.0000,0.1367,0.0050,0
"2017-01-31T20:30:00Z","2017-01-31T21:00:00Z",4.1495,3.9096,4.4698,0.0124,1800.0000,0.1362,0.0026,0
"2017-01-31T21:00:00Z","2017-01-31T21:30:00Z",4.2992,3.9476,4.5726,0.0225,1800.0000,0.1363,0.0035,0
"2017-01-31T21:30:00Z","2017-01-31T22:00:00Z",3.8071,3.5073,4.1378,0.0205,1800.0000,0.1361,0.0034,0
"2017-01-31T22:00:00Z","2017-01-31T22:30:00Z",3.9681,3.5766,4.3947,0.0332,1800.0000,0.1363,0.0043,0
"2017-01-31T22:30:00Z","2017-01-31T23:00:00Z",3.7113,3.3977,4.1322,0.0338,1800.0000,0.1362,0.0043,0
"2017-01-31T23:00:00Z","2017-01-31T23:30:00Z",3.2970,2.8586,3.6399,0.0333,1800.0000,0.1360,0.0043,0
"2017-01-31T23:30:00Z","2017-02-01T00:00:00Z",2.7967,2.3360,3.4482,0.0564,1800.0000,0.1361,0.0056,0
