startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-01-30T05:30:00Z","2017-01-30T06:00:00Z",1.2994,0.4596,1.8944,0.1071,1800.0000,0.1359,0.0077,0
"2017-01-30T06:00:00Z","2017-01-30T06:30:00Z",1.6265,1.1549,2.0914,0.0405,1800.0000,0.1354,0.0047,0
"2017-01-30T06:30:00Z","2017-01-30T07:00:00Z",1.4806,1.0028,2.2209,0.0598,1800.0000,0.1356,0.0058,0
"2017-01-30T07:00:00Z","2017-01-30T07:30:00Z",1.2121,0.4815,2.1185,0.1456,1800.0000,0.1363,0.0090,0
"2017-01-30T07:30:00Z","2017-01-30T08:00:00Z",0.9615,0.0357,1.4783,0.0937,1800.0000,0.1356,0.0072,0
"2017-01-30T08:00:00Z","2017-01-30T08:30:00Z",1.4109,0.9202,2.0576,0.0558,1800.0000,0.1355,0.0056,0
"2017-01-30T08:30:00Z","2017-01-30T09:00:00Z",1.8731,1.3617,2.3726,0.0740,1800.0000,0.1358,0.0064,0
"2017-01-30T09:00:00Z","2017-01-30T09:30:00Z",1.2302,0.8917,1.6333,0.0205,1800.0000,0.1350,0.0034,0
"2017-01-30T09:30:00Z","2017-01-30T10:00:00Z",1.1812,0.6322,1.5753,0.0602,1800.0000,0.1353,0.0058,0
"2017-01-30T10:00:00Z","2017-01-30T10:30:00Z",1.0554,0.2610,1.7706,0.2026,1800.0000,0.1366,0.0106,0
"2017-01-30T10:30:00Z","2017-01-30T11:00:00Z",0.5994,0.0393,1.0971,0.0574,1800.0000,0.1351,0.0056,0
"2017-01-30T11:00:00Z","2017-01-30T11:30:00Z",0.3574,-0.3792,0.9368,0.0605,1800.0000,0.1351,0.0058,0
"2017-01-30T11:30:00Z","2017-01-30T12:00:00Z",-0.6597,-1.6767,0.1351,0.2601,1800.0000,0.1364,0.0120,0
"2017-01-30T12:00:00Z","2017-01-30T12:30:00Z",-1.0084,-1.7115,-0.2266,0.1135,1800.0000,0.1350,0.0079,0
"2017-01-30T12:30:00Z","2017-01-30T13:00:00Z",-0.4182,-1.0622,0.6640,0.1029,1800.0000,0.1353,0.0076,0
"2017-01-30T13:00:00Z","2017-01-30T13:30:00Z",-0.0740,-0.8167,1.1486,0.1632,1800.0000,0.1360,0.0095,0
"2017-01-30T13:30:00Z","2017-01-30T14:00:00Z",1.8221,0.3547,3.3085,0.6579,1800.0000,0.1409,0.0191,0
"2017-01-30T14:00:00Z","2017-01-30T14:30:00Z",3.0377,2.2219,3.9004,0.1398,1800.0000,0.1370,0.0088,0
"2017-01-30T14:30:00Z","2017-01-30T15:00:00Z",3.0379,1.7535,3.7168,0.1897,1800.0000,0.1373,0.0103,0
"2017-01-30T15:00:00Z","2017-01-30T15:30:00Z",3.2280,2.1804,4.5265,0.3341,1800.0000,0.1388,0.0136,0
"2017-01-30T15:30:00Z","2017-01-30T16:00:00Z",3.4035,1.7196,4.5189,0.6898,1800.0000,0.1416,0.0196,0
"2017-01-30T16:00:00Z","2017-01-30T16:30:00Z",2.7401,1.8586,3.8258,0.2003,1800.0000,0.1374,0.0105,0
"2017-01-30T16:30:00Z","2017-01-30T17:00:00Z",2.7992,2.3151,3.2744,0.0533,1800.0000,0.1360,0.0054,0
"2017-01-30T17:00:00Z","2017-01-30T17:30:00Z",2.7890,2.3377,3.1940,0.0499,1800.0000,0.1360,0.0053,0
"2017-01-30T17:30:00Z","2017-01-30T18:00:00Z",2.6658,2.2740,3.0486,0.0346,1800.0000,0.1358,0.0044,0
"2017-01-30T18:00:00Z","2017-01-30T18:30:00Z",3.1736,2.2125,4.0133,0.1762,1800.0000,0.1373,0.0099,0
"2017-01-30T18:30:00Z","2017-01-30T19:00:00Z",3.6577,3.1494,4.3081,0.0860,1800.0000,0.1367,0.0069,0
"2017-01-30T19:00:00Z","2017-01-30T19:30:00Z",4.2661,3.4569,5.1142,0.1298,1800.0000,0.1374,0.0085,0
"2017-01-30T19:30:00Z","2017-01-30T20:00:00Z",4.0698,3.7016,4.8077,0.0535,1800.0000,0.1367,0.0055,0
"2017-01-30T20:00:00Z","2017-01-30T20:30:00Z",4.0008,3.5517,4.7205,0.0492,1800.0000,0.1366,0.0052,0
"2017-01-30T20:30:00Z","2017-01-30T21:00:00Z",4.6301,3.6697,5.3119,0.2408,1800.0000,0.1384,0.0116,0
"2017-01-30T21:00:00Z","2017-01-30T21:30:00Z",4.2886,3.8331,5.1797,0.0749,1800.0000,0.1370,0.0065,0
"2017-01-30T21:30:00Z","2017-01-30T22:00:00Z",4.3536,3.9014,5.2295,0.1001,1800.0000,0.1372,0.0075,0
"2017-01-30T22:00:00Z","2017-01-30T22:30:00Z",4.4320,4.1487,4.7911,0.0185,1800.0000,0.1364,0.0032,0
"2017-01-30T22:30:00Z","2017-01-30T23:00:00Z",4.2641,3.7427,4.6800,0.0336,1800.0000,0.1365,0.0043,0
"2017-01-30T23:00:00Z","2017-01-30T23:30:00Z",3.8393,3.3047,4.2828,0.0553,1800.0000,0.1365,0.0055,0
"2017-01-30T23:30:00Z","2017-01-31T00:00:00Z",3.1105,2.7065,3.4748,0.0364,1800.0000,0.1360,0.0045,0
"2017-01-31T00:00:00Z","2017-01-31T00:30:00Z",2.9419,2.5530,3.3791,0.0340,1720.0000,0.1359,0.0044,1
"2017-01-31T00:30:00Z","2017-01-31T01:00:00Z",3.1915,2.6503,3.5690,0.0398,1800.0000,0.1360,0.0047,0
"2017-01-31T01:00:00Z","2017-01-31T01:30:00Z",3.4055,2.8489,3.8311,0.0450,1800.0000,0.1362,0.0050,0
"2017-01-31T01:30:00Z","2017-01-31T02:00:00Z",3.4000,2.8103,3.7513,0.0406,1800.0000,0.1361,0.0047,0
"2017-01-31T02:00:00Z","2017-01-31T02:30:00Z",3.1047,2.8140,3.3572,0.0178,1800.0000,0.1358,0.0031,0
"2017-01-31T02:30:00Z","2017-01-31T03:00:00Z",2.9465,2.3725,3.2683,0.0338,1800.0000,0.1359,0.0043,0
"2017-01-31T03:00:00Z","2017-01-31T03:30:00Z",3.1978,2.7365,3.8102,0.0697,1800.0000,0.1364,0.0062,0
"2017-01-31T03:30:00Z","2017-01-31T04:00:00Z",3.4929,3.1897,3.7871,0.0116,1800.0000,0.1359,0.0025,0
"2017-01-31T04:00:00Z","2017-01-31T04:30:00Z",3.0335,2.6159,3.4196,0.0465,1800.0000,0.1360,0.0051,0
"2017-01-31T04:30:00Z","2017-01-31T05:00:00Z",2.6714,2.3602,2.9615,0.0232,1800.0000,0.1356,0.0036,0
"2017-01-31T05:00:00Z","2017-01-31T05:30:00Z",2.5116,1.9589,2.9469,0.0644,1800.0000,0.1360,0.0060,0
"2017-01-31T05:30:00Z","2017-01-31T06:00:00Z",1.9441,1.3062,2.3762,0.0808,1800.0000,0.1359,0.0067,0
"2017-01-31T06:00:00Z","2017-01-31T06:30:00Z",2.2332,1.0534,2.7828,0.1467,1800.0000,0.1366,0.0090,0
"2017-01-31T06:30:00Z","2017-01-31T07:00:00Z",2.3635,1.5671,2.8002,0.0553,1800.0000,0.1358,0.0055,0
"2017-01-31T07:00:00Z","2017-01-31T07:30:00Z",2.5078,1.8149,2.9731,0.0582,1800.0000,0.1359,0.0057,0
"2017-01-31T07:30:00Z","2017-01-31T08:00:00Z",2.2852,1.2663,2.6508,0.0736,1800.0000,0.1359,0.0064,0
"2017-01-31T08:00:00Z","2017-01-31T08:30:00Z",2.5875,2.1396,3.0298,0.0238,1800.0000,0.1357,0.0036,0
"2017-01-31T08:30:00Z","2017-01-31T09:00:00Z",2.4760,2.0161,2.8862,0.0348,1800.0000,0.1357,0.0044,0
"2017-01-31T09:00:00Z","2017-01-31T09:30:00Z",2.0491,1.4036,2.5877,0.0574,1800.0000,0.1358,0.0056,0
"2017-01-31T09:30:00Z","2017-01-31T10:00:00Z",2.3455,1.8820,2.7684,0.0459,1800.0000,0.1357,0.0051,0
"2017-01-31T10:00:00Z","2017-01-31T10:30:00Z",2.5573,2.0108,2.9319,0.0354,1800.0000,0.1357,0.0044,0
"2017-01-31T10:30:00Z","2017-01-31T11:00:00Z",2.3840,1.1503,3.1738,0.2416,1800.0000,0.1375,0.0116,0
"2017-01-31T11:00:00Z","2017-01-31T11:30:00Z",2.2205,1.1311,3.2908,0.3334,1800.0000,0.1383,0.0136,0
"2017-01-31T11:30:00Z","2017-01-31T12:00:00Z",2.9570,2.5083,3.3823,0.0391,1800.0000,0.1359,0.0047,0
"2017-01-31T12:00:00Z","2017-01-31T12:30:00Z",2.7373,2.1137,3.0968,0.0468,1800.0000,0.1359,0.0051,0
"2017-01-31T12:30:00Z","2017-01-31T13:00:00Z",1.9473,1.4762,2.6105,0.1019,1800.0000,0.1361,0.0075,0
"2017-01-31T13:00:00Z","2017-01-31T13:30:00Z",2.0006,1.1160,2.6250,0.1508,1800.0000,0.1365,0.0092,0
"2017-01-31T13:30:00Z","2017-01-31T14:00:00Z",2.0212,1.6961,2.4019,0.0272,1800.0000,0.1354,0.0039,0
"2017-01-31T14:00:00Z","2017-01-31T14:30:00Z",2.2564,1.8567,2.7227,0.0468,1800.0000,0.1357,0.0051,0
"2017-01-31T14:30:00Z","2017-01-31T15:00:00Z",2.5888,2.1468,2.8871,0.0207,1800.0000,0.1356,0.0034,0
"2017-01-31T15:00:00Z","2017-01-31T15:30:00Z",2.4134,1.8999,2.8036,0.0342,1800.0000,0.1357,0.0044,0
"2017-01-31T15:30:00Z","2017-01-31T16:00:00Z",2.3980,1.7833,3.2333,0.0817,1800.0000,0.1362,0.0067,0
"2017-01-31T16:00:00Z","2017-01-31T16:30:00Z",3.7268,2.8867,4.4194,0.1394,1800.0000,0.1372,0.0088,0
"2017-01-31T16:30:00Z","2017-01-31T17:00:00Z",4.2685,3.6648,4.7623,0.0594,1800.0000,0.1367,0.0057,0
"2017-01-31T17:00:00Z","2017-01-31T17:30:00Z",4.1126,3.6274,4.5442,0.0546,1800.0000,0.1366,0.0055,0
"2017-01-31T17:30:00Z","2017-01-31T18:00:00Z",4.6042,4.1358,5.1060,0.0322,1800.0000,0.1366,0.0042,0
"2017-01-31T18:00:00Z","2017-01-31T18:30:00Z",5.2306,4.6698,5.9850,0.1348,1800.0000,0.1378,0.0087,0
"2017-01-31T18:30:00Z","2017-01-31T19:00:00Z",4.9270,4.4901,5.2588,0.0432,1800.0000,0.1368,0.0049,0
"2017-01-31T19:00:00Z","2017-01-31T19:30:00Z",5.2535,4.7141,5.6097,0.0379,1800.0000,0.1369,0.0046,0
"2017-01-31T19:30:00Z","2017-01-31T20:00:00Z",4.9482,4.4787,5.3387,0.0365,1800.0000,0.1368,0.0045,0
"2017-01-31T20:00:00Z","2017-01-31T20:30:00Z",4.5810,4.2496,5.0575,0.0424,1800.0000,0.1367,0.0049,0
"2017-01-31T20:30:00Z","2017-01-31T21:00:00Z",4.1573,3.8466,4.4804,0.0173,1800.0000,0.1362,0.0031,0
"2017-01-31T21:00:00Z","2017-01-31T21:30:00Z",4.3093,3.9408,4.7009,0.0205,1800.0000,0.1364,0.0034,0
"2017-01-31T21:30:00Z","2017-01-31T22:00:00Z",3.6840,3.2316,4.1078,0.0466,1800.0000,0.1363,0.0051,0
"2017-01-31T22:00:00Z","2017-01-31T22:30:00Z",3.8037,3.3899,4.2660,0.0349,1800.0000,0.1363,0.0044,0
"2017-01-31T22:30:00Z","2017-01-31T23:00:00Z",3.5100,3.0659,3.8435,0.0288,1800.0000,0.1361,0.0040,0
"2017-01-31T23:00:00Z","2017-01-31T23:30:00Z",3.1199,2.4781,3.4910,0.0471,1800.0000,0.1361,0.0051,0
"2017-01-31T23:30:00Z","2017-02-01T00:00:00Z",2.5978,2.0294,3.1127,0.0543,1800.0000,0.1360,0.0055,0
