startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-01-30T15:32:00Z","2017-01-30T15:33:00Z",,,,,,,,1
"2017-01-30T15:33:00Z","2017-01-30T15:34:00Z",,,,,,,,1
"2017-01-30T15:34:00Z","2017-01-30T15:35:00Z",,,,,,,,1
"2017-01-30T15:35:00Z","2017-01-30T15:36:00Z",,,,,,,,1
"2017-01-30T15:36:00Z","2017-01-30T15:37:00Z",,,,,,,,1
"2017-01-30T15:37:00Z","2017-01-30T15:38:00Z",,,,,,,,1
"2017-01-30T15:38:00Z","2017-01-30T15:39:00Z",,,,,,,,1
"2017-01-30T15:39:00Z","2017-01-30T15:40:00Z",,,,,,,,1
"2017-01-30T15:40:00Z","2017-01-30T15:41:00Z",,,,,,,,1
"2017-01-30T15:41:00Z","2017-01-30T15:42:00Z",,,,,,,,1
"2017-01-30T15:42:00Z","2017-01-30T15:43:00Z",,,,,,,,1
"2017-01-30T15:43:00Z","2017-01-30T15:44:00Z",,,,,,,,1
"2017-01-30T15:44:00Z","2017-01-30T15:45:00Z",,,,,,,,1
"2017-01-30T15:45:00Z","2017-01-30T15:46:00Z",,,,,,,,1
"2017-01-30T15:46:00Z","2017-01-30T15:47:00Z",,,,,,,,1
"2017-01-30T15:47:00Z","2017-01-30T15:48:00Z",,,,,,,,1
"2017-01-30T15:48:00Z","2017-01-30T15:49:00Z",,,,,,,,1
"2017-01-30T15:49:00Z","2017-01-30T15:50:00Z",,,,,,,,1
"2017-01-30T15:50:00Z","2017-01-30T15:51:00Z",,,,,,,,1
"2017-01-30T15:51:00Z","2017-01-30T15:52:00Z",,,,,,,,1
"2017-01-30T15:52:00Z","2017-01-30T15:53:00Z",,,,,,,,1
"2017-01-30T15:53:00Z","2017-01-30T15:54:00Z",,,,,,,,1
"2017-01-30T15:54:00Z","2017-01-30T15:55:00Z",,,,,,,,1
"2017-01-30T15:55:00Z","2017-01-30T15:56:00Z",,,,,,,,1
"2017-01-30T15:56:00Z","2017-01-30T15:57:00Z",,,,,,,,1
"2017-01-30T15:57:00Z","2017-01-30T15:58:00Z",,,,,,,,1
"2017-01-30T15:58:00Z","2017-01-30T15:59:00Z",,,,,,,,1
"2017-01-30T15:59:00Z","2017-01-30T16:00:00Z",,,,,,,,1
"2017-01-30T16:00:00Z","2017-01-30T16:01:00Z",,,,,,,,1
"2017-01-30T16:01:00Z","2017-01-30T16:02:00Z",,,,,,,,1
"2017-01-30T16:02:00Z","2017-01-30T16:03:00Z",3.2147,3.1640,3.2699,0.0015,30.0000,0.1362,0.0071,1
"2017-01-30T16:03:00Z","2017-01-30T16:04:00Z",,,,,,,,1
"2017-01-30T16:04:00Z","2017-01-30T16:05:00Z",,,,,,,,1
"2017-01-30T16:05:00Z","2017-01-30T16:06:00Z",,,,,,,,1
"2017-01-30T16:06:00Z","2017-01-30T16:07:00Z",,,,,,,,1
"2017-01-30T16:07:00Z","2017-01-30T16:08:00Z",,,,,,,,1
"2017-01-30T16:08:00Z","2017-01-30T16:09:00Z",,,,,,,,1
"2017-01-30T16:09:00Z","2017-01-30T16:10:00Z",,,,,,,,1
"2017-01-30T16:10:00Z","2017-01-30T16:11:00Z",,,,,,,,1
"2017-01-30T16:11:00Z","2017-01-30T16:12:00Z",,,,,,,,1
"2017-01-30T16:12:00Z","2017-01-30T16:13:00Z",,,,,,,,1
"2017-01-30T16:13:00Z","2017-01-30T16:14:00Z",,,,,,,,1
"2017-01-30T16:14:00Z","2017-01-30T16:15:00Z",,,,,,,,1
"2017-01-30T16:15:00Z","2017-01-30T16:16:00Z",,,,,,,,1
"2017-01-30T16:16:00Z","2017-01-30T16:17:00Z",,,,,,,,1
"2017-01-30T16:17:00Z","2017-01-30T16:18:00Z",,,,,,,,1
"2017-01-30T16:18:00Z","2017-01-30T16:19:00Z",,,,,,,,1
"2017-01-30T16:19:00Z","2017-01-30T16:20:00Z",,,,,,,,1
"2017-01-30T16:20:00Z","2017-01-30T16:21:00Z",,,,,,,,1
"2017-01-30T16:21:00Z","2017-01-30T16:22:00Z",,,,,,,,1
"2017-01-30T16:22:00Z","2017-01-30T16:23:00Z",,,,,,,,1
"2017-01-30T16:23:00Z","2017-01-30T16:24:00Z",,,,,,,,1
"2017-01-30T16:24:00Z","2017-01-30T16:25:00Z",,,,,,,,1
"2017-01-30T16:25:00Z","2017-01-30T16:26:00Z",,,,,,,,1
"2017-01-30T16:26:00Z","2017-01-30T16:27:00Z",,,,,,,,1
"2017-01-30T16:27:00Z","2017-01-30T16:28:00Z",,,,,,,,1
"2017-01-30T16:28:00Z","2017-01-30T16:29:00Z",3.2473,3.2276,3.2743,0.0002,30.0000,0.1356,0.0027,1
"2017-01-30T16:29:00Z","2017-01-30T16:30:00Z",,,,,,,,1
"2017-01-30T16:30:00Z","2017-01-30T16:31:00Z",,,,,,,,1
"2017-01-30T16:31:00Z","2017-01-30T16:32:00Z",,,,,,,,1
"2017-01-30T16:32:00Z","2017-01-30T16:33:00Z",,,,,,,,1
"2017-01-30T16:33:00Z","2017-01-30T16:34:00Z",,,,,,,,1
"2017-01-30T16:34:00Z","2017-01-30T16:35:00Z",,,,,,,,1
"2017-01-30T16:35:00Z","2017-01-30T16:36:00Z",,,,,,,,1
"2017-01-30T16:36:00Z","2017-01-30T16:37:00Z",,,,,,,,1
"2017-01-30T16:37:00Z","2017-01-30T16:38:00Z",,,,,,,,1
"2017-01-30T16:38:00Z","2017-01-30T16:39:00Z",,,,,,,,1
"2017-01-30T16:39:00Z","2017-01-30T16:40:00Z",,,,,,,,1
"2017-01-30T16:40:00Z","2017-01-30T16:41:00Z",,,,,,,,1
"2017-01-30T16:41:00Z","2017-01-30T16:42:00Z",,,,,,,,1
"2017-01-30T16:42:00Z","2017-01-30T16:43:00Z",,,,,,,,1
"2017-01-30T16:43:00Z","2017-01-30T16:44:00Z",,,,,,,,1
"2017-01-30T16:44:00Z","2017-01-30T16:45:00Z",,,,,,,,1
"2017-01-30T16:45:00Z","2017-01-30T16:46:00Z",,,,,,,,1
"2017-01-30T16:46:00Z","2017-01-30T16:47:00Z",,,,,,,,1
"2017-01-30T16:47:00Z","2017-01-30T16:48:00Z",,,,,,,,1
"2017-01-30T16:48:00Z","2017-01-30T16:49:00Z",,,,,,,,1
"2017-01-30T16:49:00Z","2017-01-30T16:50:00Z",,,,,,,,1
"2017-01-30T16:50:00Z","2017-01-30T16:51:00Z",,,,,,,,1
"2017-01-30T16:51:00Z","2017-01-30T16:52:00Z",,,,,,,,1
"2017-01-30T16:52:00Z","2017-01-30T16:53:00Z",,,,,,,,1
"2017-01-30T16:53:00Z","2017-01-30T16:54:00Z",,,,,,,,1
"2017-01-30T16:54:00Z","2017-01-30T16:55:00Z",,,,,,,,1
"2017-01-30T16:55:00Z","2017-01-30T16:56:00Z",,,,,,,,1
"2017-01-30T16:56:00Z","2017-01-30T16:57:00Z",,,,,,,,1
"2017-01-30T16:57:00Z","2017-01-30T16:58:00Z",,,,,,,,1
"2017-01-30T16:58:00Z","2017-01-30T16:59:00Z",,,,,,,,1
"2017-01-30T16:59:00Z","2017-01-30T17:00:00Z",,,,,,,,1
"2017-01-30T17:00:00Z","2017-01-30T17:01:00Z",,,,,,,,1
"2017-01-30T17:01:00Z","2017-01-30T17:02:00Z",,,,,,,,1
"2017-01-30T17:02:00Z","2017-01-30T17:03:00Z",,,,,,,,1
"2017-01-30T17:03:00Z","2017-01-30T17:04:00Z",,,,,,,,1
"2017-01-30T17:04:00Z","2017-01-30T17:05:00Z",,,,,,,,1
"2017-01-30T17:05:00Z","2017-01-30T17:06:00Z",,,,,,,,1
"2017-01-30T17:06:00Z","2017-01-30T17:07:00Z",,,,,,,,1
"2017-01-30T17:07:00Z","2017-01-30T17:08:00Z",,,,,,,,1
"2017-01-30T17:08:00Z","2017-01-30T17:09:00Z",,,,,,,,1
"2017-01-30T17:09:00Z","2017-01-30T17:10:00Z",,,,,,,,1
"2017-01-30T17:10:00Z","2017-01-30T17:11:00Z",,,,,,,,1
"2017-01-30T17:11:00Z","2017-01-30T17:12:00Z",,,,,,,,1
"2017-01-30T17:12:00Z","2017-01-30T17:13:00Z",,,,,,,,1
"2017-01-30T17:13:00Z","2017-01-30T17:14:00Z",,,,,,,,1
"2017-01-30T17:14:00Z","2017-01-30T17:15:00Z",,,,,,,,1
"2017-01-30T17:15:00Z","2017-01-30T17:16:00Z",,,,,,,,1
"2017-01-30T17:16:00Z","2017-01-30T17:17:00Z",,,,,,,,1
"2017-01-30T17:17:00Z","2017-01-30T17:18:00Z",,,,,,,,1
"2017-01-30T17:18:00Z","2017-01-30T17:19:00Z",,,,,,,,1
"2017-01-30T17:19:00Z","2017-01-30T17:20:00Z",,,,,,,,1
"2017-01-30T17:20:00Z","2017-01-30T17:21:00Z",,,,,,,,1
"2017-01-30T17:21:00Z","2017-01-30T17:22:00Z",,,,,,,,1
"2017-01-30T17:22:00Z","2017-01-30T17:23:00Z",,,,,,,,1
"2017-01-30T17:23:00Z","2017-01-30T17:24:00Z",,,,,,,,1
"2017-01-30T17:24:00Z","2017-01-30T17:25:00Z",,,,,,,,1
"2017-01-30T17:25:00Z","2017-01-30T17:26:00Z",,,,,,,,1
"2017-01-30T17:26:00Z","2017-01-30T17:27:00Z",,,,,,,,1
"2017-01-30T17:27:00Z","2017-01-30T17:28:00Z",,,,,,,,1
"2017-01-30T17:28:00Z","2017-01-30T17:29:00Z",,,,,,,,1
"2017-01-30T17:29:00Z","2017-01-30T17:30:00Z",,,,,,,,1
"2017-01-30T17:30:00Z","2017-01-30T17:31:00Z",,,,,,,,1
"2017-01-30T17:31:00Z","2017-01-30T17:32:00Z",,,,,,,,1
"2017-01-30T17:32:00Z","2017-01-30T17:33:00Z",,,,,,,,1
"2017-01-30T17:33:00Z","2017-01-30T17:34:00Z",,,,,,,,1
"2017-01-30T17:34:00Z","2017-01-30T17:35:00Z",,,,,,,,1
"2017-01-30T17:35:00Z","2017-01-30T17:36:00Z",,,,,,,,1
"2017-01-30T17:36:00Z","2017-01-30T17:37:00Z",,,,,,,,1
"2017-01-30T17:37:00Z","2017-01-30T17:38:00Z",,,,,,,,1
"2017-01-30T17:38:00Z","2017-01-30T17:39:00Z",,,,,,,,1
"2017-01-30T17:39:00Z","2017-01-30T17:40:00Z",,,,,,,,1
"2017-01-30T17:40:00Z","2017-01-30T17:41:00Z",,,,,,,,1
"2017-01-30T17:41:00Z","2017-01-30T17:42:00Z",,,,,,,,1
"2017-01-30T17:42:00Z","2017-01-30T17:43:00Z",,,,,,,,1
"2017-01-30T17:43:00Z","2017-01-30T17:44:00Z",,,,,,,,1
"2017-01-30T17:44:00Z","2017-01-30T17:45:00Z",2.9316,2.9279,2.9352,0.0000,30.0000,0.1353,0.0004,1
"2017-01-30T17:45:00Z","2017-01-30T17:46:00Z",,,,,,,,1
"2017-01-30T17:46:00Z","2017-01-30T17:47:00Z",,,,,,,,1
"2017-01-30T17:47:00Z","2017-01-30T17:48:00Z",,,,,,,,1
"2017-01-30T17:48:00Z","2017-01-30T17:49:00Z",,,,,,,,1
"2017-01-30T17:49:00Z","2017-01-30T17:50:00Z",,,,,,,,1
"2017-01-30T17:50:00Z","2017-01-30T17:51:00Z",,,,,,,,1
"2017-01-30T17:51:00Z","2017-01-30T17:52:00Z",,,,,,,,1
"2017-01-30T17:52:00Z","2017-01-30T17:53:00Z",,,,,,,,1
"2017-01-30T17:53:00Z","2017-01-30T17:54:00Z",,,,,,,,1
"2017-01-30T17:54:00Z","2017-01-30T17:55:00Z",,,,,,,,1
"2017-01-30T17:55:00Z","2017-01-30T17:56:00Z",,,,,,,,1
"2017-01-30T17:56:00Z","2017-01-30T17:57:00Z",,,,,,,,1
"2017-01-30T17:57:00Z","2017-01-30T17:58:00Z",,,,,,,,1
"2017-01-30T17:58:00Z","2017-01-30T17:59:00Z",,,,,,,,1
"2017-01-30T17:59:00Z","2017-01-30T18:00:00Z",,,,,,,,1
"2017-01-30T18:00:00Z","2017-01-30T18:01:00Z",,,,,,,,1
"2017-01-30T18:01:00Z","2017-01-30T18:02:00Z",,,,,,,,1
"2017-01-30T18:02:00Z","2017-01-30T18:03:00Z",,,,,,,,1
"2017-01-30T18:03:00Z","2017-01-30T18:04:00Z",,,,,,,,1
"2017-01-30T18:04:00Z","2017-01-30T18:05:00Z",,,,,,,,1
"2017-01-30T18:05:00Z","2017-01-30T18:06:00Z",,,,,,,,1
"2017-01-30T18:06:00Z","2017-01-30T18:07:00Z",,,,,,,,1
"2017-01-30T18:07:00Z","2017-01-30T18:08:00Z",,,,,,,,1
"2017-01-30T18:08:00Z","2017-01-30T18:09:00Z",,,,,,,,1
"2017-01-30T18:09:00Z","2017-01-30T18:10:00Z",,,,,,,,1
"2017-01-30T18:10:00Z","2017-01-30T18:11:00Z",,,,,,,,1
"2017-01-30T18:11:00Z","2017-01-30T18:12:00Z",,,,,,,,1
"2017-01-30T18:12:00Z","2017-01-30T18:13:00Z",,,,,,,,1
"2017-01-30T18:13:00Z","2017-01-30T18:14:00Z",,,,,,,,1
"2017-01-30T18:14:00Z","2017-01-30T18:15:00Z",,,,,,,,1
"2017-01-30T18:15:00Z","2017-01-30T18:16:00Z",,,,,,,,1
"2017-01-30T18:16:00Z","2017-01-30T18:17:00Z",,,,,,,,1
"2017-01-30T18:17:00Z","2017-01-30T18:18:00Z",,,,,,,,1
"2017-01-30T18:18:00Z","2017-01-30T18:19:00Z",,,,,,,,1
"2017-01-30T18:19:00Z","2017-01-30T18:20:00Z",,,,,,,,1
"2017-01-30T18:20:00Z","2017-01-30T18:21:00Z",,,,,,,,1
"2017-01-30T18:21:00Z","2017-01-30T18:22:00Z",,,,,,,,1
"2017-01-30T18:22:00Z","2017-01-30T18:23:00Z",,,,,,,,1
"2017-01-30T18:23:00Z","2017-01-30T18:24:00Z",,,,,,,,1
"2017-01-30T18:24:00Z","2017-01-30T18:25:00Z",,,,,,,,1
"2017-01-30T18:25:00Z","2017-01-30T18:26:00Z",,,,,,,,1
"2017-01-30T18:26:00Z","2017-01-30T18:27:00Z",,,,,,,,1
"2017-01-30T18:27:00Z","2017-01-30T18:28:00Z",,,,,,,,1
"2017-01-30T18:28:00Z","2017-01-30T18:29:00Z",,,,,,,,1
"2017-01-30T18:29:00Z","2017-01-30T18:30:00Z",,,,,,,,1
"2017-01-30T18:30:00Z","2017-01-30T18:31:00Z",,,,,,,,1
"2017-01-30T18:31:00Z","2017-01-30T18:32:00Z",,,,,,,,1
"2017-01-30T18:32:00Z","2017-01-30T18:33:00Z",,,,,,,,1
"2017-01-30T18:33:00Z","2017-01-30T18:34:00Z",,,,,,,,1
"2017-01-30T18:34:00Z","2017-01-30T18:35:00Z",,,,,,,,1
"2017-01-30T18:35:00Z","2017-01-30T18:36:00Z",,,,,,,,1
"2017-01-30T18:36:00Z","2017-01-30T18:37:00Z",,,,,,,,1
"2017-01-30T18:37:00Z","2017-01-30T18:38:00Z",,,,,,,,1
"2017-01-30T18:38:00Z","2017-01-30T18:39:00Z",,,,,,,,1
"2017-01-30T18:39:00Z","2017-01-30T18:40:00Z",,,,,,,,1
"2017-01-30T18:40:00Z","2017-01-30T18:41:00Z",,,,,,,,1
"2017-01-30T18:41:00Z","2017-01-30T18:42:00Z",,,,,,,,1
"2017-01-30T18:42:00Z","2017-01-30T18:43:00Z",,,,,,,,1
"2017-01-30T18:43:00Z","2017-01-30T18:44:00Z",,,,,,,,1
"2017-01-30T18:44:00Z","2017-01-30T18:45:00Z",,,,,,,,1
"2017-01-30T18:45:00Z","2017-01-30T18:46:00Z",,,,,,,,1
"2017-01-30T18:46:00Z","2017-01-30T18:47:00Z",,,,,,,,1
"2017-01-30T18:47:00Z","2017-01-30T18:48:00Z",,,,,,,,1
"2017-01-30T18:48:00Z","2017-01-30T18:49:00Z",,,,,,,,1
"2017-01-30T18:49:00Z","2017-01-30T18:50:00Z",,,,,,,,1
"2017-01-30T18:50:00Z","2017-01-30T18:51:00Z",,,,,,,,1
"2017-01-30T18:51:00Z","2017-01-30T18:52:00Z",,,,,,,,1
"2017-01-30T18:52:00Z","2017-01-30T18:53:00Z",,,,,,,,1
"2017-01-30T18:53:00Z","2017-01-30T18:54:00Z",,,,,,,,1
"2017-01-30T18:54:00Z","2017-01-30T18:55:00Z",,,,,,,,1
"2017-01-30T18:55:00Z","2017-01-30T18:56:00Z",,,,,,,,1
"2017-01-30T18:56:00Z","2017-01-30T18:57:00Z",,,,,,,,1
"2017-01-30T18:57:00Z","2017-01-30T18:58:00Z",,,,,,,,1
"2017-01-30T18:58:00Z","2017-01-30T18:59:00Z",,,,,,,,1
"2017-01-30T18:59:00Z","2017-01-30T19:00:00Z",,,,,,,,1
"2017-01-30T19:00:00Z","2017-01-30T19:01:00Z",,,,,,,,1
"2017-01-30T19:01:00Z","2017-01-30T19:02:00Z",,,,,,,,1
"2017-01-30T19:02:00Z","2017-01-30T19:03:00Z",,,,,,,,1
"2017-01-30T19:03:00Z","2017-01-30T19:04:00Z",,,,,,,,1
"2017-01-30T19:04:00Z","2017-01-30T19:05:00Z",,,,,,,,1
"2017-01-30T19:05:00Z","2017-01-30T19:06:00Z",,,,,,,,1
"2017-01-30T19:06:00Z","2017-01-30T19:07:00Z",,,,,,,,1
"2017-01-30T19:07:00Z","2017-01-30T19:08:00Z",,,,,,,,1
"2017-01-30T19:08:00Z","2017-01-30T19:09:00Z",,,,,,,,1
"2017-01-30T19:09:00Z","2017-01-30T19:10:00Z",,,,,,,,1
"2017-01-30T19:10:00Z","2017-01-30T19:11:00Z",,,,,,,,1
"2017-01-30T19:11:00Z","2017-01-30T19:12:00Z",,,,,,,,1
"2017-01-30T19:12:00Z","2017-01-30T19:13:00Z",,,,,,,,1
"2017-01-30T19:13:00Z","2017-01-30T19:14:00Z",,,,,,,,1
"2017-01-30T19:14:00Z","2017-01-30T19:15:00Z",,,,,,,,1
"2017-01-30T19:15:00Z","2017-01-30T19:16:00Z",,,,,,,,1
"2017-01-30T19:16:00Z","2017-01-30T19:17:00Z",,,,,,,,1
"2017-01-30T19:17:00Z","2017-01-30T19:18:00Z",,,,,,,,1
"2017-01-30T19:18:00Z","2017-01-30T19:19:00Z",,,,,,,,1
"2017-01-30T19:19:00Z","2017-01-30T19:20:00Z",,,,,,,,1
"2017-01-30T19:20:00Z","2017-01-30T19:21:00Z",,,,,,,,1
"2017-01-30T19:21:00Z","2017-01-30T19:22:00Z",,,,,,,,1
"2017-01-30T19:22:00Z","2017-01-30T19:23:00Z",,,,,,,,1
"2017-01-30T19:23:00Z","2017-01-30T19:24:00Z",,,,,,,,1
"2017-01-30T19:24:00Z","2017-01-30T19:25:00Z",,,,,,,,1
"2017-01-30T19:25:00Z","2017-01-30T19:26:00Z",,,,,,,,1
"2017-01-30T19:26:00Z","2017-01-30T19:27:00Z",,,,,,,,1
"2017-01-30T19:27:00Z","2017-01-30T19:28:00Z",,,,,,,,1
"2017-01-30T19:28:00Z","2017-01-30T19:29:00Z",,,,,,,,1
"2017-01-30T19:29:00Z","2017-01-30T19:30:00Z",,,,,,,,1
"2017-01-30T19:30:00Z","2017-01-30T19:31:00Z",,,,,,,,1
"2017-01-30T19:31:00Z","2017-01-30T19:32:00Z",,,,,,,,1
"2017-01-30T19:32:00Z","2017-01-30T19:33:00Z",,,,,,,,1
"2017-01-30T19:33:00Z","2017-01-30T19:34:00Z",,,,,,,,1
"2017-01-30T19:34:00Z","2017-01-30T19:35:00Z",,,,,,,,1
"2017-01-30T19:35:00Z","2017-01-30T19:36:00Z",,,,,,,,1
"2017-01-30T19:36:00Z","2017-01-30T19:37:00Z",,,,,,,,1
"2017-01-30T19:37:00Z","2017-01-30T19:38:00Z",,,,,,,,1
"2017-01-30T19:38:00Z","2017-01-30T19:39:00Z",,,,,,,,1
"2017-01-30T19:39:00Z","2017-01-30T19:40:00Z",,,,,,,,1
"2017-01-30T19:40:00Z","2017-01-30T19:41:00Z",,,,,,,,1
"2017-01-30T19:41:00Z","2017-01-30T19:42:00Z",,,,,,,,1
"2017-01-30T19:42:00Z","2017-01-30T19:43:00Z",,,,,,,,1
"2017-01-30T19:43:00Z","2017-01-30T19:44:00Z",,,,,,,,1
"2017-01-30T19:44:00Z","2017-01-30T19:45:00Z",,,,,,,,1
"2017-01-30T19:45:00Z","2017-01-30T19:46:00Z",,,,,,,,1
"2017-01-30T19:46:00Z","2017-01-30T19:47:00Z",,,,,,,,1
"2017-01-30T19:47:00Z","2017-01-30T19:48:00Z",,,,,,,,1
"2017-01-30T19:48:00Z","2017-01-30T19:49:00Z",,,,,,,,1
"2017-01-30T19:49:00Z","2017-01-30T19:50:00Z",,,,,,,,1
"2017-01-30T19:50:00Z","2017-01-30T19:51:00Z",,,,,,,,1
"2017-01-30T19:51:00Z","2017-01-30T19:52:00Z",,,,,,,,1
"2017-01-30T19:52:00Z","2017-01-30T19:53:00Z",,,,,,,,1
"2017-01-30T19:53:00Z","2017-01-30T19:54:00Z",,,,,,,,1
"2017-01-30T19:54:00Z","2017-01-30T19:55:00Z",,,,,,,,1
"2017-01-30T19:55:00Z","2017-01-30T19:56:00Z",,,,,,,,1
"2017-01-30T19:56:00Z","2017-01-30T19:57:00Z",,,,,,,,1
"2017-01-30T19:57:00Z","2017-01-30T19:58:00Z",,,,,,,,1
"2017-01-30T19:58:00Z","2017-01-30T19:59:00Z",,,,,,,,1
"2017-01-30T19:59:00Z","2017-01-30T20:00:00Z",,,,,,,,1
"2017-01-30T20:00:00Z","2017-01-30T20:01:00Z",,,,,,,,1
"2017-01-30T20:01:00Z","2017-01-30T20:02:00Z",,,,,,,,1
"2017-01-30T20:02:00Z","2017-01-30T20:03:00Z",,,,,,,,1
"2017-01-30T20:03:00Z","2017-01-30T20:04:00Z",,,,,,,,1
"2017-01-30T20:04:00Z","2017-01-30T20:05:00Z",,,,,,,,1
"2017-01-30T20:05:00Z","2017-01-30T20:06:00Z",,,,,,,,1
"2017-01-30T20:06:00Z","2017-01-30T20:07:00Z",,,,,,,,1
"2017-01-30T20:07:00Z","2017-01-30T20:08:00Z",,,,,,,,1
"2017-01-30T20:08:00Z","2017-01-30T20:09:00Z",,,,,,,,1
"2017-01-30T20:09:00Z","2017-01-30T20:10:00Z",,,,,,,,1
"2017-01-30T20:10:00Z","2017-01-30T20:11:00Z",,,,,,,,1
"2017-01-30T20:11:00Z","2017-01-30T20:12:00Z",,,,,,,,1
"2017-01-30T20:12:00Z","2017-01-30T20:13:00Z",,,,,,,,1
"2017-01-30T20:13:00Z","2017-01-30T20:14:00Z",,,,,,,,1
"2017-01-30T20:14:00Z","2017-01-30T20:15:00Z",,,,,,,,1
"2017-01-30T20:15:00Z","2017-01-30T20:16:00Z",,,,,,,,1
"2017-01-30T20:16:00Z","2017-01-30T20:17:00Z",,,,,,,,1
"2017-01-30T20:17:00Z","2017-01-30T20:18:00Z",,,,,,,,1
"2017-01-30T20:18:00Z","2017-01-30T20:19:00Z",,,,,,,,1
"2017-01-30T20:19:00Z","2017-01-30T20:20:00Z",,,,,,,,1
"2017-01-30T20:20:00Z","2017-01-30T20:21:00Z",,,,,,,,1
"2017-01-30T20:21:00Z","2017-01-30T20:22:00Z",,,,,,,,1
"2017-01-30T20:22:00Z","2017-01-30T20:23:00Z",,,,,,,,1
"2017-01-30T20:23:00Z","2017-01-30T20:24:00Z",,,,,,,,1
"2017-01-30T20:24:00Z","2017-01-30T20:25:00Z",4.1765,4.1725,4.1793,0.0000,30.0000,0.1359,0.0003,1
"2017-01-30T20:25:00Z","2017-01-30T20:26:00Z",,,,,,,,1
"2017-01-30T20:26:00Z","2017-01-30T20:27:00Z",,,,,,,,1
"2017-01-30T20:27:00Z","2017-01-30T20:28:00Z",,,,,,,,1
"2017-01-30T20:28:00Z","2017-01-30T20:29:00Z",,,,,,,,1
"2017-01-30T20:29:00Z","2017-01-30T20:30:00Z",,,,,,,,1
"2017-01-30T20:30:00Z","2017-01-30T20:31:00Z",,,,,,,,1
"2017-01-30T20:31:00Z","2017-01-30T20:32:00Z",,,,,,,,1
"2017-01-30T20:32:00Z","2017-01-30T20:33:00Z",,,,,,,,1
"2017-01-30T20:33:00Z","2017-01-30T20:34:00Z",,,,,,,,1
"2017-01-30T20:34:00Z","2017-01-30T20:35:00Z",,,,,,,,1
"2017-01-30T20:35:00Z","2017-01-30T20:36:00Z",,,,,,,,1
"2017-01-30T20:36:00Z","2017-01-30T20:37:00Z",,,,,,,,1
"2017-01-30T20:37:00Z","2017-01-30T20:38:00Z",,,,,,,,1
"2017-01-30T20:38:00Z","2017-01-30T20:39:00Z",,,,,,,,1
"2017-01-30T20:39:00Z","2017-01-30T20:40:00Z",,,,,,,,1
"2017-01-30T20:40:00Z","2017-01-30T20:41:00Z",,,,,,,,1
"2017-01-30T20:41:00Z","2017-01-30T20:42:00Z",,,,,,,,1
"2017-01-30T20:42:00Z","2017-01-30T20:43:00Z",,,,,,,,1
"2017-01-30T20:43:00Z","2017-01-30T20:44:00Z",,,,,,,,1
"2017-01-30T20:44:00Z","2017-01-30T20:45:00Z",,,,,,,,1
"2017-01-30T20:45:00Z","2017-01-30T20:46:00Z",,,,,,,,1
"2017-01-30T20:46:00Z","2017-01-30T20:47:00Z",4.5466,4.5323,4.5586,0.0001,30.0000,0.1360,0.0014,1
"2017-01-30T20:47:00Z","2017-01-30T20:48:00Z",4.6824,4.6737,4.6915,0.0000,30.0000,0.1361,0.0009,1
"2017-01-30T20:48:00Z","2017-01-30T20:49:00Z",,,,,,,,1
"2017-01-30T20:49:00Z","2017-01-30T20:50:00Z",,,,,,,,1
"2017-01-30T20:50:00Z","2017-01-30T20:51:00Z",,,,,,,,1
"2017-01-30T20:51:00Z","2017-01-30T20:52:00Z",,,,,,,,1
"2017-01-30T20:52:00Z","2017-01-30T20:53:00Z",,,,,,,,1
"2017-01-30T20:53:00Z","2017-01-30T20:54:00Z",,,,,,,,1
"2017-01-30T20:54:00Z","2017-01-30T20:55:00Z",,,,,,,,1
"2017-01-30T20:55:00Z","2017-01-30T20:56:00Z",5.0048,4.9928,5.0174,0.0001,30.0000,0.1362,0.0014,1
"2017-01-30T20:56:00Z","2017-01-30T20:57:00Z",,,,,,,,1
"2017-01-30T20:57:00Z","2017-01-30T20:58:00Z",,,,,,,,1
"2017-01-30T20:58:00Z","2017-01-30T20:59:00Z",5.0745,5.0714,5.0760,0.0000,30.0000,0.1362,0.0002,1
"2017-01-30T20:59:00Z","2017-01-30T21:00:00Z",5.0854,5.0823,5.0890,0.0000,30.0000,0.1362,0.0004,1
"2017-01-30T21:00:00Z","2017-01-30T21:01:00Z",5.0849,5.0689,5.0929,0.0001,60.0000,0.1363,0.0010,0
"2017-01-30T21:01:00Z","2017-01-30T21:02:00Z",5.0191,5.0032,5.0395,0.0001,30.0000,0.1363,0.0022,1
"2017-01-30T21:02:00Z","2017-01-30T21:03:00Z",,,,,,,,1
"2017-01-30T21:03:00Z","2017-01-30T21:04:00Z",4.8748,4.8459,4.9183,0.0004,60.0000,0.1363,0.0026,0
"2017-01-30T21:04:00Z","2017-01-30T21:05:00Z",,,,,,,,1
"2017-01-30T21:05:00Z","2017-01-30T21:06:00Z",,,,,,,,1
"2017-01-30T21:06:00Z","2017-01-30T21:07:00Z",4.7301,4.7199,4.7379,0.0000,30.0000,0.1361,0.0010,1
"2017-01-30T21:07:00Z","2017-01-30T21:08:00Z",,,,,,,,1
"2017-01-30T21:08:00Z","2017-01-30T21:09:00Z",,,,,,,,1
"2017-01-30T21:09:00Z","2017-01-30T21:10:00Z",4.6713,4.6658,4.6804,0.0000,30.0000,0.1361,0.0008,1
