startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-30T03:00:00Z","2021-05-30T03:30:00Z",6.0199,5.5890,6.4935,0.0570,1800.0000,0.1399,0.0056,0
"2021-05-30T03:30:00Z","2021-05-30T04:00:00Z",5.9353,5.6334,6.3393,0.0232,1800.0000,0.1395,0.0036,0
"2021-05-30T04:00:00Z","2021-05-30T04:30:00Z",5.8353,5.5373,6.0764,0.0248,1800.0000,0.1394,0.0037,0
"2021-05-30T04:30:00Z","2021-05-30T05:00:00Z",5.5665,5.2919,5.7496,0.0102,1800.0000,0.1392,0.0024,0
"2021-05-30T05:00:00Z","2021-05-30T05:30:00Z",5.1020,4.8165,5.3114,0.0138,1800.0000,0.1390,0.0028,0
"2021-05-30T05:30:00Z","2021-05-30T06:00:00Z",5.2750,4.9538,5.8203,0.0688,1800.0000,0.1397,0.0062,0
"2021-05-30T06:00:00Z","2021-05-30T06:30:00Z",4.8256,4.3782,5.4689,0.1303,1800.0000,0.1400,0.0085,0
"2021-05-30T06:30:00Z","2021-05-30T07:00:00Z",4.9767,4.6672,5.3826,0.0456,1800.0000,0.1393,0.0050,0
"2021-05-30T07:00:00Z","2021-05-30T07:30:00Z",4.9897,4.3522,5.3154,0.0575,1800.0000,0.1394,0.0057,0
"2021-05-30T07:30:00Z","2021-05-30T08:00:00Z",4.3982,4.0945,4.5812,0.0098,1800.0000,0.1387,0.0023,0
"2021-05-30T08:00:00Z","2021-05-30T08:30:00Z",4.5947,4.2427,5.0023,0.0580,1800.0000,0.1392,0.0057,0
"2021-05-30T08:30:00Z","2021-05-30T09:00:00Z",4.9488,4.8490,5.0898,0.0021,1800.0000,0.1388,0.0011,0
"2021-05-30T09:00:00Z","2021-05-30T09:30:00Z",5.0245,4.9151,5.1693,0.0037,1800.0000,0.1389,0.0014,0
"2021-05-30T09:30:00Z","2021-05-30T10:00:00Z",5.1461,5.0054,5.2659,0.0050,1800.0000,0.1389,0.0017,0
"2021-05-30T10:00:00Z","2021-05-30T10:30:00Z",5.0971,5.0047,5.2128,0.0024,1800.0000,0.1389,0.0012,0
"2021-05-30T10:30:00Z","2021-05-30T11:00:00Z",5.1293,5.0478,5.2462,0.0024,1800.0000,0.1389,0.0012,0
"2021-05-30T11:00:00Z","2021-05-30T11:30:00Z",5.1145,5.0224,5.2305,0.0015,1800.0000,0.1389,0.0009,0
"2021-05-30T11:30:00Z","2021-05-30T12:00:00Z",5.1744,5.1318,5.2478,0.0004,1800.0000,0.1389,0.0005,0
"2021-05-30T12:00:00Z","2021-05-30T12:30:00Z",5.2217,5.1755,5.3081,0.0011,1800.0000,0.1389,0.0008,0
"2021-05-30T12:30:00Z","2021-05-30T13:00:00Z",5.3796,5.2639,5.5292,0.0036,1800.0000,0.1390,0.0014,0
"2021-05-30T13:00:00Z","2021-05-30T13:30:00Z",5.5962,5.4422,5.9159,0.0082,1800.0000,0.1392,0.0021,0
"2021-05-30T13:30:00Z","2021-05-30T14:00:00Z",5.7309,5.5848,6.0029,0.0045,1800.0000,0.1392,0.0016,0
"2021-05-30T14:00:00Z","2021-05-30T14:30:00Z",5.7786,5.5219,6.0855,0.0115,1800.0000,0.1393,0.0025,0
"2021-05-30T14:30:00Z","2021-05-30T15:00:00Z",6.1772,5.8022,6.4310,0.0114,1800.0000,0.1395,0.0025,0
"2021-05-30T15:00:00Z","2021-05-30T15:30:00Z",6.1038,5.9446,6.3214,0.0056,1800.0000,0.1394,0.0018,0
"2021-05-30T15:30:00Z","2021-05-30T16:00:00Z",6.0960,5.9516,6.3635,0.0053,1800.0000,0.1394,0.0017,0
"2021-05-30T16:00:00Z","2021-05-30T16:30:00Z",5.9477,5.7253,6.1564,0.0107,1800.0000,0.1394,0.0024,0
"2021-05-30T16:30:00Z","2021-05-30T17:00:00Z",5.3805,4.4570,6.0450,0.2186,1800.0000,0.1410,0.0110,0
"2021-05-30T17:00:00Z","2021-05-30T17:30:00Z",4.5460,3.9881,6.1104,0.1735,1800.0000,0.1406,0.0098,0
"2021-05-30T17:30:00Z","2021-05-30T18:00:00Z",5.0111,3.7682,6.1794,0.4510,1800.0000,0.1428,0.0158,0
"2021-05-30T18:00:00Z","2021-05-30T18:30:00Z",3.5613,3.4128,3.7716,0.0042,1638.0000,0.1383,0.0016,1
"2021-05-30T18:30:00Z","2021-05-30T19:00:00Z",3.4806,3.2755,3.8226,0.0156,825.0000,0.1386,0.0043,1
"2021-05-30T19:00:00Z","2021-05-30T19:30:00Z",3.9006,3.6774,4.2623,0.0217,363.0000,0.1393,0.0077,1
"2021-05-30T19:30:00Z","2021-05-30T20:00:00Z",3.5400,3.1072,3.9193,0.0284,1438.0000,0.1386,0.0044,1
"2021-05-30T20:00:00Z","2021-05-30T20:30:00Z",3.0826,2.7672,3.5734,0.0237,1800.0000,0.1384,0.0036,0
"2021-05-30T20:30:00Z","2021-05-30T21:00:00Z",3.0512,2.7689,3.2502,0.0112,1800.0000,0.1381,0.0025,0
"2021-05-30T21:00:00Z","2021-05-30T21:30:00Z",2.8251,2.5931,3.0755,0.0164,1800.0000,0.1381,0.0030,0
"2021-05-30T21:30:00Z","2021-05-30T22:00:00Z",2.4852,2.2811,2.7660,0.0071,1800.0000,0.1379,0.0020,0
"2021-05-30T22:00:00Z","2021-05-30T22:30:00Z",2.0240,1.6365,2.5954,0.0905,1800.0000,0.1385,0.0071,0
"2021-05-30T22:30:00Z","2021-05-30T23:00:00Z",1.0040,0.6462,1.7159,0.1218,1800.0000,0.1384,0.0082,0
"2021-05-30T23:00:00Z","2021-05-30T23:30:00Z",0.5029,0.1851,0.8227,0.0478,1800.0000,0.1374,0.0052,0
"2021-05-30T23:30:00Z","2021-05-31T00:00:00Z",0.4788,0.1886,0.8054,0.0326,1800.0000,0.1373,0.0043,0
"2021-05-31T00:00:00Z","2021-05-31T00:30:00Z",0.1651,-0.1253,0.4321,0.0199,1800.0000,0.1370,0.0033,0
"2021-05-31T00:30:00Z","2021-05-31T01:00:00Z",0.5875,0.3023,0.9149,0.0217,1800.0000,0.1372,0.0035,0
"2021-05-31T01:00:00Z","2021-05-31T01:30:00Z",1.0400,0.8222,1.1686,0.0075,1800.0000,0.1372,0.0020,0
"2021-05-31T01:30:00Z","2021-05-31T02:00:00Z",1.2332,1.1216,1.3736,0.0027,1800.0000,0.1373,0.0012,0
"2021-05-31T02:00:00Z","2021-05-31T02:30:00Z",1.3395,1.1680,1.5280,0.0088,1800.0000,0.1374,0.0022,0
"2021-05-31T02:30:00Z","2021-05-31T03:00:00Z",1.5949,1.3487,2.2935,0.0536,1800.0000,0.1381,0.0055,0
"2021-05-31T03:00:00Z","2021-05-31T03:30:00Z",1.6795,1.4743,2.3275,0.0221,1800.0000,0.1378,0.0035,0
"2021-05-31T03:30:00Z","2021-05-31T04:00:00Z",1.8418,1.7445,1.9219,0.0012,1800.0000,0.1375,0.0008,0
"2021-05-31T04:00:00Z","2021-05-31T04:30:00Z",1.7763,1.5878,2.0448,0.0109,1800.0000,0.1376,0.0025,0
"2021-05-31T04:30:00Z","2021-05-31T05:00:00Z",1.6641,1.5503,1.7795,0.0026,1800.0000,0.1374,0.0012,0
"2021-05-31T05:00:00Z","2021-05-31T05:30:00Z",1.7743,1.6195,1.8472,0.0019,1800.0000,0.1375,0.0010,0
"2021-05-31T05:30:00Z","2021-05-31T06:00:00Z",1.8030,1.7091,1.9397,0.0032,1800.0000,0.1375,0.0013,0
"2021-05-31T06:00:00Z","2021-05-31T06:30:00Z",1.6699,1.4582,1.9357,0.0202,1800.0000,0.1377,0.0034,0
"2021-05-31T06:30:00Z","2021-05-31T07:00:00Z",1.4008,1.3118,1.4926,0.0022,1800.0000,0.1373,0.0011,0
"2021-05-31T07:00:00Z","2021-05-31T07:30:00Z",1.2407,1.0760,1.3436,0.0061,1800.0000,0.1373,0.0018,0
"2021-05-31T07:30:00Z","2021-05-31T08:00:00Z",1.4637,1.0906,2.2743,0.0898,1800.0000,0.1384,0.0071,0
"2021-05-31T08:00:00Z","2021-05-31T08:30:00Z",1.1771,1.0224,1.3434,0.0073,1800.0000,0.1373,0.0020,0
"2021-05-31T08:30:00Z","2021-05-31T09:00:00Z",1.4106,1.2507,1.5293,0.0044,1800.0000,0.1374,0.0016,0
"2021-05-31T09:00:00Z","2021-05-31T09:30:00Z",1.5556,1.4921,1.6294,0.0009,1800.0000,0.1374,0.0007,0
"2021-05-31T09:30:00Z","2021-05-31T10:00:00Z",1.6643,1.5720,1.7267,0.0014,1800.0000,0.1374,0.0009,0
"2021-05-31T10:00:00Z","2021-05-31T10:30:00Z",1.7449,1.6690,1.8376,0.0020,1800.0000,0.1375,0.0011,0
"2021-05-31T10:30:00Z","2021-05-31T11:00:00Z",1.8165,1.7717,1.8748,0.0006,1800.0000,0.1375,0.0006,0
"2021-05-31T11:00:00Z","2021-05-31T11:30:00Z",1.8527,1.8275,1.9347,0.0003,1800.0000,0.1375,0.0004,0
"2021-05-31T11:30:00Z","2021-05-31T12:00:00Z",1.8973,1.8560,1.9436,0.0005,1800.0000,0.1375,0.0006,0
"2021-05-31T12:00:00Z","2021-05-31T12:30:00Z",1.8375,1.6332,1.9790,0.0128,1800.0000,0.1376,0.0027,0
"2021-05-31T12:30:00Z","2021-05-31T13:00:00Z",1.7054,1.5884,1.8547,0.0033,1800.0000,0.1375,0.0014,0
"2021-05-31T13:00:00Z","2021-05-31T13:30:00Z",1.9264,1.6642,2.2737,0.0220,1800.0000,0.1378,0.0035,0
"2021-05-31T13:30:00Z","2021-05-31T14:00:00Z",2.2662,2.1020,2.4635,0.0072,1800.0000,0.1378,0.0020,0
"2021-05-31T14:00:00Z","2021-05-31T14:30:00Z",2.4523,2.1091,2.7903,0.0228,1800.0000,0.1380,0.0036,0
"2021-05-31T14:30:00Z","2021-05-31T15:00:00Z",2.8521,2.3780,3.2750,0.0385,1800.0000,0.1384,0.0046,0
"2021-05-31T15:00:00Z","2021-05-31T15:30:00Z",3.0005,2.6197,3.5398,0.0297,1800.0000,0.1384,0.0041,0
"2021-05-31T15:30:00Z","2021-05-31T16:00:00Z",3.2453,2.8446,3.8599,0.0556,1800.0000,0.1387,0.0056,0
"2021-05-31T16:00:00Z","2021-05-31T16:30:00Z",3.9167,3.0033,5.1580,0.2666,1800.0000,0.1410,0.0122,0
"2021-05-31T16:30:00Z","2021-05-31T17:00:00Z",3.9949,3.4239,5.1131,0.1049,1800.0000,0.1397,0.0076,0
"2021-05-31T17:00:00Z","2021-05-31T17:30:00Z",4.2198,3.7709,4.9994,0.0582,1800.0000,0.1392,0.0057,0
"2021-05-31T17:30:00Z","2021-05-31T18:00:00Z",4.2031,3.4811,5.0276,0.1052,1800.0000,0.1396,0.0076,0
"2021-05-31T18:00:00Z","2021-05-31T18:30:00Z",4.4113,3.8346,5.0987,0.0605,1800.0000,0.1393,0.0058,0
"2021-05-31T18:30:00Z","2021-05-31T19:00:00Z",4.3161,3.7908,5.0811,0.0576,1800.0000,0.1393,0.0057,0
"2021-05-31T19:00:00Z","2021-05-31T19:30:00Z",4.8069,4.2194,5.4365,0.0561,1800.0000,0.1394,0.0056,0
"2021-05-31T19:30:00Z","2021-05-31T20:00:00Z",4.8506,4.3702,5.7817,0.0612,1800.0000,0.1396,0.0058,0
"2021-05-31T20:00:00Z","2021-05-31T20:30:00Z",4.8166,4.4305,5.4424,0.0473,1800.0000,0.1393,0.0051,0
"2021-05-31T20:30:00Z","2021-05-31T21:00:00Z",4.9842,4.5587,5.7992,0.0569,1800.0000,0.1396,0.0056,0
"2021-05-31T21:00:00Z","2021-05-31T21:30:00Z",4.6691,4.2162,5.2162,0.0427,1800.0000,0.1392,0.0049,0
"2021-05-31T21:30:00Z","2021-05-31T22:00:00Z",4.6057,4.3302,5.1105,0.0247,1800.0000,0.1390,0.0037,0
"2021-05-31T22:00:00Z","2021-05-31T22:30:00Z",4.5831,4.1903,4.9513,0.0221,1800.0000,0.1389,0.0035,0
"2021-05-31T22:30:00Z","2021-05-31T23:00:00Z",4.7494,4.6015,5.0385,0.0099,1800.0000,0.1389,0.0024,0
"2021-05-31T23:00:00Z","2021-05-31T23:30:00Z",4.7295,4.3869,5.1247,0.0342,1800.0000,0.1391,0.0044,0
"2021-05-31T23:30:00Z","2021-06-01T00:00:00Z",4.6813,4.4050,5.1673,0.0237,1800.0000,0.1390,0.0036,0
