startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-30T00:30:00Z","2021-05-30T01:00:00Z",8.2913,7.7772,8.8613,0.0883,1800.0000,0.1412,0.0070,0
"2021-05-30T01:00:00Z","2021-05-30T01:30:00Z",7.3174,6.6924,7.8200,0.1297,1800.0000,0.1410,0.0085,0
"2021-05-30T01:30:00Z","2021-05-30T02:00:00Z",6.3490,6.0604,6.7755,0.0400,1800.0000,0.1399,0.0047,0
"2021-05-30T02:00:00Z","2021-05-30T02:30:00Z",5.8117,5.6502,6.0663,0.0090,1800.0000,0.1393,0.0022,0
"2021-05-30T02:30:00Z","2021-05-30T03:00:00Z",5.7504,5.6128,5.9596,0.0068,1800.0000,0.1393,0.0019,0
"2021-05-30T03:00:00Z","2021-05-30T03:30:00Z",5.5761,5.4411,5.7142,0.0036,1800.0000,0.1391,0.0014,0
"2021-05-30T03:30:00Z","2021-05-30T04:00:00Z",5.3784,5.2523,5.5672,0.0049,1800.0000,0.1391,0.0017,0
"2021-05-30T04:00:00Z","2021-05-30T04:30:00Z",5.3771,5.2535,5.5390,0.0059,1800.0000,0.1391,0.0018,0
"2021-05-30T04:30:00Z","2021-05-30T05:00:00Z",5.3571,5.1265,5.5081,0.0089,1800.0000,0.1391,0.0022,0
"2021-05-30T05:00:00Z","2021-05-30T05:30:00Z",4.6743,4.4611,5.1242,0.0294,1800.0000,0.1391,0.0040,0
"2021-05-30T05:30:00Z","2021-05-30T06:00:00Z",4.9223,4.6103,5.1805,0.0257,1800.0000,0.1391,0.0038,0
"2021-05-30T06:00:00Z","2021-05-30T06:30:00Z",4.5330,4.0335,5.1528,0.1050,1800.0000,0.1397,0.0076,0
"2021-05-30T06:30:00Z","2021-05-30T07:00:00Z",4.0612,3.8479,4.5060,0.0139,1800.0000,0.1387,0.0028,0
"2021-05-30T07:00:00Z","2021-05-30T07:30:00Z",3.8787,3.6177,4.1041,0.0219,1800.0000,0.1386,0.0035,0
"2021-05-30T07:30:00Z","2021-05-30T08:00:00Z",3.9234,3.6247,4.2232,0.0191,1800.0000,0.1386,0.0033,0
"2021-05-30T08:00:00Z","2021-05-30T08:30:00Z",4.2910,4.0490,4.6100,0.0187,1800.0000,0.1388,0.0032,0
"2021-05-30T08:30:00Z","2021-05-30T09:00:00Z",4.7191,4.5738,4.9005,0.0062,1800.0000,0.1388,0.0019,0
"2021-05-30T09:00:00Z","2021-05-30T09:30:00Z",4.8686,4.7870,5.0132,0.0019,1800.0000,0.1388,0.0010,0
"2021-05-30T09:30:00Z","2021-05-30T10:00:00Z",5.0656,4.8861,5.2172,0.0065,1800.0000,0.1390,0.0019,0
"2021-05-30T10:00:00Z","2021-05-30T10:30:00Z",5.2470,5.1679,5.3492,0.0017,1800.0000,0.1390,0.0010,0
"2021-05-30T10:30:00Z","2021-05-30T11:00:00Z",5.2295,5.1203,5.3614,0.0022,1800.0000,0.1390,0.0011,0
"2021-05-30T11:00:00Z","2021-05-30T11:30:00Z",5.1940,5.1332,5.2807,0.0010,1800.0000,0.1389,0.0008,0
"2021-05-30T11:30:00Z","2021-05-30T12:00:00Z",5.3150,5.2160,5.4046,0.0017,1800.0000,0.1390,0.0010,0
"2021-05-30T12:00:00Z","2021-05-30T12:30:00Z",5.4292,5.3236,5.6445,0.0067,1800.0000,0.1391,0.0019,0
"2021-05-30T12:30:00Z","2021-05-30T13:00:00Z",5.6965,5.5220,5.8703,0.0053,1800.0000,0.1392,0.0017,0
"2021-05-30T13:00:00Z","2021-05-30T13:30:00Z",5.9529,5.7195,6.3325,0.0148,1800.0000,0.1395,0.0029,0
"2021-05-30T13:30:00Z","2021-05-30T14:00:00Z",6.0601,5.8400,6.3558,0.0115,1800.0000,0.1395,0.0025,0
"2021-05-30T14:00:00Z","2021-05-30T14:30:00Z",6.2035,5.8774,6.7083,0.0259,1800.0000,0.1397,0.0038,0
"2021-05-30T14:30:00Z","2021-05-30T15:00:00Z",6.6229,6.2861,7.0384,0.0324,1800.0000,0.1399,0.0042,0
"2021-05-30T15:00:00Z","2021-05-30T15:30:00Z",6.4757,6.2637,6.8972,0.0163,1800.0000,0.1398,0.0030,0
"2021-05-30T15:30:00Z","2021-05-30T16:00:00Z",6.3034,6.1353,6.5046,0.0050,1800.0000,0.1395,0.0017,0
"2021-05-30T16:00:00Z","2021-05-30T16:30:00Z",6.1731,5.6995,6.5897,0.0289,1800.0000,0.1397,0.0040,0
"2021-05-30T16:30:00Z","2021-05-30T17:00:00Z",5.9208,4.8802,6.5076,0.1927,1800.0000,0.1410,0.0103,0
"2021-05-30T17:00:00Z","2021-05-30T17:30:00Z",5.6608,4.8703,7.8223,0.5963,1800.0000,0.1447,0.0182,0
"2021-05-30T17:30:00Z","2021-05-30T18:00:00Z",5.9498,4.4842,7.7494,0.7345,1800.0000,0.1457,0.0202,0
"2021-05-30T18:00:00Z","2021-05-30T18:30:00Z",4.1458,3.8512,4.5771,0.0226,1800.0000,0.1388,0.0035,0
"2021-05-30T18:30:00Z","2021-05-30T19:00:00Z",4.1674,3.7975,4.7632,0.0487,1800.0000,0.1391,0.0052,0
"2021-05-30T19:00:00Z","2021-05-30T19:30:00Z",4.5960,4.3265,4.9467,0.0183,1800.0000,0.1389,0.0032,0
"2021-05-30T19:30:00Z","2021-05-30T20:00:00Z",4.3607,3.7595,4.8724,0.0578,1800.0000,0.1392,0.0057,0
"2021-05-30T20:00:00Z","2021-05-30T20:30:00Z",3.7231,3.2182,4.2748,0.0486,1800.0000,0.1389,0.0052,0
"2021-05-30T20:30:00Z","2021-05-30T21:00:00Z",3.4876,3.1030,3.8343,0.0219,1800.0000,0.1385,0.0035,0
"2021-05-30T21:00:00Z","2021-05-30T21:30:00Z",3.3140,2.9277,3.7172,0.0361,1800.0000,0.1386,0.0045,0
"2021-05-30T21:30:00Z","2021-05-30T22:00:00Z",2.9741,2.7050,3.2309,0.0110,1800.0000,0.1382,0.0025,0
"2021-05-30T22:00:00Z","2021-05-30T22:30:00Z",2.4243,1.8921,3.0394,0.1227,1800.0000,0.1390,0.0083,0
"2021-05-30T22:30:00Z","2021-05-30T23:00:00Z",1.1553,0.6662,2.0802,0.1979,1800.0000,0.1392,0.0105,0
"2021-05-30T23:00:00Z","2021-05-30T23:30:00Z",0.5563,0.2123,0.9898,0.0555,1800.0000,0.1376,0.0056,0
"2021-05-30T23:30:00Z","2021-05-31T00:00:00Z",0.3929,0.1637,0.6736,0.0258,1800.0000,0.1372,0.0038,0
"2021-05-31T00:00:00Z","2021-05-31T00:30:00Z",0.3695,0.1351,0.6770,0.0129,1800.0000,0.1371,0.0027,0
"2021-05-31T00:30:00Z","2021-05-31T01:00:00Z",0.8380,0.5810,1.0524,0.0165,1800.0000,0.1373,0.0030,0
"2021-05-31T01:00:00Z","2021-05-31T01:30:00Z",1.1915,0.9923,1.4611,0.0066,1800.0000,0.1374,0.0019,0
"2021-05-31T01:30:00Z","2021-05-31T02:00:00Z",1.2423,1.1670,1.4428,0.0038,1800.0000,0.1373,0.0015,0
"2021-05-31T02:00:00Z","2021-05-31T02:30:00Z",1.3339,1.1463,1.6528,0.0136,1800.0000,0.1375,0.0027,0
"2021-05-31T02:30:00Z","2021-05-31T03:00:00Z",1.3677,1.2838,1.5396,0.0032,1800.0000,0.1374,0.0013,0
"2021-05-31T03:00:00Z","2021-05-31T03:30:00Z",1.4658,1.3399,1.8209,0.0114,1800.0000,0.1376,0.0025,0
"2021-05-31T03:30:00Z","2021-05-31T04:00:00Z",1.7059,1.5589,1.8504,0.0035,1800.0000,0.1375,0.0014,0
"2021-05-31T04:00:00Z","2021-05-31T04:30:00Z",1.7218,1.6058,1.9012,0.0050,1800.0000,0.1375,0.0017,0
"2021-05-31T04:30:00Z","2021-05-31T05:00:00Z",1.6585,1.5657,1.7652,0.0028,1800.0000,0.1375,0.0012,0
"2021-05-31T05:00:00Z","2021-05-31T05:30:00Z",1.7089,1.6384,1.8151,0.0015,1800.0000,0.1375,0.0009,0
"2021-05-31T05:30:00Z","2021-05-31T06:00:00Z",1.9033,1.7905,2.0078,0.0024,1800.0000,0.1376,0.0011,0
"2021-05-31T06:00:00Z","2021-05-31T06:30:00Z",1.8013,1.6456,1.9553,0.0081,1800.0000,0.1376,0.0021,0
"2021-05-31T06:30:00Z","2021-05-31T07:00:00Z",1.6014,1.4788,1.7082,0.0039,1800.0000,0.1375,0.0015,0
"2021-05-31T07:00:00Z","2021-05-31T07:30:00Z",1.3547,1.1454,1.5109,0.0127,1800.0000,0.1374,0.0027,0
"2021-05-31T07:30:00Z","2021-05-31T08:00:00Z",1.0788,0.9023,1.2724,0.0117,1800.0000,0.1373,0.0026,0
"2021-05-31T08:00:00Z","2021-05-31T08:30:00Z",1.0252,0.8019,1.3363,0.0150,1800.0000,0.1374,0.0029,0
"2021-05-31T08:30:00Z","2021-05-31T09:00:00Z",1.5215,1.2450,1.7471,0.0133,1800.0000,0.1375,0.0027,0
"2021-05-31T09:00:00Z","2021-05-31T09:30:00Z",1.7294,1.6191,1.8310,0.0023,1800.0000,0.1375,0.0011,0
"2021-05-31T09:30:00Z","2021-05-31T10:00:00Z",1.8916,1.7563,2.0155,0.0033,1800.0000,0.1376,0.0014,0
"2021-05-31T10:00:00Z","2021-05-31T10:30:00Z",1.9535,1.8407,2.1312,0.0028,1800.0000,0.1376,0.0012,0
"2021-05-31T10:30:00Z","2021-05-31T11:00:00Z",2.0416,1.9290,2.1512,0.0021,1800.0000,0.1376,0.0011,0
"2021-05-31T11:00:00Z","2021-05-31T11:30:00Z",2.0588,1.9847,2.1447,0.0011,1800.0000,0.1376,0.0008,0
"2021-05-31T11:30:00Z","2021-05-31T12:00:00Z",2.1148,2.0001,2.2415,0.0023,1800.0000,0.1377,0.0011,0
"2021-05-31T12:00:00Z","2021-05-31T12:30:00Z",2.1238,1.8957,2.3363,0.0114,1800.0000,0.1378,0.0025,0
"2021-05-31T12:30:00Z","2021-05-31T13:00:00Z",1.9930,1.8716,2.2136,0.0039,1800.0000,0.1377,0.0015,0
"2021-05-31T13:00:00Z","2021-05-31T13:30:00Z",2.1990,1.9438,2.6367,0.0283,1800.0000,0.1380,0.0040,0
"2021-05-31T13:30:00Z","2021-05-31T14:00:00Z",2.6238,2.3850,2.9689,0.0133,1800.0000,0.1381,0.0027,0
"2021-05-31T14:00:00Z","2021-05-31T14:30:00Z",2.9583,2.4501,3.4660,0.0518,1800.0000,0.1386,0.0054,0
"2021-05-31T14:30:00Z","2021-05-31T15:00:00Z",3.6487,2.9360,4.3415,0.1134,1800.0000,0.1394,0.0079,0
"2021-05-31T15:00:00Z","2021-05-31T15:30:00Z",3.7469,3.2125,4.4246,0.0675,1800.0000,0.1391,0.0061,0
"2021-05-31T15:30:00Z","2021-05-31T16:00:00Z",4.1094,3.3858,5.6662,0.1539,1800.0000,0.1403,0.0092,0
"2021-05-31T16:00:00Z","2021-05-31T16:30:00Z",5.1671,4.1089,6.8585,0.4252,1800.0000,0.1429,0.0154,0
"2021-05-31T16:30:00Z","2021-05-31T17:00:00Z",5.2311,4.2719,6.9338,0.3126,1800.0000,0.1421,0.0132,0
"2021-05-31T17:00:00Z","2021-05-31T17:30:00Z",5.3026,4.7156,5.9477,0.0820,1800.0000,0.1399,0.0067,0
"2021-05-31T17:30:00Z","2021-05-31T18:00:00Z",5.3979,4.6192,6.3672,0.1110,1800.0000,0.1403,0.0079,0
"2021-05-31T18:00:00Z","2021-05-31T18:30:00Z",5.4434,4.6531,6.3891,0.1271,1800.0000,0.1404,0.0084,0
"2021-05-31T18:30:00Z","2021-05-31T19:00:00Z",5.4453,4.8405,6.3989,0.1273,1800.0000,0.1404,0.0084,0
"2021-05-31T19:00:00Z","2021-05-31T19:30:00Z",5.9131,5.3158,6.7578,0.0844,1800.0000,0.1402,0.0068,0
"2021-05-31T19:30:00Z","2021-05-31T20:00:00Z",5.6675,5.1566,6.7378,0.0910,1800.0000,0.1403,0.0071,0
"2021-05-31T20:00:00Z","2021-05-31T20:30:00Z",5.7815,5.2369,6.4802,0.0627,1800.0000,0.1399,0.0059,0
"2021-05-31T20:30:00Z","2021-05-31T21:00:00Z",5.8405,5.1421,6.7713,0.1243,1800.0000,0.1406,0.0083,0
"2021-05-31T21:00:00Z","2021-05-31T21:30:00Z",5.4473,4.7068,6.2341,0.1053,1800.0000,0.1402,0.0076,0
"2021-05-31T21:30:00Z","2021-05-31T22:00:00Z",5.3512,4.8321,6.1453,0.0653,1800.0000,0.1398,0.0060,0
"2021-05-31T22:00:00Z","2021-05-31T22:30:00Z",5.1530,4.5704,5.5795,0.0387,1800.0000,0.1394,0.0046,0
"2021-05-31T22:30:00Z","2021-05-31T23:00:00Z",5.4180,5.1146,5.7851,0.0189,1800.0000,0.1393,0.0032,0
"2021-05-31T23:00:00Z","2021-05-31T23:30:00Z",5.5054,5.1027,6.1007,0.0514,1800.0000,0.1397,0.0053,0
"2021-05-31T23:30:00Z","2021-06-01T00:00:00Z",5.2456,4.8140,6.0672,0.0674,1800.0000,0.1398,0.0061,0
