startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-06-30T07:00:00Z","2016-06-30T07:30:00Z",7.6685,6.9185,8.3767,0.0946,1800.0000,0.1386,0.0073,0
"2016-06-30T07:30:00Z","2016-06-30T08:00:00Z",6.9864,6.5929,8.1649,0.1544,1800.0000,0.1390,0.0093,0
"2016-06-30T08:00:00Z","2016-06-30T08:30:00Z",6.6083,6.2489,6.9676,0.0351,1800.0000,0.1375,0.0044,0
"2016-06-30T08:30:00Z","2016-06-30T09:00:00Z",6.3987,6.2138,6.7739,0.0125,1800.0000,0.1373,0.0026,0
"2016-06-30T09:00:00Z","2016-06-30T09:30:00Z",6.8704,6.6115,7.2357,0.0152,1800.0000,0.1375,0.0029,0
"2016-06-30T09:30:00Z","2016-06-30T10:00:00Z",6.5279,5.9504,7.3165,0.1723,1800.0000,0.1388,0.0098,0
"2016-06-30T10:00:00Z","2016-06-30T10:30:00Z",5.8098,5.4007,6.1810,0.0465,1800.0000,0.1373,0.0051,0
"2016-06-30T10:30:00Z","2016-06-30T11:00:00Z",5.3701,5.0906,5.7976,0.0386,1800.0000,0.1370,0.0046,0
"2016-06-30T11:00:00Z","2016-06-30T11:30:00Z",5.4054,5.1725,5.7431,0.0259,1800.0000,0.1369,0.0038,0
"2016-06-30T11:30:00Z","2016-06-30T12:00:00Z",5.6049,5.1276,6.5319,0.1674,1800.0000,0.1384,0.0096,0
"2016-06-30T12:00:00Z","2016-06-30T12:30:00Z",7.0942,6.4055,8.5720,0.3029,1800.0000,0.1403,0.0130,0
"2016-06-30T12:30:00Z","2016-06-30T13:00:00Z",8.2554,7.7795,8.8599,0.1036,1800.0000,0.1389,0.0076,0
"2016-06-30T13:00:00Z","2016-06-30T13:30:00Z",9.3238,8.6786,10.5022,0.2246,1800.0000,0.1405,0.0112,0
"2016-06-30T13:30:00Z","2016-06-30T14:00:00Z",11.6280,10.3532,12.8026,0.9178,1800.0000,0.1469,0.0226,0
"2016-06-30T14:00:00Z","2016-06-30T14:30:00Z",12.9538,12.1954,13.6216,0.2412,1800.0000,0.1420,0.0116,0
"2016-06-30T14:30:00Z","2016-06-30T15:00:00Z",14.2318,13.5565,15.3627,0.1932,1800.0000,0.1424,0.0104,0
"2016-06-30T15:00:00Z","2016-06-30T15:30:00Z",15.2593,14.7206,15.8889,0.0957,1800.0000,0.1418,0.0073,0
"2016-06-30T15:30:00Z","2016-06-30T16:00:00Z",17.1284,15.3009,19.1625,0.6931,1800.0000,0.1478,0.0196,0
"2016-06-30T16:00:00Z","2016-06-30T16:30:00Z",18.2126,16.5706,19.5389,0.4888,1800.0000,0.1464,0.0165,0
"2016-06-30T16:30:00Z","2016-06-30T17:00:00Z",17.6591,16.6054,18.8901,0.2747,1800.0000,0.1445,0.0124,0
"2016-06-30T17:00:00Z","2016-06-30T17:30:00Z",16.9752,15.4505,19.2260,1.1391,1800.0000,0.1512,0.0252,0
"2016-06-30T17:30:00Z","2016-06-30T18:00:00Z",16.7513,15.6333,18.3337,0.5866,1800.0000,0.1467,0.0181,0
"2016-06-30T18:00:00Z","2016-06-30T18:30:00Z",15.5083,13.1392,16.5198,0.8342,1800.0000,0.1478,0.0215,0
"2016-06-30T18:30:00Z","2016-06-30T19:00:00Z",10.9560,9.8245,13.1385,1.0347,1800.0000,0.1479,0.0240,0
"2016-06-30T19:00:00Z","2016-06-30T19:30:00Z",9.5834,9.3910,9.8916,0.0118,1800.0000,0.1386,0.0026,0
"2016-06-30T19:30:00Z","2016-06-30T20:00:00Z",10.3330,9.6934,11.2973,0.1580,1800.0000,0.1404,0.0094,0
"2016-06-30T20:00:00Z","2016-06-30T20:30:00Z",11.1313,10.4719,12.2963,0.1064,1800.0000,0.1404,0.0077,0
"2016-06-30T20:30:00Z","2016-06-30T21:00:00Z",12.3217,11.7955,12.9607,0.0622,1800.0000,0.1403,0.0059,0
"2016-06-30T21:00:00Z","2016-06-30T21:30:00Z",12.6056,12.1578,13.0685,0.0525,1800.0000,0.1403,0.0054,0
"2016-06-30T21:30:00Z","2016-06-30T22:00:00Z",12.2872,11.9487,12.5561,0.0136,1800.0000,0.1398,0.0027,0
"2016-06-30T22:00:00Z","2016-06-30T22:30:00Z",12.4571,12.1337,12.7722,0.0191,1800.0000,0.1399,0.0033,0
"2016-06-30T22:30:00Z","2016-06-30T23:00:00Z",11.8801,11.5724,12.1905,0.0176,1800.0000,0.1396,0.0031,0
"2016-06-30T23:00:00Z","2016-06-30T23:30:00Z",11.3991,10.8911,11.9543,0.0583,1800.0000,0.1399,0.0057,0
"2016-06-30T23:30:00Z","2016-07-01T00:00:00Z",11.7428,11.3474,12.1512,0.0349,1800.0000,0.1398,0.0044,0
