startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-04-29T18:00:00Z","2017-04-29T18:30:00Z",-6.7158,-6.9913,-6.3679,0.0162,1800.0000,0.1316,0.0030,0
"2017-04-29T18:30:00Z","2017-04-29T19:00:00Z",-6.2877,-6.7412,-5.8110,0.0498,1800.0000,0.1321,0.0053,0
"2017-04-29T19:00:00Z","2017-04-29T19:30:00Z",-5.7407,-6.1550,-5.3290,0.0320,1800.0000,0.1321,0.0042,0
"2017-04-29T19:30:00Z","2017-04-29T20:00:00Z",-5.5780,-6.0153,-5.1547,0.0308,1800.0000,0.1322,0.0041,0
"2017-04-29T20:00:00Z","2017-04-29T20:30:00Z",-5.1249,-5.6502,-4.6020,0.0551,1800.0000,0.1326,0.0055,0
"2017-04-29T20:30:00Z","2017-04-29T21:00:00Z",-4.8822,-5.2258,-4.4173,0.0299,1800.0000,0.1325,0.0041,0
"2017-04-29T21:00:00Z","2017-04-29T21:30:00Z",-5.3469,-5.9052,-4.5959,0.1265,1800.0000,0.1332,0.0084,0
"2017-04-29T21:30:00Z","2017-04-29T22:00:00Z",-6.2570,-6.5949,-5.7657,0.0526,1800.0000,0.1321,0.0054,0
"2017-04-29T22:00:00Z","2017-04-29T22:30:00Z",-6.4179,-6.8903,-6.0286,0.0417,1800.0000,0.1319,0.0048,0
"2017-04-29T22:30:00Z","2017-04-29T23:00:00Z",-6.5190,-6.7537,-6.1379,0.0239,1800.0000,0.1317,0.0036,0
"2017-04-29T23:00:00Z","2017-04-29T23:30:00Z",-6.6159,-6.8656,-6.3573,0.0125,1800.0000,0.1315,0.0026,0
"2017-04-29T23:30:00Z","2017-04-30T00:00:00Z",-6.9924,-7.2207,-6.7134,0.0061,1800.0000,0.1313,0.0018,0
"2017-04-30T00:00:00Z","2017-04-30T00:30:00Z",-7.2135,-7.3980,-6.9659,0.0084,1800.0000,0.1312,0.0022,0
"2017-04-30T00:30:00Z","2017-04-30T01:00:00Z",-7.3632,-7.6092,-7.0408,0.0176,1800.0000,0.1313,0.0031,0
"2017-04-30T01:00:00Z","2017-04-30T01:30:00Z",-7.5866,-7.8136,-7.3247,0.0093,1800.0000,0.1311,0.0023,0
"2017-04-30T01:30:00Z","2017-04-30T02:00:00Z",-7.8627,-7.9852,-7.7066,0.0042,1800.0000,0.1309,0.0015,0
"2017-04-30T02:00:00Z","2017-04-30T02:30:00Z",-8.0023,-8.1788,-7.7654,0.0121,1800.0000,0.1309,0.0026,0
"2017-04-30T02:30:00Z","2017-04-30T03:00:00Z",-8.3075,-8.6357,-8.1596,0.0167,1800.0000,0.1308,0.0031,0
"2017-04-30T03:00:00Z","2017-04-30T03:30:00Z",-9.0139,-9.5632,-8.6148,0.0828,1800.0000,0.1312,0.0068,0
"2017-04-30T03:30:00Z","2017-04-30T04:00:00Z",-9.9484,-10.4362,-9.5007,0.0933,1800.0000,0.1309,0.0072,0
"2017-04-30T04:00:00Z","2017-04-30T04:30:00Z",-10.9211,-11.4875,-10.3736,0.1347,1800.0000,0.1308,0.0086,0
"2017-04-30T04:30:00Z","2017-04-30T05:00:00Z",-11.3214,-11.7484,-10.8045,0.0425,1800.0000,0.1299,0.0049,0
"2017-04-30T05:00:00Z","2017-04-30T05:30:00Z",-10.4813,-11.9267,-8.6920,1.2863,1800.0000,0.1410,0.0267,0
"2017-04-30T05:30:00Z","2017-04-30T06:00:00Z",-8.8505,-9.2571,-8.3582,0.0398,1800.0000,0.1309,0.0047,0
"2017-04-30T06:00:00Z","2017-04-30T06:30:00Z",-8.9341,-9.3787,-8.4019,0.0910,1800.0000,0.1313,0.0071,0
"2017-04-30T06:30:00Z","2017-04-30T07:00:00Z",-9.3238,-9.6890,-8.9223,0.0357,1800.0000,0.1306,0.0045,0
"2017-04-30T07:00:00Z","2017-04-30T07:30:00Z",-8.7692,-9.5761,-7.9596,0.1177,1800.0000,0.1317,0.0081,0
"2017-04-30T07:30:00Z","2017-04-30T08:00:00Z",-8.8097,-9.6203,-8.0623,0.1109,1800.0000,0.1316,0.0078,0
"2017-04-30T08:00:00Z","2017-04-30T08:30:00Z",-8.4931,-9.4390,-7.7612,0.1807,1800.0000,0.1323,0.0100,0
"2017-04-30T08:30:00Z","2017-04-30T09:00:00Z",-9.0662,-9.5347,-8.3749,0.0621,1800.0000,0.1311,0.0059,0
"2017-04-30T09:00:00Z","2017-04-30T09:30:00Z",-8.9582,-9.6568,-8.3121,0.1033,1800.0000,0.1315,0.0076,0
"2017-04-30T09:30:00Z","2017-04-30T10:00:00Z",-8.9560,-9.6841,-8.3469,0.1281,1800.0000,0.1317,0.0084,0
"2017-04-30T10:00:00Z","2017-04-30T10:30:00Z",-8.1830,-9.3521,-6.9215,0.4257,1800.0000,0.1347,0.0154,0
"2017-04-30T10:30:00Z","2017-04-30T11:00:00Z",-6.8206,-7.4516,-6.3349,0.0871,1800.0000,0.1322,0.0070,0
"2017-04-30T11:00:00Z","2017-04-30T11:30:00Z",-6.7898,-7.4269,-6.4443,0.0293,1800.0000,0.1316,0.0040,0
"2017-04-30T11:30:00Z","2017-04-30T12:00:00Z",-6.9956,-7.3465,-6.7481,0.0173,1800.0000,0.1314,0.0031,0
"2017-04-30T12:00:00Z","2017-04-30T12:30:00Z",-6.9843,-7.2682,-6.6514,0.0191,1800.0000,0.1315,0.0033,0
"2017-04-30T12:30:00Z","2017-04-30T13:00:00Z",-6.4954,-6.9681,-6.0784,0.0318,1800.0000,0.1318,0.0042,0
"2017-04-30T13:00:00Z","2017-04-30T13:30:00Z",-5.7394,-6.3146,-4.7694,0.2015,1800.0000,0.1338,0.0106,0
"2017-04-30T13:30:00Z","2017-04-30T14:00:00Z",-4.1527,-4.7684,-3.4517,0.1370,1800.0000,0.1338,0.0087,0
"2017-04-30T14:00:00Z","2017-04-30T14:30:00Z",-3.1671,-3.6218,-2.8439,0.0367,1800.0000,0.1332,0.0045,0
"2017-04-30T14:30:00Z","2017-04-30T15:00:00Z",-2.3558,-3.4331,-1.7389,0.1306,1800.0000,0.1345,0.0085,0
"2017-04-30T15:00:00Z","2017-04-30T15:30:00Z",-1.5472,-2.0489,-1.0348,0.0802,1800.0000,0.1344,0.0067,0
"2017-04-30T15:30:00Z","2017-04-30T16:00:00Z",-0.8490,-1.2829,-0.2378,0.0567,1800.0000,0.1345,0.0056,0
"2017-04-30T16:00:00Z","2017-04-30T16:30:00Z",0.4099,-0.4136,1.1006,0.1994,1800.0000,0.1363,0.0105,0
"2017-04-30T16:30:00Z","2017-04-30T17:00:00Z",0.9752,0.4562,1.3799,0.0434,1800.0000,0.1351,0.0049,0
"2017-04-30T17:00:00Z","2017-04-30T17:30:00Z",1.8121,0.8831,2.5468,0.1533,1800.0000,0.1365,0.0092,0
"2017-04-30T17:30:00Z","2017-04-30T18:00:00Z",2.6546,1.6740,3.5131,0.2027,1800.0000,0.1373,0.0106,0
"2017-04-30T18:00:00Z","2017-04-30T18:30:00Z",3.0245,2.3643,3.7804,0.0876,1800.0000,0.1365,0.0070,0
"2017-04-30T18:30:00Z","2017-04-30T19:00:00Z",3.5571,2.7352,4.6335,0.2439,1800.0000,0.1381,0.0116,0
"2017-04-30T19:00:00Z","2017-04-30T19:30:00Z",4.2744,3.8030,4.7131,0.0461,1800.0000,0.1366,0.0051,0
"2017-04-30T19:30:00Z","2017-04-30T20:00:00Z",4.4291,3.6921,5.4494,0.1533,1800.0000,0.1378,0.0092,0
"2017-04-30T20:00:00Z","2017-04-30T20:30:00Z",4.6457,4.0032,5.2402,0.1029,1800.0000,0.1373,0.0076,0
"2017-04-30T20:30:00Z","2017-04-30T21:00:00Z",4.6382,4.0876,5.2899,0.0754,1800.0000,0.1371,0.0065,0
"2017-04-30T21:00:00Z","2017-04-30T21:30:00Z",4.8503,4.4949,5.2798,0.0363,1800.0000,0.1367,0.0045,0
"2017-04-30T21:30:00Z","2017-04-30T22:00:00Z",5.1773,4.6036,5.8868,0.0652,1800.0000,0.1372,0.0060,0
"2017-04-30T22:00:00Z","2017-04-30T22:30:00Z",4.7134,3.4626,5.5394,0.3149,1800.0000,0.1391,0.0132,0
"2017-04-30T22:30:00Z","2017-04-30T23:00:00Z",2.8147,2.1903,3.8433,0.2162,1800.0000,0.1376,0.0110,0
"2017-04-30T23:00:00Z","2017-04-30T23:30:00Z",2.3659,2.0167,2.6731,0.0159,1800.0000,0.1354,0.0030,0
"2017-04-30T23:30:00Z","2017-05-01T00:00:00Z",2.7013,2.2867,3.4444,0.1289,1800.0000,0.1367,0.0085,0
