startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-30T07:30:00Z","2018-05-30T08:00:00Z",4.2544,3.1445,6.0072,0.7667,1800.0000,0.1429,0.0206,0
"2018-05-30T08:00:00Z","2018-05-30T08:30:00Z",4.3196,2.8940,6.3054,0.8147,1800.0000,0.1434,0.0213,0
"2018-05-30T08:30:00Z","2018-05-30T09:00:00Z",3.7212,2.8096,4.7608,0.3493,1800.0000,0.1391,0.0139,0
"2018-05-30T09:00:00Z","2018-05-30T09:30:00Z",3.1258,1.8476,4.2040,0.2955,1800.0000,0.1384,0.0128,0
"2018-05-30T09:30:00Z","2018-05-30T10:00:00Z",3.2840,2.2395,6.2435,0.5345,1800.0000,0.1412,0.0172,0
"2018-05-30T10:00:00Z","2018-05-30T10:30:00Z",4.2243,2.3086,5.8927,0.6013,1800.0000,0.1416,0.0183,0
"2018-05-30T10:30:00Z","2018-05-30T11:00:00Z",3.1847,2.3630,4.5283,0.1749,1800.0000,0.1376,0.0099,0
"2018-05-30T11:00:00Z","2018-05-30T11:30:00Z",3.4085,2.5783,4.0279,0.0777,1800.0000,0.1366,0.0066,0
"2018-05-30T11:30:00Z","2018-05-30T12:00:00Z",3.6205,2.4572,4.9838,0.3567,1800.0000,0.1392,0.0141,0
"2018-05-30T12:00:00Z","2018-05-30T12:30:00Z",3.5634,2.7135,4.7700,0.2662,1800.0000,0.1384,0.0122,0
"2018-05-30T12:30:00Z","2018-05-30T13:00:00Z",3.7191,2.3132,5.4449,0.5577,1800.0000,0.1410,0.0176,0
"2018-05-30T13:00:00Z","2018-05-30T13:30:00Z",7.6711,4.9439,9.2003,1.4692,1800.0000,0.1495,0.0286,0
"2018-05-30T13:30:00Z","2018-05-30T14:00:00Z",10.3165,8.8550,11.1646,0.2378,1800.0000,0.1409,0.0115,0
"2018-05-30T14:00:00Z","2018-05-30T14:30:00Z",11.6665,10.7633,12.6583,0.2568,1800.0000,0.1417,0.0119,0
"2018-05-30T14:30:00Z","2018-05-30T15:00:00Z",12.6951,11.9759,13.6943,0.1287,1800.0000,0.1411,0.0085,0
"2018-05-30T15:00:00Z","2018-05-30T15:30:00Z",12.9510,12.4175,13.6528,0.0696,1800.0000,0.1407,0.0062,0
"2018-05-30T15:30:00Z","2018-05-30T16:00:00Z",13.9591,12.8020,15.2335,0.4897,1800.0000,0.1446,0.0165,0
"2018-05-30T16:00:00Z","2018-05-30T16:30:00Z",14.2907,13.5327,15.4184,0.2496,1800.0000,0.1428,0.0118,0
"2018-05-30T16:30:00Z","2018-05-30T17:00:00Z",13.8890,13.4199,15.0233,0.1241,1800.0000,0.1417,0.0083,0
"2018-05-30T17:00:00Z","2018-05-30T17:30:00Z",15.2905,14.0348,16.9930,0.5803,1800.0000,0.1460,0.0180,0
"2018-05-30T17:30:00Z","2018-05-30T18:00:00Z",15.8411,14.6878,17.2661,0.3251,1800.0000,0.1442,0.0134,0
"2018-05-30T18:00:00Z","2018-05-30T18:30:00Z",16.5458,15.1686,18.9606,0.5652,1800.0000,0.1467,0.0177,0
"2018-05-30T18:30:00Z","2018-05-30T19:00:00Z",16.5354,15.5135,17.7565,0.3296,1800.0000,0.1444,0.0135,0
"2018-05-30T19:00:00Z","2018-05-30T19:30:00Z",16.6708,15.4845,18.1492,0.4875,1800.0000,0.1458,0.0165,0
"2018-05-30T19:30:00Z","2018-05-30T20:00:00Z",17.3938,16.3112,18.6849,0.2722,1800.0000,0.1444,0.0123,0
"2018-05-30T20:00:00Z","2018-05-30T20:30:00Z",17.8660,16.3299,19.4379,0.4275,1800.0000,0.1459,0.0154,0
"2018-05-30T20:30:00Z","2018-05-30T21:00:00Z",17.6937,16.6236,18.9955,0.3015,1800.0000,0.1447,0.0129,0
"2018-05-30T21:00:00Z","2018-05-30T21:30:00Z",17.1193,16.2029,19.1026,0.5982,1800.0000,0.1470,0.0182,0
"2018-05-30T21:30:00Z","2018-05-30T22:00:00Z",15.5434,13.4455,16.8481,1.2076,1800.0000,0.1507,0.0259,0
"2018-05-30T22:00:00Z","2018-05-30T22:30:00Z",14.0438,13.4287,14.8143,0.1375,1800.0000,0.1417,0.0087,0
"2018-05-30T22:30:00Z","2018-05-30T23:00:00Z",14.2093,13.6259,15.2995,0.1140,1800.0000,0.1417,0.0080,0
"2018-05-30T23:00:00Z","2018-05-30T23:30:00Z",14.6615,13.6841,15.6335,0.1981,1800.0000,0.1425,0.0105,0
"2018-05-30T23:30:00Z","2018-05-31T00:00:00Z",15.4083,14.8181,15.9692,0.0624,1800.0000,0.1416,0.0059,0
"2018-05-31T00:00:00Z","2018-05-31T00:30:00Z",16.1774,15.6079,16.9727,0.0786,1800.0000,0.1422,0.0066,0
"2018-05-31T00:30:00Z","2018-05-31T01:00:00Z",15.9039,15.3033,16.4193,0.1317,1800.0000,0.1423,0.0086,0
"2018-05-31T01:00:00Z","2018-05-31T01:30:00Z",14.2474,13.0913,15.5535,0.5595,1800.0000,0.1453,0.0176,0
"2018-05-31T01:30:00Z","2018-05-31T02:00:00Z",12.4549,11.7605,13.2742,0.1945,1800.0000,0.1415,0.0104,0
"2018-05-31T02:00:00Z","2018-05-31T02:30:00Z",11.1598,10.1780,11.9581,0.2583,1800.0000,0.1414,0.0120,0
"2018-05-31T02:30:00Z","2018-05-31T03:00:00Z",9.6562,8.8779,10.6528,0.1348,1800.0000,0.1399,0.0087,0
"2018-05-31T03:00:00Z","2018-05-31T03:30:00Z",9.1419,8.4819,9.7880,0.0882,1800.0000,0.1391,0.0070,0
"2018-05-31T03:30:00Z","2018-05-31T04:00:00Z",7.5103,6.7197,9.2538,0.2126,1800.0000,0.1399,0.0109,0
"2018-05-31T04:00:00Z","2018-05-31T04:30:00Z",6.9733,6.4220,7.8762,0.1425,1800.0000,0.1388,0.0089,0
"2018-05-31T04:30:00Z","2018-05-31T05:00:00Z",6.4457,5.4942,7.1467,0.1402,1800.0000,0.1384,0.0088,0
"2018-05-31T05:00:00Z","2018-05-31T05:30:00Z",6.5433,5.1215,8.8093,0.5941,1800.0000,0.1427,0.0182,0
"2018-05-31T05:30:00Z","2018-05-31T06:00:00Z",8.5490,5.6075,11.3517,2.9202,1800.0000,0.1608,0.0403,0
"2018-05-31T06:00:00Z","2018-05-31T06:30:00Z",12.0946,10.5498,13.0381,0.3722,1800.0000,0.1428,0.0144,0
"2018-05-31T06:30:00Z","2018-05-31T07:00:00Z",12.1687,11.5615,12.6924,0.1237,1800.0000,0.1407,0.0083,0
"2018-05-31T07:00:00Z","2018-05-31T07:30:00Z",11.6654,10.0040,12.5775,0.6594,1800.0000,0.1448,0.0191,0
"2018-05-31T07:30:00Z","2018-05-31T08:00:00Z",11.6856,10.0684,12.2792,0.1806,1800.0000,0.1409,0.0100,0
"2018-05-31T08:00:00Z","2018-05-31T08:30:00Z",11.4037,10.6145,12.1705,0.1436,1800.0000,0.1406,0.0089,0
"2018-05-31T08:30:00Z","2018-05-31T09:00:00Z",11.5124,10.3596,12.3003,0.3019,1800.0000,0.1419,0.0130,0
"2018-05-31T09:00:00Z","2018-05-31T09:30:00Z",12.3217,11.4790,12.7468,0.0866,1800.0000,0.1404,0.0069,0
"2018-05-31T09:30:00Z","2018-05-31T10:00:00Z",12.2520,11.5070,12.5807,0.0274,1800.0000,0.1399,0.0039,0
"2018-05-31T10:00:00Z","2018-05-31T10:30:00Z",12.3618,11.4622,12.8653,0.0599,1800.0000,0.1402,0.0058,0
"2018-05-31T10:30:00Z","2018-05-31T11:00:00Z",12.4711,12.0776,12.8536,0.0269,1800.0000,0.1400,0.0039,0
"2018-05-31T11:00:00Z","2018-05-31T11:30:00Z",12.8815,12.5089,13.2047,0.0256,1800.0000,0.1401,0.0038,0
"2018-05-31T11:30:00Z","2018-05-31T12:00:00Z",12.9332,12.6300,13.2273,0.0152,1800.0000,0.1400,0.0029,0
"2018-05-31T12:00:00Z","2018-05-31T12:30:00Z",13.1195,12.6415,13.4591,0.0325,1800.0000,0.1403,0.0042,0
"2018-05-31T12:30:00Z","2018-05-31T13:00:00Z",13.1936,12.6129,13.6690,0.0628,1800.0000,0.1406,0.0059,0
"2018-05-31T13:00:00Z","2018-05-31T13:30:00Z",13.6596,12.9506,14.5701,0.1347,1800.0000,0.1416,0.0087,0
"2018-05-31T13:30:00Z","2018-05-31T14:00:00Z",14.5973,13.7781,15.2597,0.1573,1800.0000,0.1420,0.0093,0
"2018-05-31T14:00:00Z","2018-05-31T14:30:00Z",15.4918,14.9284,16.5383,0.0923,1800.0000,0.1421,0.0072,0
"2018-05-31T14:30:00Z","2018-05-31T15:00:00Z",16.1656,15.7170,16.7811,0.0558,1800.0000,0.1419,0.0056,0
"2018-05-31T15:00:00Z","2018-05-31T15:30:00Z",16.8409,15.9489,17.6705,0.1091,1800.0000,0.1427,0.0078,0
"2018-05-31T15:30:00Z","2018-05-31T16:00:00Z",17.7532,16.5882,18.9543,0.2686,1800.0000,0.1445,0.0122,0
"2018-05-31T16:00:00Z","2018-05-31T16:30:00Z",17.3149,16.2274,19.9842,0.6747,1800.0000,0.1480,0.0194,0
"2018-05-31T16:30:00Z","2018-05-31T17:00:00Z",17.8297,16.5794,19.3732,0.2843,1800.0000,0.1448,0.0126,0
"2018-05-31T17:00:00Z","2018-05-31T17:30:00Z",18.5182,17.8354,20.0486,0.1977,1800.0000,0.1444,0.0105,0
"2018-05-31T17:30:00Z","2018-05-31T18:00:00Z",18.8274,18.0204,20.5850,0.3004,1800.0000,0.1454,0.0129,0
"2018-05-31T18:00:00Z","2018-05-31T18:30:00Z",18.9672,17.9069,20.3953,0.4242,1800.0000,0.1463,0.0154,0
"2018-05-31T18:30:00Z","2018-05-31T19:00:00Z",19.5854,18.5163,20.9190,0.3052,1800.0000,0.1456,0.0130,0
"2018-05-31T19:00:00Z","2018-05-31T19:30:00Z",18.3359,17.4307,19.4802,0.2751,1800.0000,0.1447,0.0124,0
"2018-05-31T19:30:00Z","2018-05-31T20:00:00Z",17.2203,16.7556,18.1988,0.0838,1800.0000,0.1427,0.0068,0
"2018-05-31T20:00:00Z","2018-05-31T20:30:00Z",17.8147,17.0272,18.8238,0.1876,1800.0000,0.1438,0.0102,0
"2018-05-31T20:30:00Z","2018-05-31T21:00:00Z",18.1689,17.6131,19.4055,0.1678,1800.0000,0.1439,0.0097,0
"2018-05-31T21:00:00Z","2018-05-31T21:30:00Z",18.8529,18.2415,19.9179,0.1121,1800.0000,0.1437,0.0079,0
"2018-05-31T21:30:00Z","2018-05-31T22:00:00Z",18.9765,18.0959,19.7341,0.2332,1800.0000,0.1445,0.0114,0
"2018-05-31T22:00:00Z","2018-05-31T22:30:00Z",19.3722,18.6031,20.4181,0.2374,1800.0000,0.1449,0.0115,0
"2018-05-31T22:30:00Z","2018-05-31T23:00:00Z",18.5548,18.0626,20.0420,0.2287,1800.0000,0.1446,0.0113,0
"2018-05-31T23:00:00Z","2018-05-31T23:30:00Z",18.7965,18.1088,19.6174,0.1507,1800.0000,0.1438,0.0092,0
"2018-05-31T23:30:00Z","2018-06-01T00:00:00Z",18.8109,18.0478,19.4867,0.1777,1800.0000,0.1440,0.0099,0
