startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-30T07:00:00Z","2022-08-30T07:30:00Z",6.3803,6.1649,6.5172,0.0107,1800.0000,0.1396,0.0024,0
"2022-08-30T07:30:00Z","2022-08-30T08:00:00Z",6.3922,6.1401,6.6684,0.0250,1800.0000,0.1398,0.0037,0
"2022-08-30T08:00:00Z","2022-08-30T08:30:00Z",5.9623,5.6442,6.1899,0.0239,1800.0000,0.1396,0.0036,0
"2022-08-30T08:30:00Z","2022-08-30T09:00:00Z",5.7494,5.5888,5.9350,0.0059,1800.0000,0.1393,0.0018,0
"2022-08-30T09:00:00Z","2022-08-30T09:30:00Z",5.7259,5.4702,6.2782,0.0447,1800.0000,0.1398,0.0050,0
"2022-08-30T09:30:00Z","2022-08-30T10:00:00Z",5.9568,5.5497,6.6895,0.1074,1800.0000,0.1404,0.0077,0
"2022-08-30T10:00:00Z","2022-08-30T10:30:00Z",6.1774,5.7016,6.6240,0.0825,1800.0000,0.1402,0.0068,0
"2022-08-30T10:30:00Z","2022-08-30T11:00:00Z",6.7721,5.9817,7.5736,0.1636,1800.0000,0.1413,0.0095,0
"2022-08-30T11:00:00Z","2022-08-30T11:30:00Z",6.9501,6.2549,7.5967,0.1131,1800.0000,0.1409,0.0079,0
"2022-08-30T11:30:00Z","2022-08-30T12:00:00Z",6.2213,5.7279,7.3268,0.1509,1800.0000,0.1411,0.0092,0
"2022-08-30T12:00:00Z","2022-08-30T12:30:00Z",6.5415,5.8595,7.5026,0.1405,1800.0000,0.1411,0.0088,0
"2022-08-30T12:30:00Z","2022-08-30T13:00:00Z",6.5178,5.9719,7.2657,0.0886,1800.0000,0.1405,0.0070,0
"2022-08-30T13:00:00Z","2022-08-30T13:30:00Z",6.8047,6.3292,7.3983,0.0846,1800.0000,0.1406,0.0069,0
"2022-08-30T13:30:00Z","2022-08-30T14:00:00Z",8.5787,6.4152,10.9778,2.6984,1800.0000,0.1612,0.0387,0
"2022-08-30T14:00:00Z","2022-08-30T14:30:00Z",13.2660,10.9797,15.4744,1.6277,1800.0000,0.1554,0.0301,0
"2022-08-30T14:30:00Z","2022-08-30T15:00:00Z",16.4646,15.1955,18.0618,0.7820,1800.0000,0.1503,0.0208,0
"2022-08-30T15:00:00Z","2022-08-30T15:30:00Z",18.5556,17.3470,19.4375,0.3205,1800.0000,0.1474,0.0133,0
"2022-08-30T15:30:00Z","2022-08-30T16:00:00Z",19.8269,19.4406,20.4154,0.0657,1800.0000,0.1459,0.0060,0
"2022-08-30T16:00:00Z","2022-08-30T16:30:00Z",20.6007,20.0199,21.1043,0.0758,1800.0000,0.1463,0.0065,0
"2022-08-30T16:30:00Z","2022-08-30T17:00:00Z",21.0686,20.4312,21.9752,0.1510,1800.0000,0.1472,0.0092,0
"2022-08-30T17:00:00Z","2022-08-30T17:30:00Z",21.3529,20.8997,21.5896,0.0442,135.0000,0.1504,0.0181,1
"2022-08-30T17:30:00Z","2022-08-30T18:00:00Z",,,,,,,,1
"2022-08-30T18:00:00Z","2022-08-30T18:30:00Z",,,,,,,,1
"2022-08-30T18:30:00Z","2022-08-30T19:00:00Z",,,,,,,,1
"2022-08-30T19:00:00Z","2022-08-30T19:30:00Z",,,,,,,,1
"2022-08-30T19:30:00Z","2022-08-30T20:00:00Z",,,,,,,,1
"2022-08-30T20:00:00Z","2022-08-30T20:30:00Z",,,,,,,,1
"2022-08-30T20:30:00Z","2022-08-30T21:00:00Z",,,,,,,,1
"2022-08-30T21:00:00Z","2022-08-30T21:30:00Z",,,,,,,,1
"2022-08-30T21:30:00Z","2022-08-30T22:00:00Z",,,,,,,,1
"2022-08-30T22:00:00Z","2022-08-30T22:30:00Z",20.8572,19.7024,21.8854,0.3331,1300.0000,0.1495,0.0160,1
"2022-08-30T22:30:00Z","2022-08-30T23:00:00Z",20.7508,20.0761,21.9678,0.2502,1800.0000,0.1480,0.0118,0
"2022-08-30T23:00:00Z","2022-08-30T23:30:00Z",20.0205,19.6151,20.4257,0.0394,1800.0000,0.1457,0.0047,0
"2022-08-30T23:30:00Z","2022-08-31T00:00:00Z",19.6483,19.1692,20.0661,0.0490,1800.0000,0.1457,0.0052,0
"2022-08-31T00:00:00Z","2022-08-31T00:30:00Z",18.6999,18.0395,19.7158,0.2371,1800.0000,0.1469,0.0115,0
"2022-08-31T00:30:00Z","2022-08-31T01:00:00Z",16.2116,14.7018,18.3358,0.9408,1800.0000,0.1516,0.0229,0
"2022-08-31T01:00:00Z","2022-08-31T01:30:00Z",13.9024,12.6031,14.6991,0.3747,1800.0000,0.1459,0.0144,0
"2022-08-31T01:30:00Z","2022-08-31T02:00:00Z",12.1546,11.4029,12.6932,0.1323,1800.0000,0.1432,0.0086,0
"2022-08-31T02:00:00Z","2022-08-31T02:30:00Z",11.5088,11.2710,11.7317,0.0180,1800.0000,0.1419,0.0032,0
"2022-08-31T02:30:00Z","2022-08-31T03:00:00Z",11.4411,11.1913,11.7366,0.0198,1800.0000,0.1419,0.0033,0
"2022-08-31T03:00:00Z","2022-08-31T03:30:00Z",10.6658,10.3352,11.1936,0.0622,1800.0000,0.1420,0.0059,0
"2022-08-31T03:30:00Z","2022-08-31T04:00:00Z",11.5461,10.7151,12.3028,0.1601,1800.0000,0.1432,0.0094,0
"2022-08-31T04:00:00Z","2022-08-31T04:30:00Z",10.7229,10.1897,11.5875,0.1182,1800.0000,0.1426,0.0081,0
"2022-08-31T04:30:00Z","2022-08-31T05:00:00Z",10.5203,9.6199,11.5350,0.2085,1800.0000,0.1433,0.0108,0
"2022-08-31T05:00:00Z","2022-08-31T05:30:00Z",9.3406,8.9324,9.9461,0.0476,1800.0000,0.1414,0.0051,0
"2022-08-31T05:30:00Z","2022-08-31T06:00:00Z",9.1588,8.9303,9.5357,0.0149,1800.0000,0.1409,0.0029,0
"2022-08-31T06:00:00Z","2022-08-31T06:30:00Z",10.5583,9.0357,11.7862,0.6738,1800.0000,0.1469,0.0193,0
"2022-08-31T06:30:00Z","2022-08-31T07:00:00Z",9.3826,8.7132,9.9998,0.1155,1800.0000,0.1419,0.0080,0
"2022-08-31T07:00:00Z","2022-08-31T07:30:00Z",9.7761,8.4302,10.8568,0.3663,1800.0000,0.1442,0.0143,0
"2022-08-31T07:30:00Z","2022-08-31T08:00:00Z",10.4236,9.8426,11.2407,0.1454,1800.0000,0.1427,0.0090,0
"2022-08-31T08:00:00Z","2022-08-31T08:30:00Z",10.8375,10.2662,11.4661,0.0930,1800.0000,0.1423,0.0072,0
"2022-08-31T08:30:00Z","2022-08-31T09:00:00Z",11.6656,10.7465,12.0760,0.0655,1800.0000,0.1424,0.0060,0
"2022-08-31T09:00:00Z","2022-08-31T09:30:00Z",12.1508,11.0296,13.1929,0.2177,1800.0000,0.1440,0.0110,0
"2022-08-31T09:30:00Z","2022-08-31T10:00:00Z",11.0497,10.3867,12.0016,0.1458,1800.0000,0.1430,0.0090,0
"2022-08-31T10:00:00Z","2022-08-31T10:30:00Z",10.4212,9.4111,12.4517,0.7537,1800.0000,0.1478,0.0205,0
"2022-08-31T10:30:00Z","2022-08-31T11:00:00Z",8.9191,8.4926,9.6985,0.0676,1800.0000,0.1414,0.0061,0
"2022-08-31T11:00:00Z","2022-08-31T11:30:00Z",9.1672,8.5780,10.0248,0.0731,1800.0000,0.1416,0.0064,0
"2022-08-31T11:30:00Z","2022-08-31T12:00:00Z",9.3140,9.0129,9.8571,0.0379,1800.0000,0.1412,0.0046,0
"2022-08-31T12:00:00Z","2022-08-31T12:30:00Z",9.7600,9.1146,10.4441,0.1093,1800.0000,0.1420,0.0078,0
"2022-08-31T12:30:00Z","2022-08-31T13:00:00Z",10.0323,9.4567,11.0084,0.0832,1800.0000,0.1421,0.0068,0
"2022-08-31T13:00:00Z","2022-08-31T13:30:00Z",13.4572,10.8807,14.6875,1.2191,1800.0000,0.1522,0.0260,0
"2022-08-31T13:30:00Z","2022-08-31T14:00:00Z",12.4953,11.0001,14.4427,0.9962,1800.0000,0.1504,0.0235,0
"2022-08-31T14:00:00Z","2022-08-31T14:30:00Z",10.9614,10.0368,13.0394,0.4564,1800.0000,0.1458,0.0159,0
"2022-08-31T14:30:00Z","2022-08-31T15:00:00Z",16.1023,12.6445,18.2556,2.5957,1780.0000,0.1634,0.0382,0
"2022-08-31T15:00:00Z","2022-08-31T15:30:00Z",,,,,,,,1
"2022-08-31T15:30:00Z","2022-08-31T16:00:00Z",,,,,,,,1
"2022-08-31T16:00:00Z","2022-08-31T16:30:00Z",,,,,,,,1
"2022-08-31T16:30:00Z","2022-08-31T17:00:00Z",,,,,,,,1
"2022-08-31T17:00:00Z","2022-08-31T17:30:00Z",,,,,,,,1
"2022-08-31T17:30:00Z","2022-08-31T18:00:00Z",,,,,,,,1
"2022-08-31T18:00:00Z","2022-08-31T18:30:00Z",,,,,,,,1
"2022-08-31T18:30:00Z","2022-08-31T19:00:00Z",,,,,,,,1
"2022-08-31T19:00:00Z","2022-08-31T19:30:00Z",,,,,,,,1
"2022-08-31T19:30:00Z","2022-08-31T20:00:00Z",,,,,,,,1
"2022-08-31T20:00:00Z","2022-08-31T20:30:00Z",,,,,,,,1
"2022-08-31T20:30:00Z","2022-08-31T21:00:00Z",,,,,,,,1
"2022-08-31T21:00:00Z","2022-08-31T21:30:00Z",21.0799,20.5259,22.6810,0.1688,1439.0000,0.1480,0.0108,1
"2022-08-31T21:30:00Z","2022-08-31T22:00:00Z",21.8009,20.2216,23.0588,0.9174,1800.0000,0.1534,0.0226,0
"2022-08-31T22:00:00Z","2022-08-31T22:30:00Z",18.2831,16.8892,21.1284,1.3352,1800.0000,0.1556,0.0272,0
"2022-08-31T22:30:00Z","2022-08-31T23:00:00Z",17.3444,16.9017,17.7250,0.0308,1800.0000,0.1445,0.0041,0
"2022-08-31T23:00:00Z","2022-08-31T23:30:00Z",18.0138,17.4296,18.5181,0.0818,1800.0000,0.1452,0.0067,0
"2022-08-31T23:30:00Z","2022-09-01T00:00:00Z",17.9000,16.9810,18.4928,0.2524,1800.0000,0.1465,0.0118,0
