startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-29T20:30:00Z","2020-04-29T21:00:00Z",13.5646,12.8062,14.6056,0.1837,1800.0000,0.1418,0.0101,0
"2020-04-29T21:00:00Z","2020-04-29T21:30:00Z",13.7697,13.0957,14.5976,0.1030,1800.0000,0.1412,0.0076,0
"2020-04-29T21:30:00Z","2020-04-29T22:00:00Z",13.5462,12.7411,14.4882,0.1312,1800.0000,0.1414,0.0085,0
"2020-04-29T22:00:00Z","2020-04-29T22:30:00Z",13.4802,12.7079,14.2622,0.1237,1800.0000,0.1412,0.0083,0
"2020-04-29T22:30:00Z","2020-04-29T23:00:00Z",12.9811,12.3364,13.7917,0.0556,1800.0000,0.1405,0.0056,0
"2020-04-29T23:00:00Z","2020-04-29T23:30:00Z",12.9358,12.4959,13.4489,0.0578,1800.0000,0.1403,0.0057,0
"2020-04-29T23:30:00Z","2020-04-30T00:00:00Z",12.3711,11.9631,12.9535,0.0607,1800.0000,0.1401,0.0058,0
"2020-04-30T00:00:00Z","2020-04-30T00:30:00Z",11.7183,11.0324,12.1322,0.0760,1800.0000,0.1399,0.0065,0
"2020-04-30T00:30:00Z","2020-04-30T01:00:00Z",10.5242,8.5557,11.4555,0.7923,1800.0000,0.1452,0.0210,0
"2020-04-30T01:00:00Z","2020-04-30T01:30:00Z",6.5657,5.0175,8.5519,0.9706,1800.0000,0.1454,0.0232,0
"2020-04-30T01:30:00Z","2020-04-30T02:00:00Z",4.0670,3.2305,5.0234,0.3003,1800.0000,0.1387,0.0129,0
"2020-04-30T02:00:00Z","2020-04-30T02:30:00Z",2.7216,2.2140,3.4014,0.0839,1800.0000,0.1362,0.0068,0
"2020-04-30T02:30:00Z","2020-04-30T03:00:00Z",1.8220,1.2640,2.6344,0.1524,1800.0000,0.1364,0.0092,0
"2020-04-30T03:00:00Z","2020-04-30T03:30:00Z",0.9609,0.5699,1.7967,0.1095,1800.0000,0.1357,0.0078,0
"2020-04-30T03:30:00Z","2020-04-30T04:00:00Z",0.5809,0.3643,1.0403,0.0199,1800.0000,0.1347,0.0033,0
"2020-04-30T04:00:00Z","2020-04-30T04:30:00Z",0.5141,0.3322,0.7557,0.0106,1800.0000,0.1345,0.0024,0
"2020-04-30T04:30:00Z","2020-04-30T05:00:00Z",0.6993,0.3782,1.7343,0.0790,1800.0000,0.1355,0.0066,0
"2020-04-30T05:00:00Z","2020-04-30T05:30:00Z",0.7944,0.2778,2.1367,0.1490,1800.0000,0.1362,0.0091,0
"2020-04-30T05:30:00Z","2020-04-30T06:00:00Z",2.8278,2.1271,3.4213,0.1012,1800.0000,0.1364,0.0075,0
"2020-04-30T06:00:00Z","2020-04-30T06:30:00Z",2.6849,2.0271,3.4824,0.1340,1800.0000,0.1367,0.0086,0
"2020-04-30T06:30:00Z","2020-04-30T07:00:00Z",2.9154,2.0372,3.8407,0.2212,1800.0000,0.1375,0.0111,0
"2020-04-30T07:00:00Z","2020-04-30T07:30:00Z",2.2039,1.6388,2.8285,0.0732,1800.0000,0.1359,0.0064,0
"2020-04-30T07:30:00Z","2020-04-30T08:00:00Z",6.1010,2.7481,8.9159,1.5689,1800.0000,0.1500,0.0295,0
"2020-04-30T08:00:00Z","2020-04-30T08:30:00Z",4.5295,3.6775,5.5178,0.2035,1800.0000,0.1381,0.0106,0
"2020-04-30T08:30:00Z","2020-04-30T09:00:00Z",5.6156,4.4519,7.1761,0.4667,1800.0000,0.1409,0.0161,0
"2020-04-30T09:00:00Z","2020-04-30T09:30:00Z",9.1954,4.3213,12.5379,5.1416,1800.0000,0.1757,0.0534,0
"2020-04-30T09:30:00Z","2020-04-30T10:00:00Z",12.7809,12.1984,13.1751,0.0398,1800.0000,0.1401,0.0047,0
"2020-04-30T10:00:00Z","2020-04-30T10:30:00Z",12.4523,12.0098,12.8764,0.0370,1800.0000,0.1399,0.0045,0
"2020-04-30T10:30:00Z","2020-04-30T11:00:00Z",12.1081,11.5419,12.7140,0.0898,1800.0000,0.1403,0.0071,0
"2020-04-30T11:00:00Z","2020-04-30T11:30:00Z",11.7787,11.3112,12.1517,0.0291,1800.0000,0.1395,0.0040,0
"2020-04-30T11:30:00Z","2020-04-30T12:00:00Z",11.2012,10.7538,11.8192,0.0467,1800.0000,0.1395,0.0051,0
"2020-04-30T12:00:00Z","2020-04-30T12:30:00Z",12.2654,10.7169,13.4434,0.8255,1800.0000,0.1463,0.0214,0
"2020-04-30T12:30:00Z","2020-04-30T13:00:00Z",13.2734,12.4675,13.5904,0.0484,1800.0000,0.1403,0.0052,0
"2020-04-30T13:00:00Z","2020-04-30T13:30:00Z",13.0356,12.5694,13.4222,0.0384,1800.0000,0.1402,0.0046,0
"2020-04-30T13:30:00Z","2020-04-30T14:00:00Z",13.4412,12.9985,13.8487,0.0240,1800.0000,0.1402,0.0036,0
"2020-04-30T14:00:00Z","2020-04-30T14:30:00Z",13.2882,12.9948,13.5817,0.0208,1800.0000,0.1401,0.0034,0
"2020-04-30T14:30:00Z","2020-04-30T15:00:00Z",13.5143,13.1512,13.8455,0.0262,1800.0000,0.1402,0.0038,0
"2020-04-30T15:00:00Z","2020-04-30T15:30:00Z",13.4382,13.1704,13.6981,0.0151,1800.0000,0.1401,0.0029,0
"2020-04-30T15:30:00Z","2020-04-30T16:00:00Z",13.2677,12.8167,13.5337,0.0181,1800.0000,0.1400,0.0032,0
"2020-04-30T16:00:00Z","2020-04-30T16:30:00Z",13.3609,13.0129,13.5791,0.0155,1800.0000,0.1400,0.0029,0
"2020-04-30T16:30:00Z","2020-04-30T17:00:00Z",13.5546,13.1494,13.8900,0.0232,1800.0000,0.1402,0.0036,0
"2020-04-30T17:00:00Z","2020-04-30T17:30:00Z",14.2284,13.7616,14.4883,0.0357,1800.0000,0.1406,0.0045,0
"2020-04-30T17:30:00Z","2020-04-30T18:00:00Z",14.3665,14.1003,14.8223,0.0250,1800.0000,0.1407,0.0037,0
"2020-04-30T18:00:00Z","2020-04-30T18:30:00Z",15.1716,14.7373,15.5583,0.0471,1800.0000,0.1412,0.0051,0
"2020-04-30T18:30:00Z","2020-04-30T19:00:00Z",16.3165,15.0734,17.9912,0.6152,1800.0000,0.1466,0.0185,0
"2020-04-30T19:00:00Z","2020-04-30T19:30:00Z",18.3047,17.1950,19.3038,0.2425,1800.0000,0.1443,0.0116,0
"2020-04-30T19:30:00Z","2020-04-30T20:00:00Z",18.0311,17.0175,19.3733,0.4342,1800.0000,0.1458,0.0155,0
"2020-04-30T20:00:00Z","2020-04-30T20:30:00Z",18.9368,17.7996,20.0003,0.2565,1800.0000,0.1447,0.0119,0
"2020-04-30T20:30:00Z","2020-04-30T21:00:00Z",18.5229,17.2481,20.2337,0.6699,1800.0000,0.1479,0.0193,0
"2020-04-30T21:00:00Z","2020-04-30T21:30:00Z",18.5386,17.8208,19.3865,0.1617,1800.0000,0.1437,0.0095,0
"2020-04-30T21:30:00Z","2020-04-30T22:00:00Z",19.1867,18.0835,19.9764,0.2318,1800.0000,0.1445,0.0113,0
"2020-04-30T22:00:00Z","2020-04-30T22:30:00Z",19.0030,17.9918,19.7515,0.1744,1800.0000,0.1439,0.0098,0
"2020-04-30T22:30:00Z","2020-04-30T23:00:00Z",18.7884,18.0248,19.4286,0.1056,1800.0000,0.1433,0.0077,0
"2020-04-30T23:00:00Z","2020-04-30T23:30:00Z",17.8640,17.1739,18.3272,0.0762,1800.0000,0.1426,0.0065,0
"2020-04-30T23:30:00Z","2020-05-01T00:00:00Z",17.7425,17.2839,18.2221,0.0611,1800.0000,0.1424,0.0058,0
