startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-29T22:00:00Z","2020-04-29T22:30:00Z",12.4195,11.3519,13.2557,0.1420,1800.0000,0.1408,0.0089,0
"2020-04-29T22:30:00Z","2020-04-29T23:00:00Z",12.2334,11.6509,12.9770,0.0836,1800.0000,0.1402,0.0068,0
"2020-04-29T23:00:00Z","2020-04-29T23:30:00Z",12.4377,11.7148,13.2540,0.1087,1800.0000,0.1405,0.0078,0
"2020-04-29T23:30:00Z","2020-04-30T00:00:00Z",12.1788,11.7299,12.6294,0.0528,1800.0000,0.1398,0.0054,0
"2020-04-30T00:00:00Z","2020-04-30T00:30:00Z",11.7181,11.4098,12.1169,0.0339,1800.0000,0.1395,0.0043,0
"2020-04-30T00:30:00Z","2020-04-30T01:00:00Z",10.9298,9.6531,11.5370,0.3699,1800.0000,0.1419,0.0143,0
"2020-04-30T01:00:00Z","2020-04-30T01:30:00Z",7.8033,6.7467,9.7239,0.6737,1800.0000,0.1435,0.0193,0
"2020-04-30T01:30:00Z","2020-04-30T02:00:00Z",6.2641,5.4132,6.9151,0.1405,1800.0000,0.1381,0.0088,0
"2020-04-30T02:00:00Z","2020-04-30T02:30:00Z",5.2083,4.5639,5.9565,0.1396,1800.0000,0.1377,0.0088,0
"2020-04-30T02:30:00Z","2020-04-30T03:00:00Z",4.2897,3.2839,5.4632,0.2920,1800.0000,0.1387,0.0127,0
"2020-04-30T03:00:00Z","2020-04-30T03:30:00Z",3.7835,2.8243,4.4590,0.1895,1800.0000,0.1374,0.0103,0
"2020-04-30T03:30:00Z","2020-04-30T04:00:00Z",4.2989,3.2505,5.0434,0.1684,1800.0000,0.1375,0.0097,0
"2020-04-30T04:00:00Z","2020-04-30T04:30:00Z",5.1046,4.0929,5.8181,0.1741,1800.0000,0.1379,0.0098,0
"2020-04-30T04:30:00Z","2020-04-30T05:00:00Z",5.7893,4.4887,7.1246,0.2791,1800.0000,0.1393,0.0125,0
"2020-04-30T05:00:00Z","2020-04-30T05:30:00Z",7.2972,5.5271,9.9113,1.3874,1800.0000,0.1490,0.0278,0
"2020-04-30T05:30:00Z","2020-04-30T06:00:00Z",9.8871,8.9527,10.9352,0.1651,1800.0000,0.1400,0.0096,0
"2020-04-30T06:00:00Z","2020-04-30T06:30:00Z",9.5833,7.6217,10.7145,0.3683,1800.0000,0.1415,0.0143,0
"2020-04-30T06:30:00Z","2020-04-30T07:00:00Z",8.6215,7.2890,9.7423,0.3435,1800.0000,0.1409,0.0138,0
"2020-04-30T07:00:00Z","2020-04-30T07:30:00Z",9.1770,6.9124,10.8381,1.1933,1800.0000,0.1479,0.0257,0
"2020-04-30T07:30:00Z","2020-04-30T08:00:00Z",10.9912,9.9854,11.9605,0.2381,1800.0000,0.1410,0.0115,0
"2020-04-30T08:00:00Z","2020-04-30T08:30:00Z",10.2656,8.5087,11.2930,0.3460,1800.0000,0.1416,0.0139,0
"2020-04-30T08:30:00Z","2020-04-30T09:00:00Z",10.3927,7.9667,12.1724,0.7226,1800.0000,0.1449,0.0200,0
"2020-04-30T09:00:00Z","2020-04-30T09:30:00Z",11.8933,8.4053,13.3367,1.3739,1800.0000,0.1502,0.0276,0
"2020-04-30T09:30:00Z","2020-04-30T10:00:00Z",13.5355,13.2443,13.7914,0.0148,1800.0000,0.1400,0.0029,0
"2020-04-30T10:00:00Z","2020-04-30T10:30:00Z",13.2830,12.8904,13.6306,0.0255,1800.0000,0.1400,0.0038,0
"2020-04-30T10:30:00Z","2020-04-30T11:00:00Z",12.9069,12.4684,13.2615,0.0444,1800.0000,0.1400,0.0050,0
"2020-04-30T11:00:00Z","2020-04-30T11:30:00Z",12.5935,12.1882,12.8517,0.0229,1800.0000,0.1397,0.0036,0
"2020-04-30T11:30:00Z","2020-04-30T12:00:00Z",11.8759,11.5229,12.2955,0.0253,1800.0000,0.1395,0.0038,0
"2020-04-30T12:00:00Z","2020-04-30T12:30:00Z",12.9633,11.6145,13.9017,0.5823,1800.0000,0.1445,0.0180,0
"2020-04-30T12:30:00Z","2020-04-30T13:00:00Z",13.7973,13.4417,14.0061,0.0137,1800.0000,0.1401,0.0028,0
"2020-04-30T13:00:00Z","2020-04-30T13:30:00Z",13.5915,13.1189,13.9003,0.0319,1800.0000,0.1402,0.0042,0
"2020-04-30T13:30:00Z","2020-04-30T14:00:00Z",13.8534,13.4909,14.0609,0.0163,1800.0000,0.1402,0.0030,0
"2020-04-30T14:00:00Z","2020-04-30T14:30:00Z",13.5959,13.3642,13.8515,0.0128,1800.0000,0.1400,0.0027,0
"2020-04-30T14:30:00Z","2020-04-30T15:00:00Z",13.8412,13.5953,14.0846,0.0160,1800.0000,0.1402,0.0030,0
"2020-04-30T15:00:00Z","2020-04-30T15:30:00Z",13.6543,13.4726,13.8176,0.0070,1800.0000,0.1400,0.0020,0
"2020-04-30T15:30:00Z","2020-04-30T16:00:00Z",13.5851,13.3839,13.8031,0.0065,1800.0000,0.1400,0.0019,0
"2020-04-30T16:00:00Z","2020-04-30T16:30:00Z",13.5994,13.3824,13.7841,0.0067,1800.0000,0.1400,0.0019,0
"2020-04-30T16:30:00Z","2020-04-30T17:00:00Z",13.8491,13.6047,14.1393,0.0134,1800.0000,0.1402,0.0027,0
"2020-04-30T17:00:00Z","2020-04-30T17:30:00Z",14.4336,14.0283,14.7185,0.0222,1800.0000,0.1405,0.0035,0
"2020-04-30T17:30:00Z","2020-04-30T18:00:00Z",14.5250,14.3740,14.8082,0.0104,1800.0000,0.1404,0.0024,0
"2020-04-30T18:00:00Z","2020-04-30T18:30:00Z",15.1108,14.7864,15.4604,0.0324,1800.0000,0.1409,0.0042,0
"2020-04-30T18:30:00Z","2020-04-30T19:00:00Z",15.7255,15.1883,16.9487,0.1960,1800.0000,0.1428,0.0104,0
"2020-04-30T19:00:00Z","2020-04-30T19:30:00Z",17.0048,15.6290,18.5245,0.3068,1800.0000,0.1443,0.0131,0
"2020-04-30T19:30:00Z","2020-04-30T20:00:00Z",16.8792,16.0986,18.2613,0.2336,1800.0000,0.1437,0.0114,0
"2020-04-30T20:00:00Z","2020-04-30T20:30:00Z",17.6880,16.6906,19.0707,0.2567,1800.0000,0.1442,0.0119,0
"2020-04-30T20:30:00Z","2020-04-30T21:00:00Z",17.6259,17.0166,18.9285,0.2178,1800.0000,0.1438,0.0110,0
"2020-04-30T21:00:00Z","2020-04-30T21:30:00Z",17.4534,16.9774,18.4512,0.0551,1800.0000,0.1424,0.0055,0
"2020-04-30T21:30:00Z","2020-04-30T22:00:00Z",18.0620,17.1742,19.2059,0.2155,1800.0000,0.1439,0.0109,0
"2020-04-30T22:00:00Z","2020-04-30T22:30:00Z",18.1861,17.2021,19.2351,0.2283,1800.0000,0.1440,0.0113,0
"2020-04-30T22:30:00Z","2020-04-30T23:00:00Z",18.1353,17.5654,18.8985,0.0718,1800.0000,0.1427,0.0063,0
"2020-04-30T23:00:00Z","2020-04-30T23:30:00Z",17.6340,17.1370,18.1650,0.0582,1800.0000,0.1423,0.0057,0
"2020-04-30T23:30:00Z","2020-05-01T00:00:00Z",17.6747,17.2180,18.5597,0.0806,1800.0000,0.1426,0.0067,0
