startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-30T00:00:00Z","2021-11-30T00:30:00Z",6.6731,5.0054,8.0970,0.8592,1800.0000,0.1469,0.0218,0
"2021-11-30T00:30:00Z","2021-11-30T01:00:00Z",5.0118,3.6564,6.8008,0.6897,1800.0000,0.1451,0.0196,0
"2021-11-30T01:00:00Z","2021-11-30T01:30:00Z",6.4908,5.4395,7.2451,0.2549,1800.0000,0.1419,0.0119,0
"2021-11-30T01:30:00Z","2021-11-30T02:00:00Z",5.7754,5.1617,7.1545,0.1845,1800.0000,0.1413,0.0101,0
"2021-11-30T02:00:00Z","2021-11-30T02:30:00Z",5.1075,4.0326,5.8207,0.1238,1800.0000,0.1402,0.0083,0
"2021-11-30T02:30:00Z","2021-11-30T03:00:00Z",3.8558,2.2549,5.5656,0.5579,1800.0000,0.1435,0.0176,0
"2021-11-30T03:00:00Z","2021-11-30T03:30:00Z",3.3896,1.7892,5.4416,0.9434,1800.0000,0.1464,0.0229,0
"2021-11-30T03:30:00Z","2021-11-30T04:00:00Z",6.1169,3.1414,7.0580,0.9994,1800.0000,0.1475,0.0236,0
"2021-11-30T04:00:00Z","2021-11-30T04:30:00Z",6.4348,5.1543,6.9591,0.2262,1800.0000,0.1415,0.0112,0
"2021-11-30T04:30:00Z","2021-11-30T05:00:00Z",5.6037,4.6100,6.0631,0.0950,1800.0000,0.1401,0.0073,0
"2021-11-30T05:00:00Z","2021-11-30T05:30:00Z",5.3327,4.4219,5.9091,0.1434,1800.0000,0.1404,0.0089,0
"2021-11-30T05:30:00Z","2021-11-30T06:00:00Z",4.9674,4.3517,5.4519,0.0346,1800.0000,0.1394,0.0044,0
"2021-11-30T06:00:00Z","2021-11-30T06:30:00Z",4.6795,4.2456,5.2862,0.0678,1800.0000,0.1396,0.0061,0
"2021-11-30T06:30:00Z","2021-11-30T07:00:00Z",3.8980,2.4497,5.2755,0.6230,1800.0000,0.1439,0.0186,0
"2021-11-30T07:00:00Z","2021-11-30T07:30:00Z",3.8036,2.6724,4.5778,0.2714,1800.0000,0.1409,0.0123,0
"2021-11-30T07:30:00Z","2021-11-30T08:00:00Z",3.4105,2.7678,3.8437,0.0757,1800.0000,0.1390,0.0065,0
"2021-11-30T08:00:00Z","2021-11-30T08:30:00Z",3.2566,2.5065,3.7393,0.0837,1800.0000,0.1391,0.0068,0
"2021-11-30T08:30:00Z","2021-11-30T09:00:00Z",3.3758,2.9704,3.7871,0.0467,1800.0000,0.1388,0.0051,0
"2021-11-30T09:00:00Z","2021-11-30T09:30:00Z",3.1844,2.6420,3.7454,0.0464,1800.0000,0.1388,0.0051,0
"2021-11-30T09:30:00Z","2021-11-30T10:00:00Z",2.0876,1.0156,3.1924,0.4530,1800.0000,0.1417,0.0159,0
"2021-11-30T10:00:00Z","2021-11-30T10:30:00Z",2.1156,1.1234,2.5401,0.0910,1800.0000,0.1386,0.0071,0
"2021-11-30T10:30:00Z","2021-11-30T11:00:00Z",1.9292,1.5252,2.3233,0.0301,1800.0000,0.1380,0.0041,0
"2021-11-30T11:00:00Z","2021-11-30T11:30:00Z",1.5248,1.2025,1.7999,0.0281,1800.0000,0.1378,0.0040,0
"2021-11-30T11:30:00Z","2021-11-30T12:00:00Z",1.1820,0.7524,1.4766,0.0243,1800.0000,0.1376,0.0037,0
"2021-11-30T12:00:00Z","2021-11-30T12:30:00Z",0.6046,-0.2884,1.1930,0.1269,1800.0000,0.1383,0.0084,0
"2021-11-30T12:30:00Z","2021-11-30T13:00:00Z",0.3690,-0.4528,1.0570,0.0905,1800.0000,0.1380,0.0071,0
"2021-11-30T13:00:00Z","2021-11-30T13:30:00Z",1.0966,0.0750,1.7240,0.0854,1800.0000,0.1382,0.0069,0
"2021-11-30T13:30:00Z","2021-11-30T14:00:00Z",-0.2038,-1.7076,1.2464,0.8487,1800.0000,0.1440,0.0217,0
"2021-11-30T14:00:00Z","2021-11-30T14:30:00Z",-2.2074,-3.0780,-0.6028,0.3082,1800.0000,0.1390,0.0131,0
"2021-11-30T14:30:00Z","2021-11-30T15:00:00Z",0.6880,-0.6710,1.4687,0.3170,1800.0000,0.1400,0.0133,0
"2021-11-30T15:00:00Z","2021-11-30T15:30:00Z",1.5378,0.7986,2.0637,0.1017,1800.0000,0.1385,0.0075,0
"2021-11-30T15:30:00Z","2021-11-30T16:00:00Z",2.9213,2.0319,3.4545,0.0775,1800.0000,0.1389,0.0066,0
"2021-11-30T16:00:00Z","2021-11-30T16:30:00Z",3.7269,3.0376,4.4678,0.1060,1800.0000,0.1395,0.0077,0
"2021-11-30T16:30:00Z","2021-11-30T17:00:00Z",4.9414,3.7159,6.5409,0.4479,1800.0000,0.1431,0.0158,0
"2021-11-30T17:00:00Z","2021-11-30T17:30:00Z",5.6951,4.5928,6.9767,0.2839,1800.0000,0.1420,0.0126,0
"2021-11-30T17:30:00Z","2021-11-30T18:00:00Z",6.2840,5.5987,7.9837,0.1803,1800.0000,0.1416,0.0100,0
"2021-11-30T18:00:00Z","2021-11-30T18:30:00Z",6.8767,5.8619,8.0520,0.3064,1800.0000,0.1426,0.0130,0
"2021-11-30T18:30:00Z","2021-11-30T19:00:00Z",8.5481,6.0177,10.1261,1.8745,1800.0000,0.1551,0.0323,0
"2021-11-30T19:00:00Z","2021-11-30T19:30:00Z",10.3919,9.2006,11.1010,0.1770,1800.0000,0.1429,0.0099,0
"2021-11-30T19:30:00Z","2021-11-30T20:00:00Z",9.2237,8.6815,10.4008,0.2119,1800.0000,0.1429,0.0109,0
"2021-11-30T20:00:00Z","2021-11-30T20:30:00Z",8.7619,8.1884,9.2480,0.0466,1800.0000,0.1411,0.0051,0
"2021-11-30T20:30:00Z","2021-11-30T21:00:00Z",8.9531,8.5937,9.4081,0.0405,1800.0000,0.1411,0.0047,0
"2021-11-30T21:00:00Z","2021-11-30T21:30:00Z",8.1914,7.8651,8.7224,0.0685,1800.0000,0.1410,0.0062,0
"2021-11-30T21:30:00Z","2021-11-30T22:00:00Z",8.3888,7.8593,8.8353,0.0719,1800.0000,0.1411,0.0063,0
"2021-11-30T22:00:00Z","2021-11-30T22:30:00Z",8.5490,8.1492,9.1998,0.0577,1800.0000,0.1411,0.0057,0
"2021-11-30T22:30:00Z","2021-11-30T23:00:00Z",8.8158,8.3200,9.2246,0.0418,1800.0000,0.1410,0.0048,0
"2021-11-30T23:00:00Z","2021-11-30T23:30:00Z",8.8326,8.3759,9.3054,0.0505,1800.0000,0.1411,0.0053,0
"2021-11-30T23:30:00Z","2021-12-01T00:00:00Z",8.3877,7.9189,8.7947,0.0343,1800.0000,0.1408,0.0044,0
