startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-29T22:30:00Z","2021-11-29T23:00:00Z",7.4679,6.6625,8.0376,0.0741,1800.0000,0.1407,0.0064,0
"2021-11-29T23:00:00Z","2021-11-29T23:30:00Z",6.8022,6.1186,7.4377,0.1136,1800.0000,0.1408,0.0079,0
"2021-11-29T23:30:00Z","2021-11-30T00:00:00Z",7.1930,6.6377,7.8404,0.0823,1800.0000,0.1407,0.0068,0
"2021-11-30T00:00:00Z","2021-11-30T00:30:00Z",5.2063,2.4534,7.5172,2.1749,1800.0000,0.1562,0.0348,0
"2021-11-30T00:30:00Z","2021-11-30T01:00:00Z",2.0133,0.9626,4.1086,0.4940,1800.0000,0.1424,0.0166,0
"2021-11-30T01:00:00Z","2021-11-30T01:30:00Z",3.8261,2.4059,5.7731,0.4053,1800.0000,0.1424,0.0150,0
"2021-11-30T01:30:00Z","2021-11-30T02:00:00Z",4.0841,2.3952,6.2685,0.9114,1800.0000,0.1465,0.0225,0
"2021-11-30T02:00:00Z","2021-11-30T02:30:00Z",2.0225,0.9080,3.5918,0.5919,1800.0000,0.1429,0.0181,0
"2021-11-30T02:30:00Z","2021-11-30T03:00:00Z",0.3432,-0.7385,2.3399,0.5648,1800.0000,0.1422,0.0177,0
"2021-11-30T03:00:00Z","2021-11-30T03:30:00Z",-0.5421,-1.4281,1.6485,0.3128,1800.0000,0.1400,0.0132,0
"2021-11-30T03:30:00Z","2021-11-30T04:00:00Z",3.5502,-1.5870,6.2049,7.2064,1800.0000,0.1883,0.0633,0
"2021-11-30T04:00:00Z","2021-11-30T04:30:00Z",5.3973,3.5598,6.3355,0.4668,1800.0000,0.1431,0.0161,0
"2021-11-30T04:30:00Z","2021-11-30T05:00:00Z",4.3726,2.9368,5.6787,0.4915,1800.0000,0.1430,0.0165,0
"2021-11-30T05:00:00Z","2021-11-30T05:30:00Z",3.8796,2.1516,5.3368,1.1050,1800.0000,0.1476,0.0248,0
"2021-11-30T05:30:00Z","2021-11-30T06:00:00Z",4.0293,2.2226,4.8184,0.3321,1800.0000,0.1414,0.0136,0
"2021-11-30T06:00:00Z","2021-11-30T06:30:00Z",3.5059,2.4202,4.7037,0.4412,1800.0000,0.1422,0.0157,0
"2021-11-30T06:30:00Z","2021-11-30T07:00:00Z",1.6405,-0.4422,4.6466,1.9735,1800.0000,0.1537,0.0331,0
"2021-11-30T07:00:00Z","2021-11-30T07:30:00Z",1.9879,-0.2744,3.8910,1.1985,1800.0000,0.1477,0.0258,0
"2021-11-30T07:30:00Z","2021-11-30T08:00:00Z",1.5261,-0.1257,3.1821,0.8939,1800.0000,0.1451,0.0223,0
"2021-11-30T08:00:00Z","2021-11-30T08:30:00Z",2.0830,0.1710,3.1096,0.8809,1800.0000,0.1450,0.0221,0
"2021-11-30T08:30:00Z","2021-11-30T09:00:00Z",2.5688,1.4847,3.3514,0.2101,1800.0000,0.1398,0.0108,0
"2021-11-30T09:00:00Z","2021-11-30T09:30:00Z",2.4053,1.2282,3.1275,0.1997,1800.0000,0.1397,0.0105,0
"2021-11-30T09:30:00Z","2021-11-30T10:00:00Z",-0.3174,-2.1357,1.8376,1.6338,1800.0000,0.1501,0.0301,0
"2021-11-30T10:00:00Z","2021-11-30T10:30:00Z",1.1437,-1.0646,2.0929,0.3047,1800.0000,0.1401,0.0130,0
"2021-11-30T10:30:00Z","2021-11-30T11:00:00Z",1.2277,0.0877,1.9017,0.2280,1800.0000,0.1394,0.0113,0
"2021-11-30T11:00:00Z","2021-11-30T11:30:00Z",1.0871,0.3187,1.4975,0.0595,1800.0000,0.1379,0.0057,0
"2021-11-30T11:30:00Z","2021-11-30T12:00:00Z",0.4233,-0.6509,1.0224,0.2134,1800.0000,0.1389,0.0109,0
"2021-11-30T12:00:00Z","2021-11-30T12:30:00Z",-0.4785,-1.8404,0.4938,0.4268,1800.0000,0.1404,0.0154,0
"2021-11-30T12:30:00Z","2021-11-30T13:00:00Z",-1.3685,-2.6554,0.2573,0.8113,1800.0000,0.1433,0.0212,0
"2021-11-30T13:00:00Z","2021-11-30T13:30:00Z",-0.8556,-2.7449,1.0048,0.6169,1800.0000,0.1421,0.0185,0
"2021-11-30T13:30:00Z","2021-11-30T14:00:00Z",-2.4025,-3.8351,-0.4540,0.9085,1800.0000,0.1438,0.0225,0
"2021-11-30T14:00:00Z","2021-11-30T14:30:00Z",-4.0058,-4.2866,-3.6773,0.0254,1800.0000,0.1354,0.0038,0
"2021-11-30T14:30:00Z","2021-11-30T15:00:00Z",-1.5985,-3.8346,0.3442,2.6181,1800.0000,0.1567,0.0381,0
"2021-11-30T15:00:00Z","2021-11-30T15:30:00Z",0.3149,-0.6119,1.4321,0.3032,1800.0000,0.1398,0.0130,0
"2021-11-30T15:30:00Z","2021-11-30T16:00:00Z",2.0572,0.2242,3.3893,0.6789,1800.0000,0.1435,0.0194,0
"2021-11-30T16:00:00Z","2021-11-30T16:30:00Z",3.7431,2.6152,4.5701,0.1612,1800.0000,0.1400,0.0095,0
"2021-11-30T16:30:00Z","2021-11-30T17:00:00Z",4.6115,3.9955,5.3472,0.1349,1800.0000,0.1401,0.0087,0
"2021-11-30T17:00:00Z","2021-11-30T17:30:00Z",5.7448,4.7564,6.8340,0.2913,1800.0000,0.1419,0.0127,0
"2021-11-30T17:30:00Z","2021-11-30T18:00:00Z",6.8256,5.9186,7.8767,0.1249,1800.0000,0.1411,0.0083,0
"2021-11-30T18:00:00Z","2021-11-30T18:30:00Z",7.4025,6.2252,8.6996,0.2479,1800.0000,0.1424,0.0117,0
"2021-11-30T18:30:00Z","2021-11-30T19:00:00Z",9.2877,7.5217,10.6524,1.0622,1800.0000,0.1494,0.0243,0
"2021-11-30T19:00:00Z","2021-11-30T19:30:00Z",10.5366,9.5796,11.3851,0.1422,1800.0000,0.1427,0.0089,0
"2021-11-30T19:30:00Z","2021-11-30T20:00:00Z",9.3715,8.8792,10.3944,0.1739,1800.0000,0.1425,0.0098,0
"2021-11-30T20:00:00Z","2021-11-30T20:30:00Z",8.9845,8.5146,9.5977,0.0380,1800.0000,0.1411,0.0046,0
"2021-11-30T20:30:00Z","2021-11-30T21:00:00Z",9.1409,8.8263,9.5701,0.0332,1800.0000,0.1411,0.0043,0
"2021-11-30T21:00:00Z","2021-11-30T21:30:00Z",8.3390,7.9569,8.9325,0.0789,1800.0000,0.1412,0.0066,0
"2021-11-30T21:30:00Z","2021-11-30T22:00:00Z",8.3213,7.8924,8.7626,0.0475,1800.0000,0.1408,0.0051,0
"2021-11-30T22:00:00Z","2021-11-30T22:30:00Z",8.3320,7.9898,8.8105,0.0362,1800.0000,0.1408,0.0045,0
"2021-11-30T22:30:00Z","2021-11-30T23:00:00Z",8.3443,7.5286,8.8485,0.0731,1800.0000,0.1411,0.0064,0
"2021-11-30T23:00:00Z","2021-11-30T23:30:00Z",8.2136,7.4458,8.9504,0.0926,1800.0000,0.1413,0.0072,0
"2021-11-30T23:30:00Z","2021-12-01T00:00:00Z",7.6696,6.8725,8.3582,0.1078,1800.0000,0.1411,0.0077,0
