startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-30T07:00:00Z","2022-07-30T07:30:00Z",6.4585,6.0393,6.9370,0.0672,1800.0000,0.1402,0.0061,0
"2022-07-30T07:30:00Z","2022-07-30T08:00:00Z",6.0853,5.7740,6.5207,0.0255,1800.0000,0.1397,0.0038,0
"2022-07-30T08:00:00Z","2022-07-30T08:30:00Z",6.5151,5.9646,7.4991,0.1691,1800.0000,0.1413,0.0097,0
"2022-07-30T08:30:00Z","2022-07-30T09:00:00Z",6.1476,5.5751,7.7697,0.2364,1800.0000,0.1419,0.0115,0
"2022-07-30T09:00:00Z","2022-07-30T09:30:00Z",5.6700,5.2947,6.3046,0.0483,1800.0000,0.1398,0.0052,0
"2022-07-30T09:30:00Z","2022-07-30T10:00:00Z",5.1695,4.9166,5.4331,0.0108,1800.0000,0.1391,0.0025,0
"2022-07-30T10:00:00Z","2022-07-30T10:30:00Z",5.5545,5.2293,6.3960,0.0686,1800.0000,0.1400,0.0062,0
"2022-07-30T10:30:00Z","2022-07-30T11:00:00Z",5.1885,4.7176,5.9262,0.0658,1800.0000,0.1398,0.0060,0
"2022-07-30T11:00:00Z","2022-07-30T11:30:00Z",5.4607,5.0414,6.5156,0.0764,1800.0000,0.1401,0.0065,0
"2022-07-30T11:30:00Z","2022-07-30T12:00:00Z",5.3490,4.9628,6.0234,0.0879,1800.0000,0.1400,0.0070,0
"2022-07-30T12:00:00Z","2022-07-30T12:30:00Z",5.4643,5.1595,5.8902,0.0439,1800.0000,0.1396,0.0049,0
"2022-07-30T12:30:00Z","2022-07-30T13:00:00Z",5.8913,5.2579,6.2399,0.0582,1800.0000,0.1399,0.0057,0
"2022-07-30T13:00:00Z","2022-07-30T13:30:00Z",6.7678,5.7789,10.5542,1.4507,1800.0000,0.1522,0.0284,0
"2022-07-30T13:30:00Z","2022-07-30T14:00:00Z",12.4068,10.3233,14.2918,1.6456,1800.0000,0.1551,0.0302,0
"2022-07-30T14:00:00Z","2022-07-30T14:30:00Z",15.7343,13.9918,17.2412,0.5385,1800.0000,0.1482,0.0173,0
"2022-07-30T14:30:00Z","2022-07-30T15:00:00Z",17.6646,16.6873,18.7318,0.2440,1800.0000,0.1466,0.0116,0
"2022-07-30T15:00:00Z","2022-07-30T15:30:00Z",19.4125,18.3968,20.0335,0.1747,1800.0000,0.1466,0.0099,0
"2022-07-30T15:30:00Z","2022-07-30T16:00:00Z",20.1685,19.4810,20.7706,0.0975,1800.0000,0.1463,0.0074,0
"2022-07-30T16:00:00Z","2022-07-30T16:30:00Z",20.9811,20.4422,21.9314,0.1131,1800.0000,0.1469,0.0079,0
"2022-07-30T16:30:00Z","2022-07-30T17:00:00Z",21.7221,20.8075,22.7473,0.1874,1800.0000,0.1478,0.0102,0
"2022-07-30T17:00:00Z","2022-07-30T17:30:00Z",20.5696,19.4863,22.1976,0.6374,1800.0000,0.1510,0.0188,0
"2022-07-30T17:30:00Z","2022-07-30T18:00:00Z",22.5944,21.6507,24.1680,0.2701,1800.0000,0.1491,0.0122,0
"2022-07-30T18:00:00Z","2022-07-30T18:30:00Z",21.6215,20.6755,23.9142,0.4821,1800.0000,0.1505,0.0164,0
"2022-07-30T18:30:00Z","2022-07-30T19:00:00Z",21.3190,19.9448,23.3822,1.4455,1800.0000,0.1573,0.0283,0
"2022-07-30T19:00:00Z","2022-07-30T19:30:00Z",20.2414,19.2399,23.0086,0.9532,1800.0000,0.1536,0.0230,0
"2022-07-30T19:30:00Z","2022-07-30T20:00:00Z",20.3923,19.6425,21.3188,0.1715,1800.0000,0.1471,0.0098,0
"2022-07-30T20:00:00Z","2022-07-30T20:30:00Z",18.5110,17.7070,19.7019,0.2915,1800.0000,0.1473,0.0127,0
"2022-07-30T20:30:00Z","2022-07-30T21:00:00Z",19.1837,18.5717,20.6972,0.5207,1800.0000,0.1495,0.0170,0
"2022-07-30T21:00:00Z","2022-07-30T21:30:00Z",19.4261,19.1162,20.6257,0.1056,1800.0000,0.1463,0.0077,0
"2022-07-30T21:30:00Z","2022-07-30T22:00:00Z",20.6160,19.7211,22.3048,0.5799,1800.0000,0.1506,0.0179,0
"2022-07-30T22:00:00Z","2022-07-30T22:30:00Z",20.1419,19.8618,21.1566,0.0539,1800.0000,0.1462,0.0055,0
"2022-07-30T22:30:00Z","2022-07-30T23:00:00Z",21.0590,19.9762,21.9450,0.3356,1800.0000,0.1486,0.0137,0
"2022-07-30T23:00:00Z","2022-07-30T23:30:00Z",20.9117,20.4591,21.7182,0.1497,1800.0000,0.1471,0.0091,0
"2022-07-30T23:30:00Z","2022-07-31T00:00:00Z",19.6001,17.8903,20.5552,0.5972,1800.0000,0.1500,0.0182,0
"2022-07-31T00:00:00Z","2022-07-31T00:30:00Z",12.7297,11.5167,17.8857,3.6771,1800.0000,0.1703,0.0452,0
"2022-07-31T00:30:00Z","2022-07-31T01:00:00Z",11.6084,10.9196,11.9633,0.0813,1800.0000,0.1425,0.0067,0
"2022-07-31T01:00:00Z","2022-07-31T01:30:00Z",11.3861,11.0482,11.7075,0.0351,1800.0000,0.1420,0.0044,0
"2022-07-31T01:30:00Z","2022-07-31T02:00:00Z",11.5075,11.2115,11.7505,0.0170,1800.0000,0.1419,0.0031,0
"2022-07-31T02:00:00Z","2022-07-31T02:30:00Z",10.7103,10.2650,11.2413,0.0738,1800.0000,0.1421,0.0064,0
"2022-07-31T02:30:00Z","2022-07-31T03:00:00Z",10.1672,10.0701,10.4480,0.0040,1800.0000,0.1412,0.0015,0
"2022-07-31T03:00:00Z","2022-07-31T03:30:00Z",10.6115,10.1110,12.4006,0.3263,1800.0000,0.1445,0.0135,0
"2022-07-31T03:30:00Z","2022-07-31T04:00:00Z",11.2887,10.4049,12.3535,0.3162,1800.0000,0.1445,0.0133,0
"2022-07-31T04:00:00Z","2022-07-31T04:30:00Z",10.7304,9.8707,11.6536,0.2027,1800.0000,0.1433,0.0106,0
"2022-07-31T04:30:00Z","2022-07-31T05:00:00Z",9.8132,9.4731,10.7197,0.0736,1800.0000,0.1419,0.0064,0
"2022-07-31T05:00:00Z","2022-07-31T05:30:00Z",9.4541,9.0344,10.0869,0.0330,1800.0000,0.1413,0.0043,0
"2022-07-31T05:30:00Z","2022-07-31T06:00:00Z",8.8640,8.5611,9.3661,0.0342,1800.0000,0.1410,0.0044,0
"2022-07-31T06:00:00Z","2022-07-31T06:30:00Z",8.8105,8.4275,9.7149,0.0926,1800.0000,0.1416,0.0072,0
"2022-07-31T06:30:00Z","2022-07-31T07:00:00Z",8.2476,7.9110,8.9175,0.0502,1800.0000,0.1409,0.0053,0
"2022-07-31T07:00:00Z","2022-07-31T07:30:00Z",7.9279,7.5652,9.0895,0.1813,1800.0000,0.1420,0.0100,0
"2022-07-31T07:30:00Z","2022-07-31T08:00:00Z",7.5609,7.4192,7.9404,0.0165,1800.0000,0.1403,0.0030,0
"2022-07-31T08:00:00Z","2022-07-31T08:30:00Z",7.3139,7.1199,7.6234,0.0140,1800.0000,0.1401,0.0028,0
"2022-07-31T08:30:00Z","2022-07-31T09:00:00Z",7.2666,7.0420,7.6645,0.0245,1800.0000,0.1402,0.0037,0
"2022-07-31T09:00:00Z","2022-07-31T09:30:00Z",7.6441,7.1964,8.3117,0.0739,1800.0000,0.1409,0.0064,0
"2022-07-31T09:30:00Z","2022-07-31T10:00:00Z",8.1966,7.6103,8.9858,0.0802,1800.0000,0.1412,0.0067,0
"2022-07-31T10:00:00Z","2022-07-31T10:30:00Z",7.6176,7.2679,8.8865,0.0812,1800.0000,0.1412,0.0067,0
"2022-07-31T10:30:00Z","2022-07-31T11:00:00Z",7.6787,7.3048,9.2233,0.1708,1800.0000,0.1420,0.0097,0
"2022-07-31T11:00:00Z","2022-07-31T11:30:00Z",7.3835,7.1420,8.1727,0.0341,1800.0000,0.1405,0.0044,0
"2022-07-31T11:30:00Z","2022-07-31T12:00:00Z",7.6805,7.2704,8.2447,0.0648,1800.0000,0.1408,0.0060,0
"2022-07-31T12:00:00Z","2022-07-31T12:30:00Z",7.9864,7.6283,8.5314,0.0549,1800.0000,0.1408,0.0055,0
"2022-07-31T12:30:00Z","2022-07-31T13:00:00Z",8.1671,7.6820,8.5907,0.0311,1800.0000,0.1406,0.0042,0
"2022-07-31T13:00:00Z","2022-07-31T13:30:00Z",8.7898,8.1428,10.7623,0.6216,1800.0000,0.1461,0.0186,0
"2022-07-31T13:30:00Z","2022-07-31T14:00:00Z",12.8978,10.7233,14.1162,0.5982,1800.0000,0.1473,0.0182,0
"2022-07-31T14:00:00Z","2022-07-31T14:30:00Z",15.0159,13.7872,16.2331,0.3760,1800.0000,0.1465,0.0145,0
"2022-07-31T14:30:00Z","2022-07-31T15:00:00Z",16.7585,14.9270,17.8976,0.5424,1800.0000,0.1485,0.0174,0
"2022-07-31T15:00:00Z","2022-07-31T15:30:00Z",18.2698,17.4053,19.0604,0.1844,1800.0000,0.1463,0.0101,0
"2022-07-31T15:30:00Z","2022-07-31T16:00:00Z",19.4498,18.5123,20.4191,0.2946,1800.0000,0.1477,0.0128,0
"2022-07-31T16:00:00Z","2022-07-31T16:30:00Z",20.3772,19.2977,21.0440,0.1135,1800.0000,0.1466,0.0079,0
"2022-07-31T16:30:00Z","2022-07-31T17:00:00Z",16.4485,12.3125,19.2882,6.2503,1800.0000,0.1868,0.0589,0
"2022-07-31T17:00:00Z","2022-07-31T17:30:00Z",12.9654,12.3182,13.7509,0.1743,1800.0000,0.1439,0.0098,0
"2022-07-31T17:30:00Z","2022-07-31T18:00:00Z",13.9325,13.6196,14.3851,0.0484,1800.0000,0.1432,0.0052,0
"2022-07-31T18:00:00Z","2022-07-31T18:30:00Z",15.9303,14.2870,17.0267,0.7008,1800.0000,0.1493,0.0197,0
"2022-07-31T18:30:00Z","2022-07-31T19:00:00Z",17.5450,16.4721,18.7837,0.4208,1800.0000,0.1479,0.0153,0
"2022-07-31T19:00:00Z","2022-07-31T19:30:00Z",15.2752,13.6504,16.4675,0.7826,1800.0000,0.1497,0.0209,0
"2022-07-31T19:30:00Z","2022-07-31T20:00:00Z",15.2088,13.9524,17.8228,1.3193,1800.0000,0.1541,0.0271,0
"2022-07-31T20:00:00Z","2022-07-31T20:30:00Z",16.2909,15.6517,18.1177,0.3773,1800.0000,0.1473,0.0145,0
"2022-07-31T20:30:00Z","2022-07-31T21:00:00Z",15.9225,15.6077,16.3030,0.0330,1800.0000,0.1439,0.0043,0
"2022-07-31T21:00:00Z","2022-07-31T21:30:00Z",15.6931,15.2797,15.9508,0.0137,1800.0000,0.1436,0.0028,0
"2022-07-31T21:30:00Z","2022-07-31T22:00:00Z",13.4604,12.3420,15.3351,0.6721,1800.0000,0.1484,0.0193,0
"2022-07-31T22:00:00Z","2022-07-31T22:30:00Z",15.4180,14.1763,16.5223,0.4715,1800.0000,0.1474,0.0162,0
"2022-07-31T22:30:00Z","2022-07-31T23:00:00Z",16.8951,16.5280,17.2535,0.0199,1800.0000,0.1442,0.0033,0
"2022-07-31T23:00:00Z","2022-07-31T23:30:00Z",17.2734,16.8580,18.0551,0.1644,1800.0000,0.1457,0.0096,0
"2022-07-31T23:30:00Z","2022-08-01T00:00:00Z",18.3942,17.9696,18.8397,0.0531,1800.0000,0.1452,0.0054,0
