startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-30T08:30:00Z","2021-09-30T09:00:00Z",2.2166,2.1056,2.3214,0.0016,1800.0000,0.1378,0.0009,0
"2021-09-30T09:00:00Z","2021-09-30T09:30:00Z",2.1180,2.0068,2.2769,0.0048,1800.0000,0.1378,0.0016,0
"2021-09-30T09:30:00Z","2021-09-30T10:00:00Z",2.0903,1.9775,2.2534,0.0048,1800.0000,0.1378,0.0016,0
"2021-09-30T10:00:00Z","2021-09-30T10:30:00Z",1.9073,1.7887,2.0475,0.0063,1800.0000,0.1377,0.0019,0
"2021-09-30T10:30:00Z","2021-09-30T11:00:00Z",1.8338,1.7561,1.8948,0.0011,1800.0000,0.1376,0.0008,0
"2021-09-30T11:00:00Z","2021-09-30T11:30:00Z",1.7444,1.6840,1.8132,0.0009,1800.0000,0.1376,0.0007,0
"2021-09-30T11:30:00Z","2021-09-30T12:00:00Z",1.6630,1.5891,1.7653,0.0014,1800.0000,0.1376,0.0009,0
"2021-09-30T12:00:00Z","2021-09-30T12:30:00Z",1.7154,1.6403,1.7826,0.0010,1800.0000,0.1376,0.0008,0
"2021-09-30T12:30:00Z","2021-09-30T13:00:00Z",1.7327,1.6669,1.8788,0.0015,1800.0000,0.1376,0.0009,0
"2021-09-30T13:00:00Z","2021-09-30T13:30:00Z",1.7026,1.6211,1.8069,0.0022,1800.0000,0.1376,0.0011,0
"2021-09-30T13:30:00Z","2021-09-30T14:00:00Z",1.6606,1.4009,1.8200,0.0044,1800.0000,0.1376,0.0016,0
"2021-09-30T14:00:00Z","2021-09-30T14:30:00Z",1.7710,1.3794,2.2164,0.0519,1800.0000,0.1382,0.0054,0
"2021-09-30T14:30:00Z","2021-09-30T15:00:00Z",2.2073,1.6827,2.6610,0.0667,1800.0000,0.1385,0.0061,0
"2021-09-30T15:00:00Z","2021-09-30T15:30:00Z",3.0520,2.2539,4.1537,0.2290,1800.0000,0.1404,0.0113,0
"2021-09-30T15:30:00Z","2021-09-30T16:00:00Z",3.1802,2.6877,3.8970,0.0685,1800.0000,0.1390,0.0062,0
"2021-09-30T16:00:00Z","2021-09-30T16:30:00Z",3.1786,2.8530,3.6765,0.0292,1800.0000,0.1386,0.0040,0
"2021-09-30T16:30:00Z","2021-09-30T17:00:00Z",3.3642,2.9856,3.8967,0.0339,1800.0000,0.1387,0.0043,0
"2021-09-30T17:00:00Z","2021-09-30T17:30:00Z",3.2959,2.8720,3.9429,0.0533,1800.0000,0.1389,0.0054,0
"2021-09-30T17:30:00Z","2021-09-30T18:00:00Z",3.4635,3.1450,4.0920,0.0436,1800.0000,0.1389,0.0049,0
"2021-09-30T18:00:00Z","2021-09-30T18:30:00Z",3.7257,3.3636,4.2032,0.0387,1800.0000,0.1389,0.0046,0
"2021-09-30T18:30:00Z","2021-09-30T19:00:00Z",3.3641,2.8916,4.2622,0.1207,1800.0000,0.1396,0.0082,0
"2021-09-30T19:00:00Z","2021-09-30T19:30:00Z",3.1661,2.8650,3.8103,0.0314,1800.0000,0.1387,0.0042,0
"2021-09-30T19:30:00Z","2021-09-30T20:00:00Z",2.9626,2.6279,3.4853,0.0363,1800.0000,0.1386,0.0045,0
"2021-09-30T20:00:00Z","2021-09-30T20:30:00Z",2.9885,2.6477,3.5916,0.0485,1800.0000,0.1387,0.0052,0
"2021-09-30T20:30:00Z","2021-09-30T21:00:00Z",2.8432,2.5745,3.2586,0.0212,1800.0000,0.1383,0.0034,0
"2021-09-30T21:00:00Z","2021-09-30T21:30:00Z",3.1550,2.6093,3.8714,0.1199,1800.0000,0.1394,0.0082,0
"2021-09-30T21:30:00Z","2021-09-30T22:00:00Z",3.0271,2.6486,3.6191,0.0649,1800.0000,0.1389,0.0060,0
"2021-09-30T22:00:00Z","2021-09-30T22:30:00Z",2.7436,2.5189,2.9923,0.0105,1800.0000,0.1381,0.0024,0
"2021-09-30T22:30:00Z","2021-09-30T23:00:00Z",2.7273,2.4671,2.9670,0.0135,1800.0000,0.1382,0.0027,0
"2021-09-30T23:00:00Z","2021-09-30T23:30:00Z",3.0051,2.7807,3.1988,0.0087,1800.0000,0.1382,0.0022,0
"2021-09-30T23:30:00Z","2021-10-01T00:00:00Z",2.9948,2.7556,3.2137,0.0100,1800.0000,0.1382,0.0024,0
