startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-29T14:00:00Z","2016-03-29T14:30:00Z",-1.7189,-2.5429,-0.4060,0.3801,1800.0000,0.1372,0.0145,0
"2016-03-29T14:30:00Z","2016-03-29T15:00:00Z",1.6972,-0.7079,3.1839,1.2604,1800.0000,0.1456,0.0265,0
"2016-03-29T15:00:00Z","2016-03-29T15:30:00Z",3.3948,2.9723,4.1479,0.1085,1800.0000,0.1369,0.0078,0
"2016-03-29T15:30:00Z","2016-03-29T16:00:00Z",4.1424,3.7227,4.7034,0.0755,1800.0000,0.1369,0.0065,0
"2016-03-29T16:00:00Z","2016-03-29T16:30:00Z",5.4065,4.5435,5.9912,0.1362,1800.0000,0.1379,0.0087,0
"2016-03-29T16:30:00Z","2016-03-29T17:00:00Z",6.1910,5.1548,6.8507,0.2252,1800.0000,0.1390,0.0112,0
"2016-03-29T17:00:00Z","2016-03-29T17:30:00Z",5.6911,5.1641,6.8677,0.1556,1800.0000,0.1385,0.0093,0
"2016-03-29T17:30:00Z","2016-03-29T18:00:00Z",5.3759,4.8727,5.8946,0.0340,1800.0000,0.1371,0.0043,0
"2016-03-29T18:00:00Z","2016-03-29T18:30:00Z",5.9769,4.9952,7.4706,0.3959,1800.0000,0.1406,0.0148,0
"2016-03-29T18:30:00Z","2016-03-29T19:00:00Z",6.6706,5.9765,7.3111,0.0927,1800.0000,0.1381,0.0072,0
"2016-03-29T19:00:00Z","2016-03-29T19:30:00Z",5.9351,5.3331,7.2152,0.1959,1800.0000,0.1389,0.0104,0
"2016-03-29T19:30:00Z","2016-03-29T20:00:00Z",4.8803,3.8341,5.8653,0.2909,1800.0000,0.1391,0.0127,0
"2016-03-29T20:00:00Z","2016-03-29T20:30:00Z",3.6187,2.9780,3.9765,0.0711,1800.0000,0.1365,0.0063,0
"2016-03-29T20:30:00Z","2016-03-29T21:00:00Z",3.6416,3.3582,3.9070,0.0142,1800.0000,0.1360,0.0028,0
"2016-03-29T21:00:00Z","2016-03-29T21:30:00Z",2.8774,2.4268,3.5655,0.0690,1800.0000,0.1363,0.0062,0
"2016-03-29T21:30:00Z","2016-03-29T22:00:00Z",1.7506,1.1102,2.4624,0.2490,1800.0000,0.1373,0.0118,0
"2016-03-29T22:00:00Z","2016-03-29T22:30:00Z",0.7329,-0.0251,1.4652,0.2959,1800.0000,0.1373,0.0128,0
"2016-03-29T22:30:00Z","2016-03-29T23:00:00Z",0.1577,-0.0492,0.5068,0.0309,1800.0000,0.1347,0.0041,0
"2016-03-29T23:00:00Z","2016-03-29T23:30:00Z",0.1649,-0.1213,0.3978,0.0235,1800.0000,0.1346,0.0036,0
"2016-03-29T23:30:00Z","2016-03-30T00:00:00Z",-0.3089,-0.4250,-0.1063,0.0066,1800.0000,0.1343,0.0019,0
"2016-03-30T00:00:00Z","2016-03-30T00:30:00Z",-0.4277,-0.4931,-0.3655,0.0010,1800.0000,0.1341,0.0008,0
"2016-03-30T00:30:00Z","2016-03-30T01:00:00Z",-0.6955,-0.8597,-0.3864,0.0199,1800.0000,0.1342,0.0033,0
"2016-03-30T01:00:00Z","2016-03-30T01:30:00Z",-0.9053,-1.0570,-0.8023,0.0073,1800.0000,0.1340,0.0020,0
"2016-03-30T01:30:00Z","2016-03-30T02:00:00Z",-1.0767,-1.1300,-1.0342,0.0007,1800.0000,0.1338,0.0006,0
"2016-03-30T02:00:00Z","2016-03-30T02:30:00Z",-0.9861,-1.0570,-0.9190,0.0012,1800.0000,0.1339,0.0008,0
"2016-03-30T02:30:00Z","2016-03-30T03:00:00Z",-0.9564,-1.0612,-0.8878,0.0017,1800.0000,0.1339,0.0010,0
"2016-03-30T03:00:00Z","2016-03-30T03:30:00Z",-1.2192,-1.6884,-1.0331,0.0231,1800.0000,0.1340,0.0036,0
"2016-03-30T03:30:00Z","2016-03-30T04:00:00Z",-1.8562,-2.2284,-1.3797,0.0389,1800.0000,0.1340,0.0046,0
"2016-03-30T04:00:00Z","2016-03-30T04:30:00Z",-1.9006,-1.9984,-1.5540,0.0088,1800.0000,0.1336,0.0022,0
"2016-03-30T04:30:00Z","2016-03-30T05:00:00Z",-2.3395,-2.5058,-1.9205,0.0271,1800.0000,0.1336,0.0039,0
"2016-03-30T05:00:00Z","2016-03-30T05:30:00Z",-2.5095,-2.7932,-2.4194,0.0069,1800.0000,0.1333,0.0020,0
"2016-03-30T05:30:00Z","2016-03-30T06:00:00Z",-3.2432,-3.6163,-2.7901,0.0670,1800.0000,0.1336,0.0061,0
"2016-03-30T06:00:00Z","2016-03-30T06:30:00Z",-3.7147,-3.9743,-3.2874,0.0608,1800.0000,0.1333,0.0058,0
"2016-03-30T06:30:00Z","2016-03-30T07:00:00Z",-3.7561,-4.0193,-3.5695,0.0057,1800.0000,0.1328,0.0018,0
"2016-03-30T07:00:00Z","2016-03-30T07:30:00Z",-4.3982,-5.0616,-3.8172,0.0749,1800.0000,0.1332,0.0065,0
"2016-03-30T07:30:00Z","2016-03-30T08:00:00Z",-5.0670,-5.4527,-4.6584,0.0529,1800.0000,0.1327,0.0054,0
"2016-03-30T08:00:00Z","2016-03-30T08:30:00Z",-5.8264,-6.5056,-4.9513,0.1841,1800.0000,0.1337,0.0101,0
"2016-03-30T08:30:00Z","2016-03-30T09:00:00Z",-5.8442,-6.5478,-5.0426,0.1887,1800.0000,0.1337,0.0102,0
"2016-03-30T09:00:00Z","2016-03-30T09:30:00Z",-6.0155,-6.5584,-5.6669,0.0463,1800.0000,0.1322,0.0051,0
"2016-03-30T09:30:00Z","2016-03-30T10:00:00Z",-5.7708,-6.1658,-5.5636,0.0149,1800.0000,0.1320,0.0029,0
"2016-03-30T10:00:00Z","2016-03-30T10:30:00Z",-5.9718,-6.7751,-5.5506,0.0689,1800.0000,0.1324,0.0062,0
"2016-03-30T10:30:00Z","2016-03-30T11:00:00Z",-6.2778,-6.9278,-5.7854,0.0552,1800.0000,0.1322,0.0055,0
"2016-03-30T11:00:00Z","2016-03-30T11:30:00Z",-6.2855,-6.6930,-6.0017,0.0190,1800.0000,0.1318,0.0032,0
"2016-03-30T11:30:00Z","2016-03-30T12:00:00Z",-6.3363,-6.6203,-6.0597,0.0129,1800.0000,0.1317,0.0027,0
"2016-03-30T12:00:00Z","2016-03-30T12:30:00Z",-6.3254,-6.6075,-6.0542,0.0170,1800.0000,0.1318,0.0031,0
"2016-03-30T12:30:00Z","2016-03-30T13:00:00Z",-6.1033,-6.5327,-5.6591,0.0236,1800.0000,0.1320,0.0036,0
"2016-03-30T13:00:00Z","2016-03-30T13:30:00Z",-5.7724,-6.0120,-5.4819,0.0159,1800.0000,0.1320,0.0030,0
"2016-03-30T13:30:00Z","2016-03-30T14:00:00Z",-5.3916,-5.7502,-5.0950,0.0303,1800.0000,0.1323,0.0041,0
"2016-03-30T14:00:00Z","2016-03-30T14:30:00Z",-4.3058,-5.0919,-3.8793,0.0806,1800.0000,0.1332,0.0067,0
"2016-03-30T14:30:00Z","2016-03-30T15:00:00Z",-4.0307,-4.1800,-3.8232,0.0058,1800.0000,0.1326,0.0018,0
"2016-03-30T15:00:00Z","2016-03-30T15:30:00Z",-3.3977,-4.0339,-2.7685,0.1252,1800.0000,0.1341,0.0083,0
"2016-03-30T15:30:00Z","2016-03-30T16:00:00Z",-2.9722,-3.2055,-2.7211,0.0152,1800.0000,0.1332,0.0029,0
"2016-03-30T16:00:00Z","2016-03-30T16:30:00Z",-2.2717,-2.8325,-1.9583,0.0427,1800.0000,0.1338,0.0049,0
"2016-03-30T16:30:00Z","2016-03-30T17:00:00Z",-1.9548,-2.3213,-1.4625,0.0412,1800.0000,0.1340,0.0048,0
"2016-03-30T17:00:00Z","2016-03-30T17:30:00Z",-1.6481,-2.2749,-1.1671,0.0625,1800.0000,0.1343,0.0059,0
"2016-03-30T17:30:00Z","2016-03-30T18:00:00Z",-1.2705,-1.7844,-0.7536,0.0614,1800.0000,0.1344,0.0058,0
"2016-03-30T18:00:00Z","2016-03-30T18:30:00Z",-1.4704,-1.9024,-0.9080,0.0347,1800.0000,0.1341,0.0044,0
"2016-03-30T18:30:00Z","2016-03-30T19:00:00Z",-1.2379,-1.9539,-0.7874,0.0545,1800.0000,0.1344,0.0055,0
"2016-03-30T19:00:00Z","2016-03-30T19:30:00Z",-0.8148,-1.6085,-0.0998,0.1144,1800.0000,0.1351,0.0080,0
"2016-03-30T19:30:00Z","2016-03-30T20:00:00Z",-0.8535,-1.4876,-0.1810,0.0753,1800.0000,0.1348,0.0065,0
"2016-03-30T20:00:00Z","2016-03-30T20:30:00Z",-1.3037,-1.8353,-0.7781,0.0511,1800.0000,0.1343,0.0053,0
"2016-03-30T20:30:00Z","2016-03-30T21:00:00Z",-1.5233,-1.9841,-1.1118,0.0386,1800.0000,0.1341,0.0046,0
"2016-03-30T21:00:00Z","2016-03-30T21:30:00Z",-2.3403,-3.1576,-1.5382,0.1930,1800.0000,0.1352,0.0104,0
"2016-03-30T21:30:00Z","2016-03-30T22:00:00Z",-3.8346,-4.3995,-3.1152,0.0615,1800.0000,0.1334,0.0058,0
"2016-03-30T22:00:00Z","2016-03-30T22:30:00Z",-3.7481,-4.4002,-3.2490,0.1080,1800.0000,0.1337,0.0077,0
"2016-03-30T22:30:00Z","2016-03-30T23:00:00Z",-3.7764,-4.4550,-3.2643,0.1059,1800.0000,0.1337,0.0077,0
"2016-03-30T23:00:00Z","2016-03-30T23:30:00Z",-4.2653,-4.4898,-3.9619,0.0172,1800.0000,0.1327,0.0031,0
"2016-03-30T23:30:00Z","2016-03-31T00:00:00Z",-4.0918,-4.3368,-3.9150,0.0110,1800.0000,0.1327,0.0025,0
"2016-03-31T00:00:00Z","2016-03-31T00:30:00Z",-4.3239,-4.5439,-4.1608,0.0081,1800.0000,0.1325,0.0021,0
"2016-03-31T00:30:00Z","2016-03-31T01:00:00Z",-4.9015,-5.2104,-4.5218,0.0381,1800.0000,0.1326,0.0046,0
"2016-03-31T01:00:00Z","2016-03-31T01:30:00Z",-5.3039,-5.4159,-5.1834,0.0047,1800.0000,0.1321,0.0016,0
"2016-03-31T01:30:00Z","2016-03-31T02:00:00Z",-5.4401,-5.5741,-5.3158,0.0029,1800.0000,0.1320,0.0013,0
"2016-03-31T02:00:00Z","2016-03-31T02:30:00Z",-5.6706,-5.8697,-5.4960,0.0096,1800.0000,0.1320,0.0023,0
"2016-03-31T02:30:00Z","2016-03-31T03:00:00Z",-5.6947,-5.7981,-5.6062,0.0022,1800.0000,0.1318,0.0011,0
"2016-03-31T03:00:00Z","2016-03-31T03:30:00Z",-5.9916,-6.4764,-5.4873,0.0548,1800.0000,0.1323,0.0055,0
"2016-03-31T03:30:00Z","2016-03-31T04:00:00Z",-6.3711,-6.7211,-5.9793,0.0442,1800.0000,0.1320,0.0050,0
"2016-03-31T04:00:00Z","2016-03-31T04:30:00Z",-7.5143,-8.2266,-6.7226,0.2153,1800.0000,0.1332,0.0109,0
"2016-03-31T04:30:00Z","2016-03-31T05:00:00Z",-9.0319,-9.9909,-8.2274,0.2325,1800.0000,0.1327,0.0114,0
"2016-03-31T05:00:00Z","2016-03-31T05:30:00Z",-10.5470,-11.0476,-9.9795,0.1178,1800.0000,0.1310,0.0081,0
"2016-03-31T05:30:00Z","2016-03-31T06:00:00Z",-8.0610,-10.9055,-5.2547,3.4440,1800.0000,0.1583,0.0437,0
"2016-03-31T06:00:00Z","2016-03-31T06:30:00Z",-6.4665,-7.4719,-5.2558,0.3742,1800.0000,0.1351,0.0144,0
"2016-03-31T06:30:00Z","2016-03-31T07:00:00Z",-5.1998,-6.2487,-4.5971,0.2088,1800.0000,0.1340,0.0108,0
"2016-03-31T07:00:00Z","2016-03-31T07:30:00Z",-4.7014,-5.2061,-4.3709,0.0458,1800.0000,0.1327,0.0050,0
"2016-03-31T07:30:00Z","2016-03-31T08:00:00Z",-4.4849,-4.9104,-3.9749,0.0723,1800.0000,0.1331,0.0063,0
"2016-03-31T08:00:00Z","2016-03-31T08:30:00Z",-4.1081,-4.4352,-3.7237,0.0294,1800.0000,0.1329,0.0040,0
"2016-03-31T08:30:00Z","2016-03-31T09:00:00Z",-3.6502,-3.7796,-3.5140,0.0033,1800.0000,0.1328,0.0014,0
"2016-03-31T09:00:00Z","2016-03-31T09:30:00Z",-3.7251,-3.8937,-3.6090,0.0050,1800.0000,0.1327,0.0017,0
"2016-03-31T09:30:00Z","2016-03-31T10:00:00Z",-4.0330,-4.2953,-3.7919,0.0163,1800.0000,0.1327,0.0030,0
"2016-03-31T10:00:00Z","2016-03-31T10:30:00Z",-4.1151,-4.3636,-3.9654,0.0079,1800.0000,0.1326,0.0021,0
"2016-03-31T10:30:00Z","2016-03-31T11:00:00Z",-3.9754,-4.2332,-3.6977,0.0149,1800.0000,0.1328,0.0029,0
"2016-03-31T11:00:00Z","2016-03-31T11:30:00Z",-3.9005,-4.0423,-3.8079,0.0035,1800.0000,0.1326,0.0014,0
"2016-03-31T11:30:00Z","2016-03-31T12:00:00Z",-3.8737,-4.0486,-3.7531,0.0032,1800.0000,0.1327,0.0013,0
"2016-03-31T12:00:00Z","2016-03-31T12:30:00Z",-3.7368,-4.0218,-3.4791,0.0213,1800.0000,0.1329,0.0034,0
"2016-03-31T12:30:00Z","2016-03-31T13:00:00Z",-3.7467,-3.9487,-3.5704,0.0082,1800.0000,0.1328,0.0021,0
"2016-03-31T13:00:00Z","2016-03-31T13:30:00Z",-3.9707,-4.0982,-3.8273,0.0035,1800.0000,0.1326,0.0014,0
"2016-03-31T13:30:00Z","2016-03-31T14:00:00Z",-3.9300,-4.0913,-3.7730,0.0063,1800.0000,0.1327,0.0019,0
"2016-03-31T14:00:00Z","2016-03-31T14:30:00Z",-3.4929,-3.8884,-3.2374,0.0319,1800.0000,0.1331,0.0042,0
"2016-03-31T14:30:00Z","2016-03-31T15:00:00Z",-3.1035,-3.2569,-2.9129,0.0059,1800.0000,0.1330,0.0018,0
"2016-03-31T15:00:00Z","2016-03-31T15:30:00Z",-2.8416,-3.1257,-2.6010,0.0144,1800.0000,0.1332,0.0028,0
"2016-03-31T15:30:00Z","2016-03-31T16:00:00Z",-2.5548,-2.8374,-2.2194,0.0262,1800.0000,0.1335,0.0038,0
"2016-03-31T16:00:00Z","2016-03-31T16:30:00Z",-3.8281,-4.4686,-2.7259,0.1962,1800.0000,0.1347,0.0104,0
"2016-03-31T16:30:00Z","2016-03-31T17:00:00Z",-4.5411,-5.0061,-4.1196,0.0555,1800.0000,0.1329,0.0056,0
"2016-03-31T17:00:00Z","2016-03-31T17:30:00Z",-4.4030,-4.7363,-3.9831,0.0235,1800.0000,0.1327,0.0036,0
"2016-03-31T17:30:00Z","2016-03-31T18:00:00Z",-3.6999,-4.4368,-2.8226,0.1875,1800.0000,0.1346,0.0102,0
"2016-03-31T18:00:00Z","2016-03-31T18:30:00Z",-3.4444,-4.5500,-2.7131,0.2595,1800.0000,0.1352,0.0120,0
"2016-03-31T18:30:00Z","2016-03-31T19:00:00Z",-4.6674,-5.1518,-4.1614,0.0502,1800.0000,0.1329,0.0053,0
"2016-03-31T19:00:00Z","2016-03-31T19:30:00Z",-4.7971,-5.1619,-4.2231,0.0348,1800.0000,0.1327,0.0044,0
"2016-03-31T19:30:00Z","2016-03-31T20:00:00Z",-5.6672,-6.3725,-4.9484,0.1352,1800.0000,0.1332,0.0087,0
"2016-03-31T20:00:00Z","2016-03-31T20:30:00Z",-6.2100,-6.6006,-5.8706,0.0199,1800.0000,0.1319,0.0033,0
"2016-03-31T20:30:00Z","2016-03-31T21:00:00Z",-5.9075,-6.5801,-5.3676,0.0773,1800.0000,0.1326,0.0066,0
"2016-03-31T21:00:00Z","2016-03-31T21:30:00Z",-5.2239,-5.6783,-4.5919,0.0854,1800.0000,0.1330,0.0069,0
"2016-03-31T21:30:00Z","2016-03-31T22:00:00Z",-4.2762,-4.8945,-3.5302,0.1486,1800.0000,0.1340,0.0091,0
"2016-03-31T22:00:00Z","2016-03-31T22:30:00Z",-3.7399,-4.5048,-3.0774,0.1387,1800.0000,0.1341,0.0088,0
"2016-03-31T22:30:00Z","2016-03-31T23:00:00Z",-4.2147,-5.0697,-3.3597,0.2468,1800.0000,0.1348,0.0117,0
"2016-03-31T23:00:00Z","2016-03-31T23:30:00Z",-5.6534,-6.3709,-4.7295,0.2315,1800.0000,0.1341,0.0113,0
"2016-03-31T23:30:00Z","2016-04-01T00:00:00Z",-5.4710,-5.9938,-5.0535,0.0648,1800.0000,0.1326,0.0060,0
