startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-29T15:00:00Z","2016-03-29T15:30:00Z",3.2411,2.8783,3.8671,0.0593,1800.0000,0.1364,0.0057,0
"2016-03-29T15:30:00Z","2016-03-29T16:00:00Z",3.7145,3.2534,4.5839,0.0853,1800.0000,0.1369,0.0069,0
"2016-03-29T16:00:00Z","2016-03-29T16:30:00Z",4.8345,4.1202,5.7596,0.1457,1800.0000,0.1379,0.0090,0
"2016-03-29T16:30:00Z","2016-03-29T17:00:00Z",5.5659,4.5610,6.5397,0.2856,1800.0000,0.1393,0.0126,0
"2016-03-29T17:00:00Z","2016-03-29T17:30:00Z",5.1279,4.4320,6.1608,0.1217,1800.0000,0.1378,0.0082,0
"2016-03-29T17:30:00Z","2016-03-29T18:00:00Z",4.8644,4.4243,5.5951,0.0550,1800.0000,0.1371,0.0055,0
"2016-03-29T18:00:00Z","2016-03-29T18:30:00Z",5.2617,4.2224,6.3679,0.1871,1800.0000,0.1385,0.0102,0
"2016-03-29T18:30:00Z","2016-03-29T19:00:00Z",5.7687,4.8803,6.8155,0.1575,1800.0000,0.1384,0.0094,0
"2016-03-29T19:00:00Z","2016-03-29T19:30:00Z",5.3069,4.8027,6.3670,0.0931,1800.0000,0.1377,0.0072,0
"2016-03-29T19:30:00Z","2016-03-29T20:00:00Z",4.5632,3.5662,5.7475,0.2850,1800.0000,0.1390,0.0126,0
"2016-03-29T20:00:00Z","2016-03-29T20:30:00Z",3.3908,2.7989,3.7964,0.0770,1800.0000,0.1365,0.0065,0
"2016-03-29T20:30:00Z","2016-03-29T21:00:00Z",3.3773,3.0723,3.7429,0.0157,1800.0000,0.1359,0.0029,0
"2016-03-29T21:00:00Z","2016-03-29T21:30:00Z",2.7268,2.2554,3.2487,0.0531,1800.0000,0.1360,0.0054,0
"2016-03-29T21:30:00Z","2016-03-29T22:00:00Z",1.5933,0.9272,2.3437,0.2558,1800.0000,0.1373,0.0119,0
"2016-03-29T22:00:00Z","2016-03-29T22:30:00Z",0.6426,-0.1034,1.3716,0.2929,1800.0000,0.1372,0.0128,0
"2016-03-29T22:30:00Z","2016-03-29T23:00:00Z",0.0086,-0.2086,0.3498,0.0258,1800.0000,0.1346,0.0038,0
"2016-03-29T23:00:00Z","2016-03-29T23:30:00Z",0.0635,-0.2248,0.2805,0.0233,1800.0000,0.1345,0.0036,0
"2016-03-29T23:30:00Z","2016-03-30T00:00:00Z",-0.3958,-0.5147,-0.2198,0.0067,1800.0000,0.1342,0.0019,0
"2016-03-30T00:00:00Z","2016-03-30T00:30:00Z",-0.5324,-0.6337,-0.4308,0.0022,1800.0000,0.1340,0.0011,0
"2016-03-30T00:30:00Z","2016-03-30T01:00:00Z",-0.7937,-0.9502,-0.5601,0.0157,1800.0000,0.1341,0.0030,0
"2016-03-30T01:00:00Z","2016-03-30T01:30:00Z",-0.9802,-1.1096,-0.8770,0.0066,1800.0000,0.1339,0.0019,0
"2016-03-30T01:30:00Z","2016-03-30T02:00:00Z",-1.1420,-1.1961,-1.1023,0.0006,1800.0000,0.1337,0.0006,0
"2016-03-30T02:00:00Z","2016-03-30T02:30:00Z",-1.0604,-1.1202,-0.9683,0.0019,1800.0000,0.1338,0.0010,0
"2016-03-30T02:30:00Z","2016-03-30T03:00:00Z",-0.9949,-1.0727,-0.8722,0.0027,1800.0000,0.1339,0.0012,0
"2016-03-30T03:00:00Z","2016-03-30T03:30:00Z",-1.1989,-1.5679,-0.9538,0.0207,1800.0000,0.1340,0.0034,0
"2016-03-30T03:30:00Z","2016-03-30T04:00:00Z",-1.6563,-2.0204,-1.0751,0.0412,1800.0000,0.1341,0.0048,0
"2016-03-30T04:00:00Z","2016-03-30T04:30:00Z",-1.8898,-2.0069,-1.2086,0.0260,1800.0000,0.1339,0.0038,0
"2016-03-30T04:30:00Z","2016-03-30T05:00:00Z",-2.3244,-2.4362,-1.9832,0.0145,1800.0000,0.1335,0.0028,0
"2016-03-30T05:00:00Z","2016-03-30T05:30:00Z",-2.4475,-2.8499,-2.1727,0.0229,1800.0000,0.1335,0.0036,0
"2016-03-30T05:30:00Z","2016-03-30T06:00:00Z",-3.2840,-3.6375,-2.8494,0.0570,1800.0000,0.1335,0.0056,0
"2016-03-30T06:00:00Z","2016-03-30T06:30:00Z",-3.6208,-3.9636,-3.0908,0.0537,1800.0000,0.1333,0.0055,0
"2016-03-30T06:30:00Z","2016-03-30T07:00:00Z",-3.5640,-3.8826,-2.9619,0.0383,1800.0000,0.1333,0.0046,0
"2016-03-30T07:00:00Z","2016-03-30T07:30:00Z",-3.9467,-4.6935,-3.3736,0.0866,1800.0000,0.1335,0.0069,0
"2016-03-30T07:30:00Z","2016-03-30T08:00:00Z",-4.3989,-4.9532,-3.6504,0.0945,1800.0000,0.1334,0.0072,0
"2016-03-30T08:00:00Z","2016-03-30T08:30:00Z",-5.1769,-6.2887,-4.1836,0.2706,1800.0000,0.1347,0.0123,0
"2016-03-30T08:30:00Z","2016-03-30T09:00:00Z",-5.4411,-6.2645,-4.6866,0.1639,1800.0000,0.1336,0.0095,0
"2016-03-30T09:00:00Z","2016-03-30T09:30:00Z",-5.5749,-6.2806,-4.9406,0.0689,1800.0000,0.1327,0.0062,0
"2016-03-30T09:30:00Z","2016-03-30T10:00:00Z",-5.4387,-5.7956,-5.0891,0.0239,1800.0000,0.1322,0.0036,0
"2016-03-30T10:00:00Z","2016-03-30T10:30:00Z",-5.7082,-6.5511,-5.1529,0.0869,1800.0000,0.1327,0.0069,0
"2016-03-30T10:30:00Z","2016-03-30T11:00:00Z",-5.9497,-6.7882,-5.4753,0.0641,1800.0000,0.1324,0.0060,0
"2016-03-30T11:00:00Z","2016-03-30T11:30:00Z",-6.0101,-6.4660,-5.7319,0.0173,1800.0000,0.1319,0.0031,0
"2016-03-30T11:30:00Z","2016-03-30T12:00:00Z",-6.1140,-6.4371,-5.8141,0.0188,1800.0000,0.1319,0.0032,0
"2016-03-30T12:00:00Z","2016-03-30T12:30:00Z",-6.1032,-6.4055,-5.8292,0.0146,1800.0000,0.1318,0.0029,0
"2016-03-30T12:30:00Z","2016-03-30T13:00:00Z",-5.8637,-6.3133,-5.3968,0.0280,1800.0000,0.1321,0.0039,0
"2016-03-30T13:00:00Z","2016-03-30T13:30:00Z",-5.5788,-5.9355,-5.1664,0.0216,1800.0000,0.1322,0.0035,0
"2016-03-30T13:30:00Z","2016-03-30T14:00:00Z",-5.2386,-5.6406,-4.8773,0.0227,1800.0000,0.1323,0.0036,0
"2016-03-30T14:00:00Z","2016-03-30T14:30:00Z",-4.2301,-4.8892,-3.8648,0.0557,1800.0000,0.1330,0.0056,0
"2016-03-30T14:30:00Z","2016-03-30T15:00:00Z",-4.0979,-4.2693,-3.9031,0.0081,1800.0000,0.1326,0.0021,0
"2016-03-30T15:00:00Z","2016-03-30T15:30:00Z",-3.5694,-4.1444,-3.0206,0.1048,1800.0000,0.1338,0.0076,0
"2016-03-30T15:30:00Z","2016-03-30T16:00:00Z",-3.1902,-3.4807,-2.8838,0.0179,1800.0000,0.1331,0.0032,0
"2016-03-30T16:00:00Z","2016-03-30T16:30:00Z",-2.5849,-3.1024,-2.2656,0.0393,1800.0000,0.1336,0.0047,0
"2016-03-30T16:30:00Z","2016-03-30T17:00:00Z",-2.3080,-2.6884,-1.7764,0.0353,1800.0000,0.1337,0.0044,0
"2016-03-30T17:00:00Z","2016-03-30T17:30:00Z",-1.9690,-2.8266,-1.3406,0.0981,1800.0000,0.1344,0.0074,0
"2016-03-30T17:30:00Z","2016-03-30T18:00:00Z",-1.7718,-2.3350,-1.1027,0.0864,1800.0000,0.1344,0.0069,0
"2016-03-30T18:00:00Z","2016-03-30T18:30:00Z",-1.8966,-2.2728,-1.2868,0.0433,1800.0000,0.1340,0.0049,0
"2016-03-30T18:30:00Z","2016-03-30T19:00:00Z",-1.7568,-2.4388,-1.0365,0.0971,1800.0000,0.1346,0.0073,0
"2016-03-30T19:00:00Z","2016-03-30T19:30:00Z",-1.3174,-2.2962,-0.2253,0.1424,1800.0000,0.1353,0.0089,0
"2016-03-30T19:30:00Z","2016-03-30T20:00:00Z",-1.3369,-2.2052,-0.2988,0.1407,1800.0000,0.1352,0.0088,0
"2016-03-30T20:00:00Z","2016-03-30T20:30:00Z",-1.8451,-2.5303,-1.2729,0.0567,1800.0000,0.1341,0.0056,0
"2016-03-30T20:30:00Z","2016-03-30T21:00:00Z",-2.0088,-2.3667,-1.4555,0.0353,1800.0000,0.1339,0.0044,0
"2016-03-30T21:00:00Z","2016-03-30T21:30:00Z",-2.7572,-3.7080,-1.7133,0.2824,1800.0000,0.1358,0.0125,0
"2016-03-30T21:30:00Z","2016-03-30T22:00:00Z",-4.2035,-4.7068,-3.5940,0.0664,1800.0000,0.1332,0.0061,0
"2016-03-30T22:00:00Z","2016-03-30T22:30:00Z",-4.0709,-4.7655,-3.5038,0.1147,1800.0000,0.1337,0.0080,0
"2016-03-30T22:30:00Z","2016-03-30T23:00:00Z",-4.1323,-4.7668,-3.5550,0.1200,1800.0000,0.1337,0.0082,0
"2016-03-30T23:00:00Z","2016-03-30T23:30:00Z",-4.5520,-4.7379,-4.1382,0.0146,1800.0000,0.1326,0.0029,0
"2016-03-30T23:30:00Z","2016-03-31T00:00:00Z",-4.3564,-4.6146,-4.0740,0.0195,1800.0000,0.1326,0.0033,0
"2016-03-31T00:00:00Z","2016-03-31T00:30:00Z",-4.4660,-4.6569,-4.2592,0.0112,1800.0000,0.1325,0.0025,0
"2016-03-31T00:30:00Z","2016-03-31T01:00:00Z",-4.9363,-5.2394,-4.5926,0.0344,1800.0000,0.1325,0.0044,0
"2016-03-31T01:00:00Z","2016-03-31T01:30:00Z",-5.3203,-5.4305,-5.2025,0.0040,1800.0000,0.1320,0.0015,0
"2016-03-31T01:30:00Z","2016-03-31T02:00:00Z",-5.4157,-5.5707,-5.2886,0.0031,1800.0000,0.1320,0.0013,0
"2016-03-31T02:00:00Z","2016-03-31T02:30:00Z",-5.6413,-5.7850,-5.4807,0.0061,1800.0000,0.1319,0.0018,0
"2016-03-31T02:30:00Z","2016-03-31T03:00:00Z",-5.6652,-5.7835,-5.5621,0.0020,1800.0000,0.1318,0.0011,0
"2016-03-31T03:00:00Z","2016-03-31T03:30:00Z",-5.7583,-6.3196,-5.1167,0.0662,1800.0000,0.1326,0.0061,0
"2016-03-31T03:30:00Z","2016-03-31T04:00:00Z",-6.1751,-6.6389,-5.5634,0.0598,1800.0000,0.1323,0.0058,0
"2016-03-31T04:00:00Z","2016-03-31T04:30:00Z",-7.1554,-7.9029,-6.5528,0.1408,1800.0000,0.1326,0.0088,0
"2016-03-31T04:30:00Z","2016-03-31T05:00:00Z",-8.5593,-9.4575,-7.8734,0.1849,1800.0000,0.1324,0.0101,0
"2016-03-31T05:00:00Z","2016-03-31T05:30:00Z",-9.7912,-10.6067,-8.0169,0.2121,1800.0000,0.1325,0.0109,0
"2016-03-31T05:30:00Z","2016-03-31T06:00:00Z",-6.4019,-10.2200,-4.5891,2.2836,1800.0000,0.1502,0.0356,0
"2016-03-31T06:00:00Z","2016-03-31T06:30:00Z",-5.7685,-6.9674,-4.7860,0.2667,1800.0000,0.1344,0.0122,0
"2016-03-31T06:30:00Z","2016-03-31T07:00:00Z",-4.7981,-5.7598,-4.3276,0.1269,1800.0000,0.1334,0.0084,0
"2016-03-31T07:00:00Z","2016-03-31T07:30:00Z",-4.5155,-5.0168,-4.1796,0.0529,1800.0000,0.1329,0.0054,0
"2016-03-31T07:30:00Z","2016-03-31T08:00:00Z",-4.2778,-4.7089,-3.7109,0.0585,1800.0000,0.1331,0.0057,0
"2016-03-31T08:00:00Z","2016-03-31T08:30:00Z",-3.9815,-4.2972,-3.6665,0.0296,1800.0000,0.1329,0.0041,0
"2016-03-31T08:30:00Z","2016-03-31T09:00:00Z",-3.5718,-3.6905,-3.4492,0.0027,1800.0000,0.1327,0.0012,0
"2016-03-31T09:00:00Z","2016-03-31T09:30:00Z",-3.6573,-3.8361,-3.5571,0.0041,1800.0000,0.1327,0.0015,0
"2016-03-31T09:30:00Z","2016-03-31T10:00:00Z",-3.9463,-4.1490,-3.7532,0.0112,1800.0000,0.1327,0.0025,0
"2016-03-31T10:00:00Z","2016-03-31T10:30:00Z",-4.0308,-4.1798,-3.8833,0.0047,1800.0000,0.1326,0.0016,0
"2016-03-31T10:30:00Z","2016-03-31T11:00:00Z",-3.8825,-4.1391,-3.6209,0.0158,1800.0000,0.1328,0.0030,0
"2016-03-31T11:00:00Z","2016-03-31T11:30:00Z",-3.8157,-3.9495,-3.7210,0.0030,1800.0000,0.1326,0.0013,0
"2016-03-31T11:30:00Z","2016-03-31T12:00:00Z",-3.7813,-3.9296,-3.6054,0.0037,1800.0000,0.1327,0.0014,0
"2016-03-31T12:00:00Z","2016-03-31T12:30:00Z",-3.6020,-3.9947,-3.3720,0.0199,1800.0000,0.1329,0.0033,0
"2016-03-31T12:30:00Z","2016-03-31T13:00:00Z",-3.6343,-3.8439,-3.4600,0.0069,1800.0000,0.1328,0.0020,0
"2016-03-31T13:00:00Z","2016-03-31T13:30:00Z",-3.8538,-3.9960,-3.7213,0.0036,1800.0000,0.1326,0.0014,0
"2016-03-31T13:30:00Z","2016-03-31T14:00:00Z",-3.8970,-4.0720,-3.6881,0.0086,1800.0000,0.1327,0.0022,0
"2016-03-31T14:00:00Z","2016-03-31T14:30:00Z",-3.5543,-3.8946,-3.3211,0.0145,1800.0000,0.1329,0.0028,0
"2016-03-31T14:30:00Z","2016-03-31T15:00:00Z",-3.3405,-3.5514,-3.0309,0.0121,1800.0000,0.1330,0.0026,0
"2016-03-31T15:00:00Z","2016-03-31T15:30:00Z",-3.2353,-3.5223,-2.9201,0.0191,1800.0000,0.1331,0.0033,0
"2016-03-31T15:30:00Z","2016-03-31T16:00:00Z",-2.9148,-3.4131,-2.4312,0.0458,1800.0000,0.1335,0.0050,0
"2016-03-31T16:00:00Z","2016-03-31T16:30:00Z",-4.2698,-4.9706,-2.7882,0.2043,1800.0000,0.1347,0.0107,0
"2016-03-31T16:30:00Z","2016-03-31T17:00:00Z",-4.9564,-5.4444,-4.3553,0.0793,1800.0000,0.1330,0.0066,0
"2016-03-31T17:00:00Z","2016-03-31T17:30:00Z",-4.8956,-5.4002,-4.2938,0.0429,1800.0000,0.1327,0.0049,0
"2016-03-31T17:30:00Z","2016-03-31T18:00:00Z",-4.1875,-5.1244,-3.2288,0.2364,1800.0000,0.1348,0.0115,0
"2016-03-31T18:00:00Z","2016-03-31T18:30:00Z",-3.9803,-5.5368,-2.9241,0.3812,1800.0000,0.1361,0.0146,0
"2016-03-31T18:30:00Z","2016-03-31T19:00:00Z",-5.2135,-5.6897,-4.6082,0.0595,1800.0000,0.1327,0.0057,0
"2016-03-31T19:00:00Z","2016-03-31T19:30:00Z",-5.3901,-5.8829,-4.9087,0.0373,1800.0000,0.1324,0.0046,0
"2016-03-31T19:30:00Z","2016-03-31T20:00:00Z",-5.9829,-6.6342,-5.3070,0.1153,1800.0000,0.1329,0.0080,0
"2016-03-31T20:00:00Z","2016-03-31T20:30:00Z",-6.5151,-6.9729,-6.1518,0.0184,1800.0000,0.1317,0.0032,0
"2016-03-31T20:30:00Z","2016-03-31T21:00:00Z",-6.3561,-6.8913,-5.7471,0.0619,1800.0000,0.1323,0.0059,0
"2016-03-31T21:00:00Z","2016-03-31T21:30:00Z",-5.7215,-6.3115,-4.7434,0.0925,1800.0000,0.1329,0.0072,0
"2016-03-31T21:30:00Z","2016-03-31T22:00:00Z",-4.9349,-5.6473,-3.6344,0.2401,1800.0000,0.1346,0.0116,0
"2016-03-31T22:00:00Z","2016-03-31T22:30:00Z",-4.4800,-5.4942,-3.7166,0.1781,1800.0000,0.1341,0.0099,0
"2016-03-31T22:30:00Z","2016-03-31T23:00:00Z",-4.8293,-5.4491,-3.9102,0.1473,1800.0000,0.1338,0.0090,0
"2016-03-31T23:00:00Z","2016-03-31T23:30:00Z",-5.8823,-6.5628,-4.8846,0.2439,1800.0000,0.1341,0.0116,0
"2016-03-31T23:30:00Z","2016-04-01T00:00:00Z",-5.1981,-5.8365,-4.7034,0.1694,1800.0000,0.1336,0.0097,0
