startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-25T15:34:00Z","2016-12-25T15:35:00Z",,,,,,,,1
"2016-12-25T15:35:00Z","2016-12-25T15:36:00Z",,,,,,,,1
"2016-12-25T15:36:00Z","2016-12-25T15:37:00Z",,,,,,,,1
"2016-12-25T15:37:00Z","2016-12-25T15:38:00Z",,,,,,,,1
"2016-12-25T15:38:00Z","2016-12-25T15:39:00Z",,,,,,,,1
"2016-12-25T15:39:00Z","2016-12-25T15:40:00Z",,,,,,,,1
"2016-12-25T15:40:00Z","2016-12-25T15:41:00Z",,,,,,,,1
"2016-12-25T15:41:00Z","2016-12-25T15:42:00Z",,,,,,,,1
"2016-12-25T15:42:00Z","2016-12-25T15:43:00Z",,,,,,,,1
"2016-12-25T15:43:00Z","2016-12-25T15:44:00Z",,,,,,,,1
"2016-12-25T15:44:00Z","2016-12-25T15:45:00Z",,,,,,,,1
"2016-12-25T15:45:00Z","2016-12-25T15:46:00Z",,,,,,,,1
"2016-12-25T15:46:00Z","2016-12-25T15:47:00Z",,,,,,,,1
"2016-12-25T15:47:00Z","2016-12-25T15:48:00Z",,,,,,,,1
"2016-12-25T15:48:00Z","2016-12-25T15:49:00Z",,,,,,,,1
"2016-12-25T15:49:00Z","2016-12-25T15:50:00Z",,,,,,,,1
"2016-12-25T15:50:00Z","2016-12-25T15:51:00Z",,,,,,,,1
"2016-12-25T15:51:00Z","2016-12-25T15:52:00Z",,,,,,,,1
"2016-12-25T15:52:00Z","2016-12-25T15:53:00Z",,,,,,,,1
"2016-12-25T15:53:00Z","2016-12-25T15:54:00Z",,,,,,,,1
"2016-12-25T15:54:00Z","2016-12-25T15:55:00Z",,,,,,,,1
"2016-12-25T15:55:00Z","2016-12-25T15:56:00Z",,,,,,,,1
"2016-12-25T15:56:00Z","2016-12-25T15:57:00Z",,,,,,,,1
"2016-12-25T15:57:00Z","2016-12-25T15:58:00Z",,,,,,,,1
"2016-12-25T15:58:00Z","2016-12-25T15:59:00Z",,,,,,,,1
"2016-12-25T15:59:00Z","2016-12-25T16:00:00Z",,,,,,,,1
"2016-12-25T16:00:00Z","2016-12-25T16:01:00Z",,,,,,,,1
"2016-12-25T16:01:00Z","2016-12-25T16:02:00Z",,,,,,,,1
"2016-12-25T16:02:00Z","2016-12-25T16:03:00Z",,,,,,,,1
"2016-12-25T16:03:00Z","2016-12-25T16:04:00Z",,,,,,,,1
"2016-12-25T16:04:00Z","2016-12-25T16:05:00Z",,,,,,,,1
"2016-12-25T16:05:00Z","2016-12-25T16:06:00Z",,,,,,,,1
"2016-12-25T16:06:00Z","2016-12-25T16:07:00Z",,,,,,,,1
"2016-12-25T16:07:00Z","2016-12-25T16:08:00Z",,,,,,,,1
"2016-12-25T16:08:00Z","2016-12-25T16:09:00Z",,,,,,,,1
"2016-12-25T16:09:00Z","2016-12-25T16:10:00Z",,,,,,,,1
"2016-12-25T16:10:00Z","2016-12-25T16:11:00Z",,,,,,,,1
"2016-12-25T16:11:00Z","2016-12-25T16:12:00Z",,,,,,,,1
"2016-12-25T16:12:00Z","2016-12-25T16:13:00Z",-2.3450,-2.3535,-2.3351,0.0000,30.0000,0.1331,0.0009,1
"2016-12-25T16:13:00Z","2016-12-25T16:14:00Z",,,,,,,,1
"2016-12-25T16:14:00Z","2016-12-25T16:15:00Z",,,,,,,,1
"2016-12-25T16:15:00Z","2016-12-25T16:16:00Z",,,,,,,,1
"2016-12-25T16:16:00Z","2016-12-25T16:17:00Z",,,,,,,,1
"2016-12-25T16:17:00Z","2016-12-25T16:18:00Z",,,,,,,,1
"2016-12-25T16:18:00Z","2016-12-25T16:19:00Z",,,,,,,,1
"2016-12-25T16:19:00Z","2016-12-25T16:20:00Z",,,,,,,,1
"2016-12-25T16:20:00Z","2016-12-25T16:21:00Z",,,,,,,,1
"2016-12-25T16:21:00Z","2016-12-25T16:22:00Z",,,,,,,,1
"2016-12-25T16:22:00Z","2016-12-25T16:23:00Z",,,,,,,,1
"2016-12-25T16:23:00Z","2016-12-25T16:24:00Z",,,,,,,,1
"2016-12-25T16:24:00Z","2016-12-25T16:25:00Z",,,,,,,,1
"2016-12-25T16:25:00Z","2016-12-25T16:26:00Z",,,,,,,,1
"2016-12-25T16:26:00Z","2016-12-25T16:27:00Z",-3.3147,-3.3720,-3.2534,0.0015,60.0000,0.1330,0.0050,0
"2016-12-25T16:27:00Z","2016-12-25T16:28:00Z",-3.3973,-3.4160,-3.3741,0.0002,30.0000,0.1327,0.0023,1
"2016-12-25T16:28:00Z","2016-12-25T16:29:00Z",,,,,,,,1
"2016-12-25T16:29:00Z","2016-12-25T16:30:00Z",,,,,,,,1
"2016-12-25T16:30:00Z","2016-12-25T16:31:00Z",-3.6764,-3.7126,-3.6274,0.0007,30.0000,0.1328,0.0047,1
"2016-12-25T16:31:00Z","2016-12-25T16:32:00Z",,,,,,,,1
"2016-12-25T16:32:00Z","2016-12-25T16:33:00Z",,,,,,,,1
"2016-12-25T16:33:00Z","2016-12-25T16:34:00Z",-3.9166,-3.9346,-3.9008,0.0001,30.0000,0.1324,0.0022,1
"2016-12-25T16:34:00Z","2016-12-25T16:35:00Z",-4.0165,-4.0581,-3.9786,0.0005,30.0000,0.1326,0.0040,1
"2016-12-25T16:35:00Z","2016-12-25T16:36:00Z",,,,,,,,1
"2016-12-25T16:36:00Z","2016-12-25T16:37:00Z",,,,,,,,1
"2016-12-25T16:37:00Z","2016-12-25T16:38:00Z",,,,,,,,1
"2016-12-25T16:38:00Z","2016-12-25T16:39:00Z",-4.4158,-4.4466,-4.3956,0.0003,30.0000,0.1323,0.0032,1
"2016-12-25T16:39:00Z","2016-12-25T16:40:00Z",-4.4986,-4.5269,-4.4784,0.0002,30.0000,0.1322,0.0028,1
"2016-12-25T16:40:00Z","2016-12-25T16:41:00Z",-4.6017,-4.6196,-4.5836,0.0001,30.0000,0.1321,0.0020,1
"2016-12-25T16:41:00Z","2016-12-25T16:42:00Z",,,,,,,,1
"2016-12-25T16:42:00Z","2016-12-25T16:43:00Z",,,,,,,,1
"2016-12-25T16:43:00Z","2016-12-25T16:44:00Z",,,,,,,,1
"2016-12-25T16:44:00Z","2016-12-25T16:45:00Z",,,,,,,,1
"2016-12-25T16:45:00Z","2016-12-25T16:46:00Z",,,,,,,,1
"2016-12-25T16:46:00Z","2016-12-25T16:47:00Z",,,,,,,,1
"2016-12-25T16:47:00Z","2016-12-25T16:48:00Z",,,,,,,,1
"2016-12-25T16:48:00Z","2016-12-25T16:49:00Z",,,,,,,,1
"2016-12-25T16:49:00Z","2016-12-25T16:50:00Z",-5.3664,-5.3817,-5.3468,0.0001,30.0000,0.1318,0.0017,1
"2016-12-25T16:50:00Z","2016-12-25T16:51:00Z",-5.4571,-5.4674,-5.4390,0.0001,30.0000,0.1317,0.0014,1
"2016-12-25T16:51:00Z","2016-12-25T16:52:00Z",,,,,,,,1
"2016-12-25T16:52:00Z","2016-12-25T16:53:00Z",,,,,,,,1
"2016-12-25T16:53:00Z","2016-12-25T16:54:00Z",-5.6631,-5.6723,-5.6460,0.0001,30.0000,0.1316,0.0014,1
"2016-12-25T16:54:00Z","2016-12-25T16:55:00Z",,,,,,,,1
"2016-12-25T16:55:00Z","2016-12-25T16:56:00Z",,,,,,,,1
"2016-12-25T16:56:00Z","2016-12-25T16:57:00Z",,,,,,,,1
"2016-12-25T16:57:00Z","2016-12-25T16:58:00Z",-5.8397,-5.8448,-5.8346,0.0000,30.0000,0.1315,0.0005,1
"2016-12-25T16:58:00Z","2016-12-25T16:59:00Z",-5.8695,-5.8784,-5.8511,0.0000,30.0000,0.1316,0.0012,1
"2016-12-25T16:59:00Z","2016-12-25T17:00:00Z",,,,,,,,1
"2016-12-25T17:00:00Z","2016-12-25T17:01:00Z",,,,,,,,1
"2016-12-25T17:01:00Z","2016-12-25T17:02:00Z",,,,,,,,1
"2016-12-25T17:02:00Z","2016-12-25T17:03:00Z",,,,,,,,1
"2016-12-25T17:03:00Z","2016-12-25T17:04:00Z",,,,,,,,1
"2016-12-25T17:04:00Z","2016-12-25T17:05:00Z",,,,,,,,1
"2016-12-25T17:05:00Z","2016-12-25T17:06:00Z",,,,,,,,1
"2016-12-25T17:06:00Z","2016-12-25T17:07:00Z",,,,,,,,1
"2016-12-25T17:07:00Z","2016-12-25T17:08:00Z",,,,,,,,1
"2016-12-25T17:08:00Z","2016-12-25T17:09:00Z",-6.4656,-6.4774,-6.4556,0.0000,30.0000,0.1313,0.0011,1
"2016-12-25T17:09:00Z","2016-12-25T17:10:00Z",,,,,,,,1
"2016-12-25T17:10:00Z","2016-12-25T17:11:00Z",,,,,,,,1
"2016-12-25T17:11:00Z","2016-12-25T17:12:00Z",-6.5786,-6.5967,-6.5633,0.0001,30.0000,0.1313,0.0022,1
"2016-12-25T17:12:00Z","2016-12-25T17:13:00Z",,,,,,,,1
"2016-12-25T17:13:00Z","2016-12-25T17:14:00Z",-6.6546,-6.6791,-6.6332,0.0003,30.0000,0.1313,0.0030,1
"2016-12-25T17:14:00Z","2016-12-25T17:15:00Z",-6.7037,-6.7111,-6.6952,0.0000,30.0000,0.1312,0.0008,1
"2016-12-25T17:15:00Z","2016-12-25T17:16:00Z",-6.7129,-6.7199,-6.7080,0.0000,60.0000,0.1312,0.0004,0
"2016-12-25T17:16:00Z","2016-12-25T17:17:00Z",,,,,,,,1
"2016-12-25T17:17:00Z","2016-12-25T17:18:00Z",,,,,,,,1
"2016-12-25T17:18:00Z","2016-12-25T17:19:00Z",,,,,,,,1
"2016-12-25T17:19:00Z","2016-12-25T17:20:00Z",,,,,,,,1
"2016-12-25T17:20:00Z","2016-12-25T17:21:00Z",,,,,,,,1
"2016-12-25T17:21:00Z","2016-12-25T17:22:00Z",-6.7401,-6.7450,-6.7301,0.0000,30.0000,0.1312,0.0006,1
"2016-12-25T17:22:00Z","2016-12-25T17:23:00Z",-6.7225,-6.7309,-6.7129,0.0000,30.0000,0.1312,0.0009,1
"2016-12-25T17:23:00Z","2016-12-25T17:24:00Z",,,,,,,,1
"2016-12-25T17:24:00Z","2016-12-25T17:25:00Z",-6.5862,-6.6184,-6.5477,0.0005,60.0000,0.1314,0.0030,0
"2016-12-25T17:25:00Z","2016-12-25T17:26:00Z",-6.5097,-6.5205,-6.5014,0.0000,30.0000,0.1313,0.0010,1
"2016-12-25T17:26:00Z","2016-12-25T17:27:00Z",-6.4975,-6.5007,-6.4954,0.0000,30.0000,0.1313,0.0003,1
"2016-12-25T17:27:00Z","2016-12-25T17:28:00Z",,,,,,,,1
"2016-12-25T17:28:00Z","2016-12-25T17:29:00Z",-6.4673,-6.4841,-6.4547,0.0001,30.0000,0.1313,0.0017,1
"2016-12-25T17:29:00Z","2016-12-25T17:30:00Z",,,,,,,,1
"2016-12-25T17:30:00Z","2016-12-25T17:31:00Z",,,,,,,,1
"2016-12-25T17:31:00Z","2016-12-25T17:32:00Z",,,,,,,,1
"2016-12-25T17:32:00Z","2016-12-25T17:33:00Z",,,,,,,,1
"2016-12-25T17:33:00Z","2016-12-25T17:34:00Z",,,,,,,,1
"2016-12-25T17:34:00Z","2016-12-25T17:35:00Z",-6.6261,-6.6323,-6.6179,0.0000,30.0000,0.1312,0.0007,1
"2016-12-25T17:35:00Z","2016-12-25T17:36:00Z",-6.6478,-6.6597,-6.6405,0.0000,60.0000,0.1312,0.0007,0
"2016-12-25T17:36:00Z","2016-12-25T17:37:00Z",-6.6678,-6.6775,-6.6599,0.0000,30.0000,0.1312,0.0010,1
"2016-12-25T17:37:00Z","2016-12-25T17:38:00Z",-6.7258,-6.7352,-6.7039,0.0001,60.0000,0.1312,0.0011,0
"2016-12-25T17:38:00Z","2016-12-25T17:39:00Z",,,,,,,,1
"2016-12-25T17:39:00Z","2016-12-25T17:40:00Z",,,,,,,,1
"2016-12-25T17:40:00Z","2016-12-25T17:41:00Z",-6.7922,-6.7991,-6.7821,0.0000,30.0000,0.1311,0.0010,1
"2016-12-25T17:41:00Z","2016-12-25T17:42:00Z",,,,,,,,1
"2016-12-25T17:42:00Z","2016-12-25T17:43:00Z",-6.8180,-6.8209,-6.8156,0.0000,30.0000,0.1311,0.0003,1
"2016-12-25T17:43:00Z","2016-12-25T17:44:00Z",,,,,,,,1
"2016-12-25T17:44:00Z","2016-12-25T17:45:00Z",-6.8756,-6.8795,-6.8706,0.0000,30.0000,0.1311,0.0004,1
"2016-12-25T17:45:00Z","2016-12-25T17:46:00Z",-6.8653,-6.8716,-6.8628,0.0000,30.0000,0.1311,0.0004,1
"2016-12-25T17:46:00Z","2016-12-25T17:47:00Z",,,,,,,,1
"2016-12-25T17:47:00Z","2016-12-25T17:48:00Z",,,,,,,,1
"2016-12-25T17:48:00Z","2016-12-25T17:49:00Z",,,,,,,,1
"2016-12-25T17:49:00Z","2016-12-25T17:50:00Z",-6.8345,-6.8380,-6.8321,0.0000,30.0000,0.1311,0.0002,1
"2016-12-25T17:50:00Z","2016-12-25T17:51:00Z",-6.8453,-6.8495,-6.8404,0.0000,30.0000,0.1311,0.0005,1
"2016-12-25T17:51:00Z","2016-12-25T17:52:00Z",-6.8311,-6.8352,-6.8276,0.0000,30.0000,0.1311,0.0004,1
"2016-12-25T17:52:00Z","2016-12-25T17:53:00Z",,,,,,,,1
"2016-12-25T17:53:00Z","2016-12-25T17:54:00Z",,,,,,,,1
"2016-12-25T17:54:00Z","2016-12-25T17:55:00Z",-6.8257,-6.8499,-6.7963,0.0003,60.0000,0.1312,0.0021,0
"2016-12-25T17:55:00Z","2016-12-25T17:56:00Z",,,,,,,,1
"2016-12-25T17:56:00Z","2016-12-25T17:57:00Z",-6.7622,-6.7639,-6.7596,0.0000,30.0000,0.1311,0.0002,1
"2016-12-25T17:57:00Z","2016-12-25T17:58:00Z",,,,,,,,1
"2016-12-25T17:58:00Z","2016-12-25T17:59:00Z",,,,,,,,1
"2016-12-25T17:59:00Z","2016-12-25T18:00:00Z",-6.7908,-6.7934,-6.7894,0.0000,30.0000,0.1311,0.0002,1
"2016-12-25T18:00:00Z","2016-12-25T18:01:00Z",,,,,,,,1
"2016-12-25T18:01:00Z","2016-12-25T18:02:00Z",-6.8228,-6.8320,-6.8143,0.0000,30.0000,0.1311,0.0011,1
"2016-12-25T18:02:00Z","2016-12-25T18:03:00Z",-6.8356,-6.8404,-6.8314,0.0000,30.0000,0.1311,0.0004,1
"2016-12-25T18:03:00Z","2016-12-25T18:04:00Z",,,,,,,,1
"2016-12-25T18:04:00Z","2016-12-25T18:05:00Z",,,,,,,,1
"2016-12-25T18:05:00Z","2016-12-25T18:06:00Z",-6.9462,-6.9491,-6.9432,0.0000,30.0000,0.1311,0.0003,1
"2016-12-25T18:06:00Z","2016-12-25T18:07:00Z",,,,,,,,1
"2016-12-25T18:07:00Z","2016-12-25T18:08:00Z",-6.9463,-6.9557,-6.9368,0.0000,30.0000,0.1311,0.0011,1
"2016-12-25T18:08:00Z","2016-12-25T18:09:00Z",,,,,,,,1
"2016-12-25T18:09:00Z","2016-12-25T18:10:00Z",-6.9317,-6.9430,-6.9146,0.0001,60.0000,0.1311,0.0011,0
"2016-12-25T18:10:00Z","2016-12-25T18:11:00Z",-6.8934,-6.9128,-6.8812,0.0001,30.0000,0.1311,0.0015,1
"2016-12-25T18:11:00Z","2016-12-25T18:12:00Z",,,,,,,,1
"2016-12-25T18:12:00Z","2016-12-25T18:13:00Z",,,,,,,,1
"2016-12-25T18:13:00Z","2016-12-25T18:14:00Z",,,,,,,,1
"2016-12-25T18:14:00Z","2016-12-25T18:15:00Z",,,,,,,,1
"2016-12-25T18:15:00Z","2016-12-25T18:16:00Z",-6.8661,-6.8712,-6.8611,0.0000,30.0000,0.1311,0.0006,1
"2016-12-25T18:16:00Z","2016-12-25T18:17:00Z",-6.8317,-6.8397,-6.8263,0.0000,30.0000,0.1311,0.0007,1
"2016-12-25T18:17:00Z","2016-12-25T18:18:00Z",-6.7943,-6.8057,-6.7851,0.0000,30.0000,0.1311,0.0012,1
"2016-12-25T18:18:00Z","2016-12-25T18:19:00Z",-6.7704,-6.7837,-6.7565,0.0001,60.0000,0.1312,0.0011,0
"2016-12-25T18:19:00Z","2016-12-25T18:20:00Z",-6.7520,-6.7568,-6.7498,0.0000,30.0000,0.1311,0.0003,1
"2016-12-25T18:20:00Z","2016-12-25T18:21:00Z",,,,,,,,1
"2016-12-25T18:21:00Z","2016-12-25T18:22:00Z",,,,,,,,1
"2016-12-25T18:22:00Z","2016-12-25T18:23:00Z",-6.7541,-6.7648,-6.7439,0.0000,30.0000,0.1312,0.0013,1
"2016-12-25T18:23:00Z","2016-12-25T18:24:00Z",,,,,,,,1
"2016-12-25T18:24:00Z","2016-12-25T18:25:00Z",,,,,,,,1
"2016-12-25T18:25:00Z","2016-12-25T18:26:00Z",,,,,,,,1
"2016-12-25T18:26:00Z","2016-12-25T18:27:00Z",-6.8421,-6.8579,-6.8287,0.0001,60.0000,0.1311,0.0009,0
"2016-12-25T18:27:00Z","2016-12-25T18:28:00Z",,,,,,,,1
"2016-12-25T18:28:00Z","2016-12-25T18:29:00Z",,,,,,,,1
"2016-12-25T18:29:00Z","2016-12-25T18:30:00Z",,,,,,,,1
"2016-12-25T18:30:00Z","2016-12-25T18:31:00Z",-7.0416,-7.0627,-7.0198,0.0002,60.0000,0.1311,0.0018,0
"2016-12-25T18:31:00Z","2016-12-25T18:32:00Z",-7.0584,-7.0633,-7.0541,0.0000,30.0000,0.1310,0.0005,1
"2016-12-25T18:32:00Z","2016-12-25T18:33:00Z",-7.0540,-7.0558,-7.0523,0.0000,30.0000,0.1310,0.0002,1
"2016-12-25T18:33:00Z","2016-12-25T18:34:00Z",-7.0486,-7.0508,-7.0466,0.0000,30.0000,0.1310,0.0002,1
"2016-12-25T18:34:00Z","2016-12-25T18:35:00Z",-7.0528,-7.0571,-7.0498,0.0000,30.0000,0.1310,0.0004,1
"2016-12-25T18:35:00Z","2016-12-25T18:36:00Z",-7.0532,-7.0585,-7.0493,0.0000,60.0000,0.1310,0.0002,0
"2016-12-25T18:36:00Z","2016-12-25T18:37:00Z",,,,,,,,1
"2016-12-25T18:37:00Z","2016-12-25T18:38:00Z",-7.0525,-7.0555,-7.0490,0.0000,30.0000,0.1310,0.0003,1
"2016-12-25T18:38:00Z","2016-12-25T18:39:00Z",,,,,,,,1
"2016-12-25T18:39:00Z","2016-12-25T18:40:00Z",-7.0160,-7.0304,-7.0066,0.0000,30.0000,0.1311,0.0013,1
"2016-12-25T18:40:00Z","2016-12-25T18:41:00Z",,,,,,,,1
"2016-12-25T18:41:00Z","2016-12-25T18:42:00Z",-6.9986,-7.0030,-6.9944,0.0000,30.0000,0.1310,0.0005,1
"2016-12-25T18:42:00Z","2016-12-25T18:43:00Z",,,,,,,,1
"2016-12-25T18:43:00Z","2016-12-25T18:44:00Z",,,,,,,,1
"2016-12-25T18:44:00Z","2016-12-25T18:45:00Z",-7.0176,-7.0200,-7.0157,0.0000,30.0000,0.1310,0.0002,1
"2016-12-25T18:45:00Z","2016-12-25T18:46:00Z",-7.0311,-7.0364,-7.0206,0.0000,60.0000,0.1310,0.0006,0
"2016-12-25T18:46:00Z","2016-12-25T18:47:00Z",-7.0304,-7.0331,-7.0268,0.0000,30.0000,0.1310,0.0003,1
"2016-12-25T18:47:00Z","2016-12-25T18:48:00Z",-7.0580,-7.0678,-7.0497,0.0000,30.0000,0.1310,0.0012,1
"2016-12-25T18:48:00Z","2016-12-25T18:49:00Z",-7.0619,-7.0660,-7.0564,0.0000,30.0000,0.1310,0.0004,1
"2016-12-25T18:49:00Z","2016-12-25T18:50:00Z",-7.0569,-7.0600,-7.0530,0.0000,30.0000,0.1310,0.0003,1
"2016-12-25T18:50:00Z","2016-12-25T18:51:00Z",-6.9904,-6.9970,-6.9823,0.0000,30.0000,0.1311,0.0008,1
"2016-12-25T18:51:00Z","2016-12-25T18:52:00Z",-6.9864,-6.9961,-6.9781,0.0000,60.0000,0.1311,0.0006,0
"2016-12-25T18:52:00Z","2016-12-25T18:53:00Z",-6.9705,-6.9744,-6.9667,0.0000,30.0000,0.1311,0.0004,1
"2016-12-25T18:53:00Z","2016-12-25T18:54:00Z",-6.9725,-6.9773,-6.9677,0.0000,60.0000,0.1311,0.0003,0
"2016-12-25T18:54:00Z","2016-12-25T18:55:00Z",-6.9757,-6.9852,-6.9684,0.0000,30.0000,0.1311,0.0011,1
"2016-12-25T18:55:00Z","2016-12-25T18:56:00Z",,,,,,,,1
"2016-12-25T18:56:00Z","2016-12-25T18:57:00Z",-6.9548,-6.9568,-6.9522,0.0000,30.0000,0.1311,0.0002,1
"2016-12-25T18:57:00Z","2016-12-25T18:58:00Z",-6.9529,-6.9554,-6.9473,0.0000,30.0000,0.1311,0.0004,1
"2016-12-25T18:58:00Z","2016-12-25T18:59:00Z",,,,,,,,1
"2016-12-25T18:59:00Z","2016-12-25T19:00:00Z",-6.9022,-6.9045,-6.9007,0.0000,30.0000,0.1311,0.0002,1
"2016-12-25T19:00:00Z","2016-12-25T19:01:00Z",-6.8596,-6.8972,-6.8224,0.0004,60.0000,0.1312,0.0024,0
"2016-12-25T19:01:00Z","2016-12-25T19:02:00Z",,,,,,,,1
"2016-12-25T19:02:00Z","2016-12-25T19:03:00Z",-6.7984,-6.8022,-6.7940,0.0000,60.0000,0.1311,0.0003,0
"2016-12-25T19:03:00Z","2016-12-25T19:04:00Z",-6.8018,-6.8088,-6.7936,0.0000,60.0000,0.1311,0.0006,0
"2016-12-25T19:04:00Z","2016-12-25T19:05:00Z",-6.8223,-6.8289,-6.8185,0.0000,30.0000,0.1311,0.0005,1
"2016-12-25T19:05:00Z","2016-12-25T19:06:00Z",-6.8325,-6.8388,-6.8281,0.0000,30.0000,0.1311,0.0006,1
"2016-12-25T19:06:00Z","2016-12-25T19:07:00Z",-6.8377,-6.8436,-6.8272,0.0000,60.0000,0.1311,0.0005,0
"2016-12-25T19:07:00Z","2016-12-25T19:08:00Z",-6.7991,-6.8265,-6.7642,0.0004,60.0000,0.1312,0.0025,0
"2016-12-25T19:08:00Z","2016-12-25T19:09:00Z",-6.7277,-6.7381,-6.7216,0.0000,30.0000,0.1312,0.0009,1
"2016-12-25T19:09:00Z","2016-12-25T19:10:00Z",-6.6927,-6.7213,-6.6675,0.0003,60.0000,0.1313,0.0022,0
"2016-12-25T19:10:00Z","2016-12-25T19:11:00Z",-6.6600,-6.6679,-6.6472,0.0000,30.0000,0.1312,0.0011,1
"2016-12-25T19:11:00Z","2016-12-25T19:12:00Z",-6.5659,-6.5952,-6.5344,0.0002,60.0000,0.1313,0.0020,0
"2016-12-25T19:12:00Z","2016-12-25T19:13:00Z",-6.4963,-6.5112,-6.4862,0.0001,30.0000,0.1313,0.0014,1
"2016-12-25T19:13:00Z","2016-12-25T19:14:00Z",-6.4846,-6.4877,-6.4821,0.0000,30.0000,0.1313,0.0003,1
"2016-12-25T19:14:00Z","2016-12-25T19:15:00Z",,,,,,,,1
"2016-12-25T19:15:00Z","2016-12-25T19:16:00Z",-6.4361,-6.4398,-6.4335,0.0000,30.0000,0.1313,0.0003,1
"2016-12-25T19:16:00Z","2016-12-25T19:17:00Z",-6.4245,-6.4376,-6.4122,0.0001,30.0000,0.1313,0.0015,1
"2016-12-25T19:17:00Z","2016-12-25T19:18:00Z",,,,,,,,1
"2016-12-25T19:18:00Z","2016-12-25T19:19:00Z",-6.3909,-6.3941,-6.3867,0.0000,30.0000,0.1313,0.0004,1
"2016-12-25T19:19:00Z","2016-12-25T19:20:00Z",-6.3723,-6.3871,-6.3628,0.0000,30.0000,0.1313,0.0012,1
"2016-12-25T19:20:00Z","2016-12-25T19:21:00Z",-6.3453,-6.3516,-6.3415,0.0000,60.0000,0.1313,0.0003,0
"2016-12-25T19:21:00Z","2016-12-25T19:22:00Z",,,,,,,,1
"2016-12-25T19:22:00Z","2016-12-25T19:23:00Z",-6.2998,-6.3099,-6.2900,0.0000,30.0000,0.1314,0.0010,1
"2016-12-25T19:23:00Z","2016-12-25T19:24:00Z",-6.2589,-6.2904,-6.2319,0.0004,60.0000,0.1315,0.0024,0
"2016-12-25T19:24:00Z","2016-12-25T19:25:00Z",,,,,,,,1
"2016-12-25T19:25:00Z","2016-12-25T19:26:00Z",-6.1383,-6.1470,-6.1335,0.0000,30.0000,0.1314,0.0007,1
"2016-12-25T19:26:00Z","2016-12-25T19:27:00Z",-6.1133,-6.1183,-6.1092,0.0000,30.0000,0.1314,0.0006,1
"2016-12-25T19:27:00Z","2016-12-25T19:28:00Z",-6.1499,-6.1625,-6.1295,0.0001,30.0000,0.1315,0.0018,1
"2016-12-25T19:28:00Z","2016-12-25T19:29:00Z",-6.1629,-6.1697,-6.1593,0.0000,30.0000,0.1314,0.0006,1
"2016-12-25T19:29:00Z","2016-12-25T19:30:00Z",-6.2047,-6.2300,-6.1704,0.0004,60.0000,0.1315,0.0025,0
"2016-12-25T19:30:00Z","2016-12-25T19:31:00Z",-6.2450,-6.2651,-6.2300,0.0001,30.0000,0.1314,0.0021,1
"2016-12-25T19:31:00Z","2016-12-25T19:32:00Z",-6.3101,-6.3258,-6.2950,0.0001,30.0000,0.1314,0.0017,1
"2016-12-25T19:32:00Z","2016-12-25T19:33:00Z",,,,,,,,1
"2016-12-25T19:33:00Z","2016-12-25T19:34:00Z",-6.4267,-6.4325,-6.4202,0.0000,30.0000,0.1313,0.0005,1
"2016-12-25T19:34:00Z","2016-12-25T19:35:00Z",-6.4171,-6.4199,-6.4135,0.0000,30.0000,0.1313,0.0004,1
"2016-12-25T19:35:00Z","2016-12-25T19:36:00Z",-6.4485,-6.4588,-6.4261,0.0001,60.0000,0.1313,0.0011,0
"2016-12-25T19:36:00Z","2016-12-25T19:37:00Z",-6.4545,-6.4638,-6.4401,0.0000,60.0000,0.1313,0.0009,0
"2016-12-25T19:37:00Z","2016-12-25T19:38:00Z",-6.4301,-6.4419,-6.4234,0.0000,60.0000,0.1313,0.0007,0
"2016-12-25T19:38:00Z","2016-12-25T19:39:00Z",-6.4263,-6.4292,-6.4234,0.0000,30.0000,0.1313,0.0003,1
"2016-12-25T19:39:00Z","2016-12-25T19:40:00Z",-6.4269,-6.4302,-6.4229,0.0000,30.0000,0.1313,0.0004,1
"2016-12-25T19:40:00Z","2016-12-25T19:41:00Z",,,,,,,,1
"2016-12-25T19:41:00Z","2016-12-25T19:42:00Z",,,,,,,,1
"2016-12-25T19:42:00Z","2016-12-25T19:43:00Z",-6.3810,-6.3933,-6.3752,0.0000,30.0000,0.1313,0.0009,1
"2016-12-25T19:43:00Z","2016-12-25T19:44:00Z",,,,,,,,1
"2016-12-25T19:44:00Z","2016-12-25T19:45:00Z",-6.3742,-6.3912,-6.3662,0.0001,60.0000,0.1313,0.0010,0
"2016-12-25T19:45:00Z","2016-12-25T19:46:00Z",-6.4066,-6.4133,-6.3931,0.0000,60.0000,0.1313,0.0007,0
"2016-12-25T19:46:00Z","2016-12-25T19:47:00Z",-6.3723,-6.3773,-6.3695,0.0000,30.0000,0.1313,0.0004,1
"2016-12-25T19:47:00Z","2016-12-25T19:48:00Z",-6.3560,-6.3690,-6.3510,0.0000,60.0000,0.1313,0.0006,0
"2016-12-25T19:48:00Z","2016-12-25T19:49:00Z",-6.3596,-6.3689,-6.3528,0.0000,30.0000,0.1313,0.0008,1
"2016-12-25T19:49:00Z","2016-12-25T19:50:00Z",-6.4040,-6.4177,-6.3925,0.0001,30.0000,0.1313,0.0014,1
"2016-12-25T19:50:00Z","2016-12-25T19:51:00Z",,,,,,,,1
