startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-29T20:00:00Z","2019-05-29T20:30:00Z",3.6634,3.2478,4.4166,0.0929,1800.0000,0.1368,0.0072,0
"2019-05-29T20:30:00Z","2019-05-29T21:00:00Z",2.9145,1.9532,3.5528,0.1366,1800.0000,0.1367,0.0087,0
"2019-05-29T21:00:00Z","2019-05-29T21:30:00Z",1.5519,1.1987,1.9521,0.0384,1800.0000,0.1352,0.0046,0
"2019-05-29T21:30:00Z","2019-05-29T22:00:00Z",1.9181,1.6782,2.5831,0.0546,1800.0000,0.1357,0.0055,0
"2019-05-29T22:00:00Z","2019-05-29T22:30:00Z",2.8563,2.3715,3.3126,0.0695,1800.0000,0.1361,0.0062,0
"2019-05-29T22:30:00Z","2019-05-29T23:00:00Z",3.1247,2.9826,3.3874,0.0075,1800.0000,0.1356,0.0020,0
"2019-05-29T23:00:00Z","2019-05-29T23:30:00Z",3.2676,3.0914,3.5037,0.0076,1800.0000,0.1357,0.0021,0
"2019-05-29T23:30:00Z","2019-05-30T00:00:00Z",3.3572,3.1638,3.6237,0.0123,1800.0000,0.1358,0.0026,0
"2019-05-30T00:00:00Z","2019-05-30T00:30:00Z",3.1012,2.7783,3.4796,0.0381,1800.0000,0.1359,0.0046,0
"2019-05-30T00:30:00Z","2019-05-30T01:00:00Z",2.6793,2.5449,2.8188,0.0028,1800.0000,0.1353,0.0013,0
"2019-05-30T01:00:00Z","2019-05-30T01:30:00Z",2.3315,2.1201,2.7087,0.0099,1800.0000,0.1353,0.0023,0
"2019-05-30T01:30:00Z","2019-05-30T02:00:00Z",2.0526,1.7689,2.2596,0.0127,1800.0000,0.1352,0.0027,0
"2019-05-30T02:00:00Z","2019-05-30T02:30:00Z",1.4855,1.1819,1.7709,0.0277,1800.0000,0.1351,0.0039,0
"2019-05-30T02:30:00Z","2019-05-30T03:00:00Z",0.9593,0.8288,1.2165,0.0094,1800.0000,0.1347,0.0023,0
"2019-05-30T03:00:00Z","2019-05-30T03:30:00Z",0.9097,0.7454,1.0577,0.0043,1800.0000,0.1346,0.0015,0
"2019-05-30T03:30:00Z","2019-05-30T04:00:00Z",0.3812,-0.4418,0.8543,0.1378,1800.0000,0.1356,0.0087,0
"2019-05-30T04:00:00Z","2019-05-30T04:30:00Z",-1.0946,-1.4907,-0.4401,0.0798,1800.0000,0.1346,0.0067,0
"2019-05-30T04:30:00Z","2019-05-30T05:00:00Z",-1.6851,-1.9160,-1.3466,0.0182,1800.0000,0.1337,0.0032,0
"2019-05-30T05:00:00Z","2019-05-30T05:30:00Z",-1.5470,-1.7914,-1.3898,0.0102,1800.0000,0.1336,0.0024,0
"2019-05-30T05:30:00Z","2019-05-30T06:00:00Z",-1.4386,-1.5524,-1.2978,0.0033,1800.0000,0.1336,0.0013,0
"2019-05-30T06:00:00Z","2019-05-30T06:30:00Z",-1.0407,-1.3877,-0.8131,0.0226,1800.0000,0.1339,0.0035,0
"2019-05-30T06:30:00Z","2019-05-30T07:00:00Z",-0.9468,-1.1105,-0.7776,0.0054,1800.0000,0.1338,0.0017,0
"2019-05-30T07:00:00Z","2019-05-30T07:30:00Z",-1.2897,-1.5659,-1.0113,0.0183,1800.0000,0.1338,0.0032,0
"2019-05-30T07:30:00Z","2019-05-30T08:00:00Z",-1.7141,-1.9006,-1.5342,0.0085,1800.0000,0.1335,0.0022,0
"2019-05-30T08:00:00Z","2019-05-30T08:30:00Z",-2.0174,-2.2456,-1.7881,0.0127,1800.0000,0.1334,0.0027,0
"2019-05-30T08:30:00Z","2019-05-30T09:00:00Z",-2.2414,-2.3500,-2.1659,0.0013,1800.0000,0.1332,0.0008,0
"2019-05-30T09:00:00Z","2019-05-30T09:30:00Z",-2.4556,-2.5784,-2.3180,0.0041,1800.0000,0.1331,0.0015,0
"2019-05-30T09:30:00Z","2019-05-30T10:00:00Z",-2.6084,-2.7372,-2.4837,0.0026,1800.0000,0.1330,0.0012,0
"2019-05-30T10:00:00Z","2019-05-30T10:30:00Z",-2.8192,-3.0663,-2.5935,0.0157,1800.0000,0.1331,0.0030,0
"2019-05-30T10:30:00Z","2019-05-30T11:00:00Z",-2.8210,-2.9900,-2.6883,0.0033,1800.0000,0.1330,0.0014,0
"2019-05-30T11:00:00Z","2019-05-30T11:30:00Z",-2.7132,-2.9121,-2.5456,0.0074,1800.0000,0.1331,0.0020,0
"2019-05-30T11:30:00Z","2019-05-30T12:00:00Z",-3.1511,-3.2979,-2.8959,0.0084,1800.0000,0.1329,0.0022,0
"2019-05-30T12:00:00Z","2019-05-30T12:30:00Z",-3.0787,-3.1979,-2.9665,0.0037,1800.0000,0.1328,0.0014,0
"2019-05-30T12:30:00Z","2019-05-30T13:00:00Z",-3.0154,-3.1501,-2.7844,0.0033,1800.0000,0.1329,0.0014,0
"2019-05-30T13:00:00Z","2019-05-30T13:30:00Z",-1.8738,-3.0704,0.2145,0.6779,1800.0000,0.1397,0.0194,0
"2019-05-30T13:30:00Z","2019-05-30T14:00:00Z",0.7129,-0.3806,2.6120,0.6883,1800.0000,0.1408,0.0196,0
"2019-05-30T14:00:00Z","2019-05-30T14:30:00Z",3.0690,1.4979,4.4504,0.8158,1800.0000,0.1425,0.0213,0
"2019-05-30T14:30:00Z","2019-05-30T15:00:00Z",5.1982,3.6772,6.4286,0.5626,1800.0000,0.1414,0.0177,0
"2019-05-30T15:00:00Z","2019-05-30T15:30:00Z",6.5805,5.6126,7.8026,0.3078,1800.0000,0.1399,0.0131,0
"2019-05-30T15:30:00Z","2019-05-30T16:00:00Z",7.9637,7.0015,8.9988,0.2050,1800.0000,0.1396,0.0107,0
"2019-05-30T16:00:00Z","2019-05-30T16:30:00Z",9.5300,8.4006,11.0942,0.3915,1800.0000,0.1420,0.0147,0
"2019-05-30T16:30:00Z","2019-05-30T17:00:00Z",8.5121,7.6436,10.2257,0.3108,1800.0000,0.1410,0.0131,0
"2019-05-30T17:00:00Z","2019-05-30T17:30:00Z",7.9210,7.1335,9.7415,0.4018,1800.0000,0.1415,0.0149,0
"2019-05-30T17:30:00Z","2019-05-30T18:00:00Z",7.7915,6.9462,8.8252,0.2039,1800.0000,0.1395,0.0106,0
"2019-05-30T18:00:00Z","2019-05-30T18:30:00Z",8.5590,7.3800,9.9105,0.3313,1800.0000,0.1410,0.0136,0
"2019-05-30T18:30:00Z","2019-05-30T19:00:00Z",7.9790,7.2261,9.1080,0.2634,1800.0000,0.1401,0.0121,0
"2019-05-30T19:00:00Z","2019-05-30T19:30:00Z",8.4881,8.1119,9.0803,0.0510,1800.0000,0.1384,0.0053,0
"2019-05-30T19:30:00Z","2019-05-30T20:00:00Z",8.6430,8.1722,9.4092,0.0895,1800.0000,0.1389,0.0071,0
"2019-05-30T20:00:00Z","2019-05-30T20:30:00Z",8.4852,7.9618,8.9818,0.0599,1800.0000,0.1384,0.0058,0
"2019-05-30T20:30:00Z","2019-05-30T21:00:00Z",9.1799,8.0744,11.3129,0.9701,1800.0000,0.1465,0.0232,0
"2019-05-30T21:00:00Z","2019-05-30T21:30:00Z",9.5854,8.6705,10.7811,0.2388,1800.0000,0.1406,0.0115,0
"2019-05-30T21:30:00Z","2019-05-30T22:00:00Z",9.3809,9.0516,10.0602,0.0355,1800.0000,0.1387,0.0044,0
"2019-05-30T22:00:00Z","2019-05-30T22:30:00Z",9.2784,8.8120,9.7329,0.0406,1800.0000,0.1386,0.0047,0
"2019-05-30T22:30:00Z","2019-05-30T23:00:00Z",9.1538,8.7528,9.6986,0.0695,1800.0000,0.1388,0.0062,0
"2019-05-30T23:00:00Z","2019-05-30T23:30:00Z",8.8979,8.6346,9.5471,0.0493,1800.0000,0.1386,0.0052,0
"2019-05-30T23:30:00Z","2019-05-31T00:00:00Z",9.0204,8.2300,9.9198,0.2926,1800.0000,0.1407,0.0127,0
"2019-05-31T00:00:00Z","2019-05-31T00:30:00Z",8.0752,7.8061,8.2362,0.0135,1800.0000,0.1377,0.0027,0
"2019-05-31T00:30:00Z","2019-05-31T01:00:00Z",7.8523,7.6184,7.9688,0.0055,1800.0000,0.1376,0.0018,0
"2019-05-31T01:00:00Z","2019-05-31T01:30:00Z",7.7023,7.4802,7.9145,0.0126,1800.0000,0.1376,0.0026,0
"2019-05-31T01:30:00Z","2019-05-31T02:00:00Z",6.9534,6.4808,7.4890,0.0903,1800.0000,0.1380,0.0071,0
"2019-05-31T02:00:00Z","2019-05-31T02:30:00Z",6.0149,5.2168,6.5254,0.1169,1800.0000,0.1378,0.0081,0
"2019-05-31T02:30:00Z","2019-05-31T03:00:00Z",4.0456,2.9033,5.3145,0.5009,1800.0000,0.1404,0.0167,0
"2019-05-31T03:00:00Z","2019-05-31T03:30:00Z",2.0788,1.4855,2.9099,0.1763,1800.0000,0.1368,0.0099,0
"2019-05-31T03:30:00Z","2019-05-31T04:00:00Z",1.4509,1.2714,1.7147,0.0093,1800.0000,0.1349,0.0023,0
"2019-05-31T04:00:00Z","2019-05-31T04:30:00Z",1.1526,0.6448,1.4282,0.0413,1800.0000,0.1350,0.0048,0
"2019-05-31T04:30:00Z","2019-05-31T05:00:00Z",0.1922,-0.0516,0.6496,0.0343,1800.0000,0.1347,0.0044,0
"2019-05-31T05:00:00Z","2019-05-31T05:30:00Z",-0.3002,-0.6305,-0.0499,0.0304,1800.0000,0.1343,0.0041,0
"2019-05-31T05:30:00Z","2019-05-31T06:00:00Z",-0.6427,-0.7757,-0.5047,0.0032,1800.0000,0.1339,0.0013,0
"2019-05-31T06:00:00Z","2019-05-31T06:30:00Z",-0.6169,-0.8595,-0.0216,0.0526,1800.0000,0.1345,0.0054,0
"2019-05-31T06:30:00Z","2019-05-31T07:00:00Z",-0.9746,-1.2125,-0.6729,0.0249,1800.0000,0.1340,0.0037,0
"2019-05-31T07:00:00Z","2019-05-31T07:30:00Z",-1.0392,-1.1987,-0.8927,0.0056,1800.0000,0.1338,0.0018,0
"2019-05-31T07:30:00Z","2019-05-31T08:00:00Z",-1.1646,-1.3552,-0.9849,0.0107,1800.0000,0.1338,0.0024,0
"2019-05-31T08:00:00Z","2019-05-31T08:30:00Z",-1.2550,-1.4706,-0.8363,0.0263,1800.0000,0.1339,0.0038,0
"2019-05-31T08:30:00Z","2019-05-31T09:00:00Z",-1.4521,-1.5858,-1.2450,0.0072,1800.0000,0.1336,0.0020,0
"2019-05-31T09:00:00Z","2019-05-31T09:30:00Z",-1.6014,-1.7435,-1.4515,0.0046,1800.0000,0.1335,0.0016,0
"2019-05-31T09:30:00Z","2019-05-31T10:00:00Z",-1.6870,-1.8402,-1.4918,0.0060,1800.0000,0.1335,0.0018,0
"2019-05-31T10:00:00Z","2019-05-31T10:30:00Z",-1.6417,-1.7838,-1.5281,0.0024,1800.0000,0.1335,0.0012,0
"2019-05-31T10:30:00Z","2019-05-31T11:00:00Z",-1.6280,-1.7887,-1.4904,0.0061,1800.0000,0.1335,0.0018,0
"2019-05-31T11:00:00Z","2019-05-31T11:30:00Z",-1.8545,-2.0186,-1.6248,0.0092,1800.0000,0.1335,0.0023,0
"2019-05-31T11:30:00Z","2019-05-31T12:00:00Z",-1.8670,-2.0894,-1.6719,0.0101,1800.0000,0.1335,0.0024,0
"2019-05-31T12:00:00Z","2019-05-31T12:30:00Z",-1.6890,-1.8356,-1.5125,0.0053,1800.0000,0.1335,0.0017,0
"2019-05-31T12:30:00Z","2019-05-31T13:00:00Z",-0.9180,-1.5629,-0.1936,0.0543,1800.0000,0.1345,0.0055,0
"2019-05-31T13:00:00Z","2019-05-31T13:30:00Z",2.0616,-0.6284,4.6991,2.9189,1800.0000,0.1582,0.0403,0
"2019-05-31T13:30:00Z","2019-05-31T14:00:00Z",7.0359,4.2536,8.8044,1.3987,1800.0000,0.1487,0.0279,0
"2019-05-31T14:00:00Z","2019-05-31T14:30:00Z",9.4003,7.6634,10.4331,0.4422,1800.0000,0.1421,0.0157,0
"2019-05-31T14:30:00Z","2019-05-31T15:00:00Z",10.5625,9.4158,11.9287,0.3173,1800.0000,0.1417,0.0133,0
"2019-05-31T15:00:00Z","2019-05-31T15:30:00Z",11.5542,10.6164,12.4910,0.2513,1800.0000,0.1415,0.0118,0
"2019-05-31T15:30:00Z","2019-05-31T16:00:00Z",12.5013,11.4948,13.3221,0.1348,1800.0000,0.1409,0.0087,0
"2019-05-31T16:00:00Z","2019-05-31T16:30:00Z",13.2277,11.8994,14.4071,0.3656,1800.0000,0.1432,0.0143,0
"2019-05-31T16:30:00Z","2019-05-31T17:00:00Z",13.9122,12.7780,15.1239,0.2408,1800.0000,0.1425,0.0116,0
"2019-05-31T17:00:00Z","2019-05-31T17:30:00Z",14.7301,13.5827,15.9968,0.2169,1800.0000,0.1427,0.0110,0
"2019-05-31T17:30:00Z","2019-05-31T18:00:00Z",14.5940,13.1894,16.8720,0.6347,1800.0000,0.1463,0.0188,0
"2019-05-31T18:00:00Z","2019-05-31T18:30:00Z",14.1874,12.9195,16.1123,0.5827,1800.0000,0.1456,0.0180,0
"2019-05-31T18:30:00Z","2019-05-31T19:00:00Z",14.9336,12.9601,17.5611,1.2420,1800.0000,0.1511,0.0263,0
"2019-05-31T19:00:00Z","2019-05-31T19:30:00Z",15.6794,13.1996,17.7387,1.4607,1800.0000,0.1528,0.0285,0
"2019-05-31T19:30:00Z","2019-05-31T20:00:00Z",14.7871,13.7457,17.5485,0.6325,1800.0000,0.1465,0.0187,0
"2019-05-31T20:00:00Z","2019-05-31T20:30:00Z",14.7608,13.0713,16.4717,0.6389,1800.0000,0.1461,0.0188,0
"2019-05-31T20:30:00Z","2019-05-31T21:00:00Z",13.8275,12.6632,16.7500,0.9472,1800.0000,0.1486,0.0229,0
"2019-05-31T21:00:00Z","2019-05-31T21:30:00Z",13.9459,12.6676,16.7473,0.9928,1800.0000,0.1489,0.0235,0
"2019-05-31T21:30:00Z","2019-05-31T22:00:00Z",13.9651,12.7315,16.0439,0.5040,1800.0000,0.1449,0.0167,0
"2019-05-31T22:00:00Z","2019-05-31T22:30:00Z",13.0329,11.7037,14.0790,0.4148,1800.0000,0.1434,0.0152,0
"2019-05-31T22:30:00Z","2019-05-31T23:00:00Z",11.4863,10.9311,12.5208,0.1552,1800.0000,0.1407,0.0093,0
"2019-05-31T23:00:00Z","2019-05-31T23:30:00Z",12.0751,11.5378,12.5787,0.0583,1800.0000,0.1400,0.0057,0
"2019-05-31T23:30:00Z","2019-06-01T00:00:00Z",12.0504,11.6910,12.6562,0.0773,1800.0000,0.1402,0.0066,0
