startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-30T09:30:00Z","2016-11-30T10:00:00Z",-8.5801,-9.2478,-7.9460,0.0989,1800.0000,0.1316,0.0074,0
"2016-11-30T10:00:00Z","2016-11-30T10:30:00Z",-8.9433,-9.3599,-8.3724,0.0372,1800.0000,0.1309,0.0045,0
"2016-11-30T10:30:00Z","2016-11-30T11:00:00Z",-9.7418,-10.4496,-9.0647,0.0893,1800.0000,0.1310,0.0070,0
"2016-11-30T11:00:00Z","2016-11-30T11:30:00Z",-11.2135,-12.1280,-10.1900,0.1857,1800.0000,0.1313,0.0102,0
"2016-11-30T11:30:00Z","2016-11-30T12:00:00Z",-12.0178,-13.2797,-10.9888,0.5256,1800.0000,0.1339,0.0171,0
"2016-11-30T12:00:00Z","2016-11-30T12:30:00Z",-14.0254,-15.4121,-12.9053,0.5321,1800.0000,0.1331,0.0172,0
"2016-11-30T12:30:00Z","2016-11-30T13:00:00Z",-15.2233,-15.7336,-14.4607,0.0979,1800.0000,0.1288,0.0074,0
"2016-11-30T13:00:00Z","2016-11-30T13:30:00Z",-15.0841,-16.5660,-13.6567,0.3461,1800.0000,0.1312,0.0139,0
"2016-11-30T13:30:00Z","2016-11-30T14:00:00Z",-15.0236,-15.9163,-14.1393,0.1751,1800.0000,0.1296,0.0099,0
"2016-11-30T14:00:00Z","2016-11-30T14:30:00Z",-14.6258,-16.1643,-11.5802,1.1394,1800.0000,0.1386,0.0252,0
"2016-11-30T14:30:00Z","2016-11-30T15:00:00Z",-12.2004,-14.5673,-10.9431,0.7954,1800.0000,0.1361,0.0210,0
"2016-11-30T15:00:00Z","2016-11-30T15:30:00Z",-10.3341,-11.3764,-9.4099,0.2213,1800.0000,0.1320,0.0111,0
"2016-11-30T15:30:00Z","2016-11-30T16:00:00Z",-8.8786,-9.8053,-7.9601,0.2109,1800.0000,0.1325,0.0108,0
"2016-11-30T16:00:00Z","2016-11-30T16:30:00Z",-7.7014,-8.6937,-6.7370,0.1939,1800.0000,0.1329,0.0104,0
"2016-11-30T16:30:00Z","2016-11-30T17:00:00Z",-6.8395,-7.4012,-6.1611,0.0838,1800.0000,0.1322,0.0068,0
"2016-11-30T17:00:00Z","2016-11-30T17:30:00Z",-6.4001,-7.1871,-5.5079,0.1415,1800.0000,0.1330,0.0089,0
"2016-11-30T17:30:00Z","2016-11-30T18:00:00Z",-6.6720,-7.5368,-5.7705,0.1195,1800.0000,0.1327,0.0081,0
"2016-11-30T18:00:00Z","2016-11-30T18:30:00Z",-6.2940,-6.9944,-5.7060,0.1010,1800.0000,0.1325,0.0075,0
"2016-11-30T18:30:00Z","2016-11-30T19:00:00Z",-6.0185,-6.8081,-5.1314,0.1020,1800.0000,0.1328,0.0075,0
"2016-11-30T19:00:00Z","2016-11-30T19:30:00Z",-5.7333,-6.4291,-5.0197,0.0770,1800.0000,0.1326,0.0065,0
"2016-11-30T19:30:00Z","2016-11-30T20:00:00Z",-5.3172,-6.1377,-4.5436,0.1100,1800.0000,0.1331,0.0078,0
"2016-11-30T20:00:00Z","2016-11-30T20:30:00Z",-5.2383,-6.0218,-4.4272,0.1034,1800.0000,0.1331,0.0076,0
"2016-11-30T20:30:00Z","2016-11-30T21:00:00Z",-4.7189,-5.2165,-3.9473,0.0562,1800.0000,0.1329,0.0056,0
"2016-11-30T21:00:00Z","2016-11-30T21:30:00Z",-5.2018,-5.9590,-4.4723,0.1114,1800.0000,0.1332,0.0079,0
"2016-11-30T21:30:00Z","2016-11-30T22:00:00Z",-5.5376,-5.8640,-4.9907,0.0355,1800.0000,0.1323,0.0044,0
"2016-11-30T22:00:00Z","2016-11-30T22:30:00Z",-6.0225,-6.8118,-5.4110,0.1703,1800.0000,0.1332,0.0097,0
"2016-11-30T22:30:00Z","2016-11-30T23:00:00Z",-7.6192,-8.6109,-6.8136,0.3688,1797.0000,0.1343,0.0143,0
"2016-11-30T23:00:00Z","2016-11-30T23:30:00Z",-9.4524,-10.6644,-8.5558,0.3548,1800.0000,0.1335,0.0140,0
"2016-11-30T23:30:00Z","2016-12-01T00:00:00Z",-11.3268,-12.1954,-10.6320,0.1526,1800.0000,0.1309,0.0092,0
