startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-30T08:30:00Z","2021-09-30T09:00:00Z",2.4715,2.3260,2.6548,0.0053,1800.0000,0.1379,0.0017,0
"2021-09-30T09:00:00Z","2021-09-30T09:30:00Z",2.3739,2.1392,2.5741,0.0114,1800.0000,0.1379,0.0025,0
"2021-09-30T09:30:00Z","2021-09-30T10:00:00Z",2.3427,2.1261,2.6928,0.0153,1800.0000,0.1380,0.0029,0
"2021-09-30T10:00:00Z","2021-09-30T10:30:00Z",2.0812,1.9020,2.3135,0.0138,1800.0000,0.1378,0.0028,0
"2021-09-30T10:30:00Z","2021-09-30T11:00:00Z",2.0079,1.9097,2.0987,0.0019,1800.0000,0.1377,0.0010,0
"2021-09-30T11:00:00Z","2021-09-30T11:30:00Z",1.9696,1.8778,2.0995,0.0020,1800.0000,0.1377,0.0011,0
"2021-09-30T11:30:00Z","2021-09-30T12:00:00Z",1.8736,1.7437,2.0329,0.0034,1800.0000,0.1376,0.0014,0
"2021-09-30T12:00:00Z","2021-09-30T12:30:00Z",1.9561,1.8033,2.1776,0.0045,1800.0000,0.1377,0.0016,0
"2021-09-30T12:30:00Z","2021-09-30T13:00:00Z",1.9707,1.8526,2.1116,0.0033,1800.0000,0.1377,0.0014,0
"2021-09-30T13:00:00Z","2021-09-30T13:30:00Z",1.9592,1.7813,2.1381,0.0050,1800.0000,0.1377,0.0017,0
"2021-09-30T13:30:00Z","2021-09-30T14:00:00Z",1.9465,1.5642,2.1517,0.0068,1800.0000,0.1377,0.0019,0
"2021-09-30T14:00:00Z","2021-09-30T14:30:00Z",2.0513,1.5401,2.5156,0.0506,1800.0000,0.1382,0.0053,0
"2021-09-30T14:30:00Z","2021-09-30T15:00:00Z",2.5681,1.9925,3.1940,0.0987,1800.0000,0.1389,0.0074,0
"2021-09-30T15:00:00Z","2021-09-30T15:30:00Z",3.6349,2.8307,4.9525,0.2503,1800.0000,0.1408,0.0118,0
"2021-09-30T15:30:00Z","2021-09-30T16:00:00Z",3.7515,3.1418,4.4195,0.0993,1800.0000,0.1394,0.0074,0
"2021-09-30T16:00:00Z","2021-09-30T16:30:00Z",3.6902,3.3165,4.3241,0.0377,1800.0000,0.1389,0.0046,0
"2021-09-30T16:30:00Z","2021-09-30T17:00:00Z",3.9215,3.4147,4.6785,0.0561,1800.0000,0.1392,0.0056,0
"2021-09-30T17:00:00Z","2021-09-30T17:30:00Z",3.8375,3.3194,4.4101,0.0535,1800.0000,0.1390,0.0054,0
"2021-09-30T17:30:00Z","2021-09-30T18:00:00Z",4.0238,3.5525,4.6508,0.0743,1800.0000,0.1393,0.0064,0
"2021-09-30T18:00:00Z","2021-09-30T18:30:00Z",4.3844,3.8834,4.8708,0.0379,1800.0000,0.1391,0.0046,0
"2021-09-30T18:30:00Z","2021-09-30T19:00:00Z",3.9689,3.3534,4.7369,0.1393,1800.0000,0.1399,0.0088,0
"2021-09-30T19:00:00Z","2021-09-30T19:30:00Z",3.7134,3.3011,4.1606,0.0376,1800.0000,0.1388,0.0046,0
"2021-09-30T19:30:00Z","2021-09-30T20:00:00Z",3.4453,2.9702,4.0805,0.0575,1800.0000,0.1389,0.0057,0
"2021-09-30T20:00:00Z","2021-09-30T20:30:00Z",3.5300,3.1116,4.1475,0.0604,1800.0000,0.1390,0.0058,0
"2021-09-30T20:30:00Z","2021-09-30T21:00:00Z",3.3861,2.9719,3.8449,0.0421,1800.0000,0.1387,0.0048,0
"2021-09-30T21:00:00Z","2021-09-30T21:30:00Z",3.5134,2.9417,4.3116,0.1335,1800.0000,0.1396,0.0086,0
"2021-09-30T21:30:00Z","2021-09-30T22:00:00Z",3.4756,2.9710,4.0934,0.0769,1800.0000,0.1391,0.0065,0
"2021-09-30T22:00:00Z","2021-09-30T22:30:00Z",3.1210,2.7514,3.4123,0.0230,1800.0000,0.1384,0.0036,0
"2021-09-30T22:30:00Z","2021-09-30T23:00:00Z",3.0154,2.7008,3.5403,0.0239,1800.0000,0.1384,0.0036,0
"2021-09-30T23:00:00Z","2021-09-30T23:30:00Z",3.3759,3.1325,3.6016,0.0089,1800.0000,0.1383,0.0022,0
"2021-09-30T23:30:00Z","2021-10-01T00:00:00Z",3.3064,2.9537,3.6258,0.0258,1800.0000,0.1385,0.0038,0
