startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-29T23:00:00Z","2017-11-29T23:30:00Z",4.0404,2.9333,4.9924,0.2375,1800.0000,0.1383,0.0115,0
"2017-11-29T23:30:00Z","2017-11-30T00:00:00Z",1.6669,0.1960,3.4446,0.9874,1800.0000,0.1435,0.0234,0
"2017-11-30T00:00:00Z","2017-11-30T00:30:00Z",-1.0576,-1.8801,0.2658,0.4381,1800.0000,0.1379,0.0156,0
"2017-11-30T00:30:00Z","2017-11-30T01:00:00Z",-2.1992,-2.7647,-1.1989,0.1935,1800.0000,0.1353,0.0104,0
"2017-11-30T01:00:00Z","2017-11-30T01:30:00Z",-3.0813,-3.2510,-2.6923,0.0176,1800.0000,0.1332,0.0031,0
"2017-11-30T01:30:00Z","2017-11-30T02:00:00Z",-3.3055,-3.5843,-2.9407,0.0166,1800.0000,0.1330,0.0030,0
"2017-11-30T02:00:00Z","2017-11-30T02:30:00Z",-3.4824,-3.7496,-3.1544,0.0217,1800.0000,0.1330,0.0035,0
"2017-11-30T02:30:00Z","2017-11-30T03:00:00Z",-3.7994,-4.1403,-2.7657,0.0561,1800.0000,0.1335,0.0056,0
"2017-11-30T03:00:00Z","2017-11-30T03:30:00Z",-3.9583,-4.3665,-3.5580,0.0374,1800.0000,0.1330,0.0046,0
"2017-11-30T03:30:00Z","2017-11-30T04:00:00Z",-4.1215,-4.5320,-3.5843,0.0636,1800.0000,0.1332,0.0059,0
"2017-11-30T04:00:00Z","2017-11-30T04:30:00Z",-4.4245,-4.7419,-4.0210,0.0235,1800.0000,0.1326,0.0036,0
"2017-11-30T04:30:00Z","2017-11-30T05:00:00Z",-4.6741,-4.9836,-4.3019,0.0306,1800.0000,0.1326,0.0041,0
"2017-11-30T05:00:00Z","2017-11-30T05:30:00Z",-4.5549,-5.0803,-3.8797,0.0603,1800.0000,0.1330,0.0058,0
"2017-11-30T05:30:00Z","2017-11-30T06:00:00Z",-4.6384,-5.3885,-3.9028,0.1281,1800.0000,0.1336,0.0084,0
"2017-11-30T06:00:00Z","2017-11-30T06:30:00Z",-5.5448,-6.1216,-5.1795,0.0887,1800.0000,0.1327,0.0070,0
"2017-11-30T06:30:00Z","2017-11-30T07:00:00Z",-6.1614,-6.6920,-5.8241,0.0709,1800.0000,0.1323,0.0063,0
"2017-11-30T07:00:00Z","2017-11-30T07:30:00Z",-6.8184,-7.3359,-6.4422,0.0456,1800.0000,0.1318,0.0050,0
"2017-11-30T07:30:00Z","2017-11-30T08:00:00Z",-7.1627,-7.6821,-6.9333,0.0367,1800.0000,0.1315,0.0045,0
"2017-11-30T08:00:00Z","2017-11-30T08:30:00Z",-7.5610,-7.8629,-7.2168,0.0184,1800.0000,0.1312,0.0032,0
"2017-11-30T08:30:00Z","2017-11-30T09:00:00Z",-8.1163,-8.4781,-7.7677,0.0238,1800.0000,0.1310,0.0036,0
"2017-11-30T09:00:00Z","2017-11-30T09:30:00Z",-8.4610,-8.8934,-8.2085,0.0165,1800.0000,0.1308,0.0030,0
"2017-11-30T09:30:00Z","2017-11-30T10:00:00Z",-8.5221,-8.8657,-8.0979,0.0291,1800.0000,0.1309,0.0040,0
"2017-11-30T10:00:00Z","2017-11-30T10:30:00Z",-8.5579,-8.8320,-8.0952,0.0197,1800.0000,0.1309,0.0033,0
"2017-11-30T10:30:00Z","2017-11-30T11:00:00Z",-8.2685,-8.7264,-7.6482,0.0699,1800.0000,0.1315,0.0062,0
"2017-11-30T11:00:00Z","2017-11-30T11:30:00Z",-7.8522,-8.2641,-7.4721,0.0381,1800.0000,0.1313,0.0046,0
"2017-11-30T11:30:00Z","2017-11-30T12:00:00Z",-4.1017,-7.4657,-0.9668,3.7412,1800.0000,0.1619,0.0456,0
"2017-11-30T12:00:00Z","2017-11-30T12:30:00Z",-1.8156,-3.5914,-0.9466,0.5008,1800.0000,0.1379,0.0167,0
"2017-11-30T12:30:00Z","2017-11-30T13:00:00Z",-1.8177,-2.8449,-0.3473,0.3677,1800.0000,0.1370,0.0143,0
"2017-11-30T13:00:00Z","2017-11-30T13:30:00Z",-1.1139,-2.3191,-0.3353,0.2217,1800.0000,0.1359,0.0111,0
"2017-11-30T13:30:00Z","2017-11-30T14:00:00Z",-0.6815,-1.8620,0.1382,0.1914,1800.0000,0.1358,0.0103,0
"2017-11-30T14:00:00Z","2017-11-30T14:30:00Z",0.1593,-1.2053,1.2132,0.2591,1800.0000,0.1368,0.0120,0
"2017-11-30T14:30:00Z","2017-11-30T15:00:00Z",1.6332,0.0090,3.2163,0.6960,1800.0000,0.1412,0.0197,0
"2017-11-30T15:00:00Z","2017-11-30T15:30:00Z",1.3546,0.1243,2.7647,0.4792,1800.0000,0.1392,0.0163,0
"2017-11-30T15:30:00Z","2017-11-30T16:00:00Z",2.8891,1.0108,3.9205,0.5207,1800.0000,0.1401,0.0170,0
"2017-11-30T16:00:00Z","2017-11-30T16:30:00Z",4.5474,3.2280,5.9244,0.3310,1800.0000,0.1394,0.0136,0
"2017-11-30T16:30:00Z","2017-11-30T17:00:00Z",5.5522,5.0382,6.4152,0.0730,1800.0000,0.1375,0.0064,0
"2017-11-30T17:00:00Z","2017-11-30T17:30:00Z",6.1718,5.2349,7.0263,0.2175,1800.0000,0.1390,0.0110,0
"2017-11-30T17:30:00Z","2017-11-30T18:00:00Z",6.7185,6.2562,7.3383,0.0474,1800.0000,0.1377,0.0051,0
"2017-11-30T18:00:00Z","2017-11-30T18:30:00Z",7.0875,6.6063,7.6207,0.0510,1800.0000,0.1379,0.0053,0
"2017-11-30T18:30:00Z","2017-11-30T19:00:00Z",7.6526,6.9523,8.7267,0.1913,1800.0000,0.1395,0.0103,0
"2017-11-30T19:00:00Z","2017-11-30T19:30:00Z",7.9350,7.2092,8.7608,0.1111,1800.0000,0.1388,0.0079,0
"2017-11-30T19:30:00Z","2017-11-30T20:00:00Z",7.7269,7.2108,8.3198,0.0541,1800.0000,0.1382,0.0055,0
"2017-11-30T20:00:00Z","2017-11-30T20:30:00Z",7.5951,7.1526,8.5341,0.0816,1800.0000,0.1385,0.0067,0
"2017-11-30T20:30:00Z","2017-11-30T21:00:00Z",7.4790,6.8269,8.0931,0.1037,1800.0000,0.1385,0.0076,0
"2017-11-30T21:00:00Z","2017-11-30T21:30:00Z",7.2642,6.3990,7.7853,0.0785,1800.0000,0.1382,0.0066,0
"2017-11-30T21:30:00Z","2017-11-30T22:00:00Z",6.5317,5.7664,7.1320,0.1086,1800.0000,0.1381,0.0078,0
"2017-11-30T22:00:00Z","2017-11-30T22:30:00Z",5.1468,3.2443,6.8510,0.8362,1800.0000,0.1437,0.0216,0
"2017-11-30T22:30:00Z","2017-11-30T23:00:00Z",2.9178,1.4766,4.1259,0.3581,1800.0000,0.1388,0.0141,0
"2017-11-30T23:00:00Z","2017-11-30T23:30:00Z",0.7071,-0.0858,2.3374,0.5117,1800.0000,0.1393,0.0169,0
"2017-11-30T23:30:00Z","2017-12-01T00:00:00Z",0.9591,-0.6241,3.8734,1.1567,1800.0000,0.1450,0.0253,0
