startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-29T19:00:00Z","2019-03-29T19:30:00Z",3.6919,2.9732,4.4590,0.0887,1800.0000,0.1367,0.0070,0
"2019-03-29T19:30:00Z","2019-03-29T20:00:00Z",3.9655,2.9150,4.7811,0.1350,1800.0000,0.1372,0.0087,0
"2019-03-29T20:00:00Z","2019-03-29T20:30:00Z",3.6685,2.8099,4.7666,0.2191,1800.0000,0.1379,0.0110,0
"2019-03-29T20:30:00Z","2019-03-29T21:00:00Z",3.0930,1.9484,3.9327,0.2607,1800.0000,0.1379,0.0120,0
"2019-03-29T21:00:00Z","2019-03-29T21:30:00Z",0.9812,-0.7588,2.7998,0.8830,1800.0000,0.1424,0.0221,0
"2019-03-29T21:30:00Z","2019-03-29T22:00:00Z",-1.0051,-1.5515,-0.1284,0.1167,1800.0000,0.1350,0.0081,0
"2019-03-29T22:00:00Z","2019-03-29T22:30:00Z",-0.6135,-1.8531,0.7196,0.6044,1800.0000,0.1393,0.0183,0
"2019-03-29T22:30:00Z","2019-03-29T23:00:00Z",-1.3208,-1.7485,-0.6303,0.0666,1800.0000,0.1344,0.0061,0
"2019-03-29T23:00:00Z","2019-03-29T23:30:00Z",-1.2451,-1.7429,-0.6820,0.0821,1800.0000,0.1345,0.0068,0
"2019-03-29T23:30:00Z","2019-03-30T00:00:00Z",-1.9572,-2.4778,-1.5917,0.0621,1800.0000,0.1339,0.0059,0
"2019-03-30T00:00:00Z","2019-03-30T00:30:00Z",-1.6320,-1.9766,-1.3324,0.0229,1800.0000,0.1337,0.0036,0
"2019-03-30T00:30:00Z","2019-03-30T01:00:00Z",-1.6916,-1.9173,-1.3394,0.0184,1800.0000,0.1337,0.0032,0
"2019-03-30T01:00:00Z","2019-03-30T01:30:00Z",-2.0643,-2.2138,-1.8191,0.0059,1800.0000,0.1334,0.0018,0
"2019-03-30T01:30:00Z","2019-03-30T02:00:00Z",-2.3573,-3.1081,-2.0723,0.0421,1800.0000,0.1335,0.0048,0
"2019-03-30T02:00:00Z","2019-03-30T02:30:00Z",-3.1248,-3.3652,-2.8272,0.0147,1800.0000,0.1330,0.0029,0
"2019-03-30T02:30:00Z","2019-03-30T03:00:00Z",-3.4311,-4.0317,-2.8998,0.1393,1800.0000,0.1340,0.0088,0
"2019-03-30T03:00:00Z","2019-03-30T03:30:00Z",-4.1739,-4.6274,-3.7510,0.0610,1800.0000,0.1330,0.0058,0
"2019-03-30T03:30:00Z","2019-03-30T04:00:00Z",-4.6891,-5.0174,-4.3307,0.0157,1800.0000,0.1324,0.0030,0
"2019-03-30T04:00:00Z","2019-03-30T04:30:00Z",-5.2818,-5.5482,-4.8615,0.0235,1800.0000,0.1322,0.0036,0
"2019-03-30T04:30:00Z","2019-03-30T05:00:00Z",-5.7165,-5.8507,-5.4378,0.0065,1800.0000,0.1318,0.0019,0
"2019-03-30T05:00:00Z","2019-03-30T05:30:00Z",-5.8927,-6.0251,-5.7524,0.0041,1800.0000,0.1317,0.0015,0
"2019-03-30T05:30:00Z","2019-03-30T06:00:00Z",-5.9982,-6.1684,-5.7943,0.0072,1800.0000,0.1317,0.0020,0
"2019-03-30T06:00:00Z","2019-03-30T06:30:00Z",-6.1448,-6.3205,-5.9368,0.0099,1800.0000,0.1316,0.0023,0
"2019-03-30T06:30:00Z","2019-03-30T07:00:00Z",-6.5358,-6.6625,-6.2613,0.0106,1800.0000,0.1315,0.0024,0
"2019-03-30T07:00:00Z","2019-03-30T07:30:00Z",-6.7150,-6.9155,-6.5071,0.0128,1800.0000,0.1314,0.0027,0
"2019-03-30T07:30:00Z","2019-03-30T08:00:00Z",-6.9752,-7.2010,-6.7715,0.0090,1800.0000,0.1313,0.0022,0
"2019-03-30T08:00:00Z","2019-03-30T08:30:00Z",-7.2374,-7.3371,-7.1200,0.0023,1800.0000,0.1310,0.0011,0
"2019-03-30T08:30:00Z","2019-03-30T09:00:00Z",-7.3275,-7.4498,-7.2010,0.0027,1800.0000,0.1310,0.0012,0
"2019-03-30T09:00:00Z","2019-03-30T09:30:00Z",-7.6064,-7.8216,-7.3475,0.0173,1800.0000,0.1311,0.0031,0
"2019-03-30T09:30:00Z","2019-03-30T10:00:00Z",-7.9615,-8.1595,-7.6753,0.0123,1800.0000,0.1309,0.0026,0
"2019-03-30T10:00:00Z","2019-03-30T10:30:00Z",-8.1795,-8.4594,-7.7869,0.0379,1800.0000,0.1311,0.0046,0
"2019-03-30T10:30:00Z","2019-03-30T11:00:00Z",-8.6513,-8.9042,-8.1724,0.0302,1800.0000,0.1308,0.0041,0
"2019-03-30T11:00:00Z","2019-03-30T11:30:00Z",-8.8673,-9.0405,-8.5800,0.0055,1800.0000,0.1304,0.0017,0
"2019-03-30T11:30:00Z","2019-03-30T12:00:00Z",-8.9700,-9.1536,-8.6728,0.0091,1800.0000,0.1304,0.0023,0
"2019-03-30T12:00:00Z","2019-03-30T12:30:00Z",-9.0414,-9.1884,-8.8905,0.0034,1800.0000,0.1303,0.0014,0
"2019-03-30T12:30:00Z","2019-03-30T13:00:00Z",-9.1361,-9.2951,-8.9384,0.0081,1800.0000,0.1303,0.0021,0
"2019-03-30T13:00:00Z","2019-03-30T13:30:00Z",-9.1246,-9.3090,-8.7813,0.0122,1800.0000,0.1304,0.0026,0
"2019-03-30T13:30:00Z","2019-03-30T14:00:00Z",-9.1060,-9.4189,-8.7399,0.0205,1800.0000,0.1305,0.0034,0
"2019-03-30T14:00:00Z","2019-03-30T14:30:00Z",-9.0814,-9.3211,-8.7265,0.0132,1800.0000,0.1305,0.0027,0
"2019-03-30T14:30:00Z","2019-03-30T15:00:00Z",-8.8442,-9.1672,-8.2097,0.0433,1800.0000,0.1309,0.0049,0
"2019-03-30T15:00:00Z","2019-03-30T15:30:00Z",-8.1149,-8.9405,-6.9753,0.1934,1800.0000,0.1327,0.0104,0
"2019-03-30T15:30:00Z","2019-03-30T16:00:00Z",-7.3840,-7.8818,-6.9512,0.0442,1800.0000,0.1315,0.0050,0
"2019-03-30T16:00:00Z","2019-03-30T16:30:00Z",-6.8743,-7.4395,-6.2901,0.0577,1800.0000,0.1319,0.0057,0
"2019-03-30T16:30:00Z","2019-03-30T17:00:00Z",-7.4962,-7.7432,-7.1934,0.0201,1800.0000,0.1312,0.0033,0
"2019-03-30T17:00:00Z","2019-03-30T17:30:00Z",-7.1598,-7.6197,-6.7547,0.0475,1800.0000,0.1316,0.0051,0
"2019-03-30T17:30:00Z","2019-03-30T18:00:00Z",-6.6762,-7.2391,-5.9270,0.1008,1800.0000,0.1324,0.0075,0
"2019-03-30T18:00:00Z","2019-03-30T18:30:00Z",-6.2491,-6.7611,-5.6416,0.0556,1800.0000,0.1321,0.0056,0
"2019-03-30T18:30:00Z","2019-03-30T19:00:00Z",-5.9904,-6.4191,-5.4514,0.0440,1800.0000,0.1321,0.0049,0
"2019-03-30T19:00:00Z","2019-03-30T19:30:00Z",-5.8218,-6.4653,-5.0863,0.0904,1800.0000,0.1327,0.0071,0
"2019-03-30T19:30:00Z","2019-03-30T20:00:00Z",-5.7140,-6.1504,-5.1486,0.0474,1800.0000,0.1323,0.0051,0
"2019-03-30T20:00:00Z","2019-03-30T20:30:00Z",-5.8257,-6.2236,-5.3616,0.0381,1800.0000,0.1321,0.0046,0
"2019-03-30T20:30:00Z","2019-03-30T21:00:00Z",-5.8181,-6.1782,-5.3101,0.0377,1800.0000,0.1321,0.0046,0
"2019-03-30T21:00:00Z","2019-03-30T21:30:00Z",-6.0730,-6.4213,-5.6513,0.0235,1800.0000,0.1319,0.0036,0
"2019-03-30T21:30:00Z","2019-03-30T22:00:00Z",-6.3583,-6.6723,-5.8768,0.0268,1800.0000,0.1318,0.0039,0
"2019-03-30T22:00:00Z","2019-03-30T22:30:00Z",-6.5257,-6.7619,-6.1796,0.0173,1800.0000,0.1316,0.0031,0
"2019-03-30T22:30:00Z","2019-03-30T23:00:00Z",-6.6894,-6.9929,-6.3503,0.0175,1800.0000,0.1315,0.0031,0
"2019-03-30T23:00:00Z","2019-03-30T23:30:00Z",-6.6488,-6.8607,-6.3597,0.0163,1800.0000,0.1315,0.0030,0
"2019-03-30T23:30:00Z","2019-03-31T00:00:00Z",-6.7010,-6.8777,-6.3512,0.0154,1800.0000,0.1315,0.0029,0
"2019-03-31T00:00:00Z","2019-03-31T00:30:00Z",-6.8037,-7.0010,-6.5760,0.0073,1800.0000,0.1313,0.0020,0
"2019-03-31T00:30:00Z","2019-03-31T01:00:00Z",-6.7126,-6.9305,-6.4648,0.0098,1800.0000,0.1314,0.0023,0
"2019-03-31T01:00:00Z","2019-03-31T01:30:00Z",-6.7745,-6.8930,-6.6151,0.0036,1800.0000,0.1313,0.0014,0
"2019-03-31T01:30:00Z","2019-03-31T02:00:00Z",-6.8605,-7.0109,-6.7002,0.0036,1800.0000,0.1312,0.0014,0
"2019-03-31T02:00:00Z","2019-03-31T02:30:00Z",-6.8382,-7.0151,-6.6968,0.0061,1800.0000,0.1313,0.0018,0
"2019-03-31T02:30:00Z","2019-03-31T03:00:00Z",-6.8618,-6.9873,-6.6774,0.0046,1800.0000,0.1313,0.0016,0
"2019-03-31T03:00:00Z","2019-03-31T03:30:00Z",-6.7930,-7.0046,-6.4880,0.0141,1800.0000,0.1314,0.0028,0
"2019-03-31T03:30:00Z","2019-03-31T04:00:00Z",-6.6636,-6.8280,-6.5103,0.0050,1800.0000,0.1313,0.0017,0
"2019-03-31T04:00:00Z","2019-03-31T04:30:00Z",-6.6432,-6.7675,-6.5102,0.0040,1800.0000,0.1313,0.0015,0
"2019-03-31T04:30:00Z","2019-03-31T05:00:00Z",-6.5616,-6.6755,-6.4235,0.0028,1800.0000,0.1314,0.0012,0
"2019-03-31T05:00:00Z","2019-03-31T05:30:00Z",-6.6419,-6.8063,-6.4905,0.0057,1800.0000,0.1313,0.0018,0
"2019-03-31T05:30:00Z","2019-03-31T06:00:00Z",-6.9304,-7.2269,-6.6715,0.0235,1800.0000,0.1314,0.0036,0
"2019-03-31T06:00:00Z","2019-03-31T06:30:00Z",-7.1849,-7.4063,-7.0074,0.0134,1800.0000,0.1312,0.0027,0
"2019-03-31T06:30:00Z","2019-03-31T07:00:00Z",-7.4857,-7.6046,-7.2881,0.0054,1800.0000,0.1310,0.0017,0
"2019-03-31T07:00:00Z","2019-03-31T07:30:00Z",-7.4700,-7.6001,-7.3463,0.0036,1800.0000,0.1310,0.0014,0
"2019-03-31T07:30:00Z","2019-03-31T08:00:00Z",-7.5233,-7.6949,-7.3814,0.0069,1800.0000,0.1310,0.0020,0
"2019-03-31T08:00:00Z","2019-03-31T08:30:00Z",-7.9259,-8.5343,-7.5406,0.0815,1800.0000,0.1315,0.0067,0
"2019-03-31T08:30:00Z","2019-03-31T09:00:00Z",-8.9211,-9.1698,-8.5117,0.0196,1800.0000,0.1306,0.0033,0
"2019-03-31T09:00:00Z","2019-03-31T09:30:00Z",-10.2740,-11.3332,-9.1732,0.3843,1800.0000,0.1334,0.0146,0
"2019-03-31T09:30:00Z","2019-03-31T10:00:00Z",-12.0631,-12.7344,-11.3367,0.1775,1800.0000,0.1307,0.0099,0
"2019-03-31T10:00:00Z","2019-03-31T10:30:00Z",-13.1936,-13.6353,-12.6918,0.0648,1800.0000,0.1292,0.0060,0
"2019-03-31T10:30:00Z","2019-03-31T11:00:00Z",-13.7594,-13.9451,-13.6201,0.0092,1800.0000,0.1283,0.0023,0
"2019-03-31T11:00:00Z","2019-03-31T11:30:00Z",-14.0149,-14.1977,-13.7988,0.0141,1800.0000,0.1283,0.0028,0
"2019-03-31T11:30:00Z","2019-03-31T12:00:00Z",-14.2188,-14.5540,-14.0835,0.0088,1800.0000,0.1281,0.0022,0
"2019-03-31T12:00:00Z","2019-03-31T12:30:00Z",-14.5742,-14.7067,-14.4150,0.0056,1800.0000,0.1279,0.0018,0
"2019-03-31T12:30:00Z","2019-03-31T13:00:00Z",-14.4360,-14.6433,-14.1847,0.0161,1800.0000,0.1281,0.0030,0
"2019-03-31T13:00:00Z","2019-03-31T13:30:00Z",-14.3709,-14.6818,-14.0778,0.0246,1800.0000,0.1283,0.0037,0
"2019-03-31T13:30:00Z","2019-03-31T14:00:00Z",-13.6403,-14.0763,-12.4639,0.2109,1800.0000,0.1305,0.0108,0
"2019-03-31T14:00:00Z","2019-03-31T14:30:00Z",-10.1462,-12.4628,-8.3077,1.6367,1800.0000,0.1438,0.0302,0
"2019-03-31T14:30:00Z","2019-03-31T15:00:00Z",-7.3099,-9.0084,-5.9227,0.6716,1800.0000,0.1371,0.0193,0
"2019-03-31T15:00:00Z","2019-03-31T15:30:00Z",-5.5512,-6.2405,-4.7620,0.1497,1800.0000,0.1333,0.0091,0
"2019-03-31T15:30:00Z","2019-03-31T16:00:00Z",-4.3525,-5.1509,-3.4009,0.2014,1800.0000,0.1343,0.0106,0
"2019-03-31T16:00:00Z","2019-03-31T16:30:00Z",-3.3342,-4.3206,-2.1198,0.2262,1800.0000,0.1351,0.0112,0
"2019-03-31T16:30:00Z","2019-03-31T17:00:00Z",-2.2390,-3.1669,-1.5262,0.1194,1800.0000,0.1344,0.0081,0
"2019-03-31T17:00:00Z","2019-03-31T17:30:00Z",-1.4450,-2.4465,-0.3057,0.3105,1800.0000,0.1365,0.0131,0
"2019-03-31T17:30:00Z","2019-03-31T18:00:00Z",-0.9781,-1.6311,-0.0343,0.1425,1800.0000,0.1353,0.0089,0
"2019-03-31T18:00:00Z","2019-03-31T18:30:00Z",-0.4775,-2.0218,0.4201,0.2321,1800.0000,0.1362,0.0114,0
"2019-03-31T18:30:00Z","2019-03-31T19:00:00Z",-0.6533,-0.7060,-0.5925,0.0015,30.0000,0.1346,0.0071,1
"2019-03-31T19:00:00Z","2019-03-31T19:30:00Z",,,,,,,,1
"2019-03-31T19:30:00Z","2019-03-31T20:00:00Z",0.6428,0.0962,1.3300,0.0647,900.0000,0.1357,0.0085,1
"2019-03-31T20:00:00Z","2019-03-31T20:30:00Z",0.7126,-0.4034,1.5730,0.1946,1800.0000,0.1364,0.0104,0
"2019-03-31T20:30:00Z","2019-03-31T21:00:00Z",-0.0357,-0.6244,0.9551,0.1012,1800.0000,0.1353,0.0075,0
"2019-03-31T21:00:00Z","2019-03-31T21:30:00Z",-0.0267,-1.0032,0.7901,0.1607,1800.0000,0.1358,0.0094,0
"2019-03-31T21:30:00Z","2019-03-31T22:00:00Z",-0.1175,-0.8299,0.6104,0.0858,1800.0000,0.1351,0.0069,0
"2019-03-31T22:00:00Z","2019-03-31T22:30:00Z",-0.5717,-1.4869,0.3038,0.1702,1800.0000,0.1356,0.0097,0
"2019-03-31T22:30:00Z","2019-03-31T23:00:00Z",-0.1424,-0.9024,0.3823,0.0875,1800.0000,0.1350,0.0070,0
"2019-03-31T23:00:00Z","2019-03-31T23:30:00Z",-0.9164,-1.4329,-0.1832,0.1169,1800.0000,0.1350,0.0081,0
"2019-03-31T23:30:00Z","2019-04-01T00:00:00Z",-1.3935,-1.6491,-0.8986,0.0346,1800.0000,0.1340,0.0044,0
