startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-29T23:30:00Z","2016-05-30T00:00:00Z",14.3370,13.8199,14.8649,0.0697,1800.0000,0.1412,0.0062,0
"2016-05-30T00:00:00Z","2016-05-30T00:30:00Z",13.6451,13.2763,14.2252,0.0702,1800.0000,0.1409,0.0062,0
"2016-05-30T00:30:00Z","2016-05-30T01:00:00Z",13.5167,13.2241,13.8572,0.0275,1800.0000,0.1404,0.0039,0
"2016-05-30T01:00:00Z","2016-05-30T01:30:00Z",11.7139,10.8561,13.3410,0.5657,1800.0000,0.1444,0.0177,0
"2016-05-30T01:30:00Z","2016-05-30T02:00:00Z",10.3265,9.8070,10.8546,0.1062,1800.0000,0.1398,0.0077,0
"2016-05-30T02:00:00Z","2016-05-30T02:30:00Z",9.1423,8.5550,9.8076,0.1473,1800.0000,0.1397,0.0090,0
"2016-05-30T02:30:00Z","2016-05-30T03:00:00Z",8.0895,7.3732,8.7347,0.1195,1800.0000,0.1390,0.0081,0
"2016-05-30T03:00:00Z","2016-05-30T03:30:00Z",6.3856,5.6944,7.3736,0.2324,1800.0000,0.1393,0.0114,0
"2016-05-30T03:30:00Z","2016-05-30T04:00:00Z",4.9039,4.0952,5.6936,0.2083,1800.0000,0.1384,0.0108,0
"2016-05-30T04:00:00Z","2016-05-30T04:30:00Z",4.2507,3.6105,5.0084,0.1341,1800.0000,0.1375,0.0086,0
"2016-05-30T04:30:00Z","2016-05-30T05:00:00Z",3.6956,3.4129,4.1157,0.0181,1800.0000,0.1362,0.0032,0
"2016-05-30T05:00:00Z","2016-05-30T05:30:00Z",3.6004,3.3029,3.9567,0.0240,1800.0000,0.1361,0.0036,0
"2016-05-30T05:30:00Z","2016-05-30T06:00:00Z",3.2245,2.5477,3.8990,0.1903,1800.0000,0.1375,0.0103,0
"2016-05-30T06:00:00Z","2016-05-30T06:30:00Z",2.3994,1.9133,3.1230,0.1279,1800.0000,0.1366,0.0084,0
"2016-05-30T06:30:00Z","2016-05-30T07:00:00Z",1.9521,1.6134,2.4951,0.0406,1800.0000,0.1357,0.0047,0
"2016-05-30T07:00:00Z","2016-05-30T07:30:00Z",1.9403,1.3875,3.3695,0.1472,1800.0000,0.1369,0.0090,0
"2016-05-30T07:30:00Z","2016-05-30T08:00:00Z",1.9644,1.5649,3.3684,0.1526,1800.0000,0.1369,0.0092,0
"2016-05-30T08:00:00Z","2016-05-30T08:30:00Z",1.3392,0.9675,1.8355,0.0397,1800.0000,0.1354,0.0047,0
"2016-05-30T08:30:00Z","2016-05-30T09:00:00Z",0.8563,0.5294,1.1996,0.0243,1800.0000,0.1350,0.0037,0
"2016-05-30T09:00:00Z","2016-05-30T09:30:00Z",0.7774,0.4101,1.2363,0.0594,1800.0000,0.1353,0.0057,0
"2016-05-30T09:30:00Z","2016-05-30T10:00:00Z",1.1736,0.8189,1.6443,0.0541,1800.0000,0.1354,0.0055,0
"2016-05-30T10:00:00Z","2016-05-30T10:30:00Z",0.4063,-0.1616,1.0297,0.0637,1800.0000,0.1352,0.0059,0
"2016-05-30T10:30:00Z","2016-05-30T11:00:00Z",-0.0674,-0.4176,0.2211,0.0202,1800.0000,0.1345,0.0034,0
"2016-05-30T11:00:00Z","2016-05-30T11:30:00Z",-0.4263,-0.6376,-0.0754,0.0263,1800.0000,0.1344,0.0038,0
"2016-05-30T11:30:00Z","2016-05-30T12:00:00Z",-0.3897,-0.6823,0.0539,0.0234,1800.0000,0.1345,0.0036,0
"2016-05-30T12:00:00Z","2016-05-30T12:30:00Z",0.1141,-0.3358,1.1227,0.0782,1800.0000,0.1354,0.0066,0
"2016-05-30T12:30:00Z","2016-05-30T13:00:00Z",0.6330,0.2467,1.2129,0.0625,1800.0000,0.1353,0.0059,0
"2016-05-30T13:00:00Z","2016-05-30T13:30:00Z",6.2672,1.1545,9.9800,7.3389,1800.0000,0.1884,0.0639,0
"2016-05-30T13:30:00Z","2016-05-30T14:00:00Z",11.2017,9.4789,12.2246,0.3037,1800.0000,0.1419,0.0130,0
"2016-05-30T14:00:00Z","2016-05-30T14:30:00Z",12.6686,12.1305,13.0357,0.0521,1800.0000,0.1403,0.0054,0
"2016-05-30T14:30:00Z","2016-05-30T15:00:00Z",13.8060,12.9029,14.6561,0.1549,1800.0000,0.1418,0.0093,0
"2016-05-30T15:00:00Z","2016-05-30T15:30:00Z",14.4765,13.6433,15.5890,0.2133,1800.0000,0.1426,0.0109,0
"2016-05-30T15:30:00Z","2016-05-30T16:00:00Z",14.5361,13.5160,15.7832,0.2314,1800.0000,0.1429,0.0113,0
"2016-05-30T16:00:00Z","2016-05-30T16:30:00Z",14.6735,13.8909,16.1722,0.2517,1800.0000,0.1432,0.0118,0
"2016-05-30T16:30:00Z","2016-05-30T17:00:00Z",15.0020,13.7860,16.5014,0.4391,1800.0000,0.1448,0.0156,0
"2016-05-30T17:00:00Z","2016-05-30T17:30:00Z",15.5296,14.3331,17.4051,0.5236,1800.0000,0.1458,0.0171,0
"2016-05-30T17:30:00Z","2016-05-30T18:00:00Z",16.0709,14.5980,17.6576,0.6396,1800.0000,0.1468,0.0188,0
"2016-05-30T18:00:00Z","2016-05-30T18:30:00Z",15.5378,14.1821,16.9680,0.4459,1800.0000,0.1450,0.0157,0
"2016-05-30T18:30:00Z","2016-05-30T19:00:00Z",14.6447,13.3212,16.9933,1.0369,1800.0000,0.1495,0.0240,0
"2016-05-30T19:00:00Z","2016-05-30T19:30:00Z",13.0842,12.0152,14.8701,0.4586,1800.0000,0.1442,0.0160,0
"2016-05-30T19:30:00Z","2016-05-30T20:00:00Z",12.2877,11.6438,12.7314,0.0495,1800.0000,0.1401,0.0052,0
"2016-05-30T20:00:00Z","2016-05-30T20:30:00Z",9.9731,9.6068,11.6640,0.1359,1800.0000,0.1404,0.0087,0
"2016-05-30T20:30:00Z","2016-05-30T21:00:00Z",10.9770,10.1374,12.2921,0.2872,1800.0000,0.1418,0.0126,0
"2016-05-30T21:00:00Z","2016-05-30T21:30:00Z",13.6743,11.8256,14.8146,0.8315,1800.0000,0.1471,0.0215,0
"2016-05-30T21:30:00Z","2016-05-30T22:00:00Z",13.1316,12.8789,13.4334,0.0163,1800.0000,0.1402,0.0030,0
"2016-05-30T22:00:00Z","2016-05-30T22:30:00Z",13.4046,12.7033,15.1315,0.3538,1800.0000,0.1435,0.0140,0
"2016-05-30T22:30:00Z","2016-05-30T23:00:00Z",12.4030,10.9918,14.7539,0.8849,1800.0000,0.1474,0.0222,0
"2016-05-30T23:00:00Z","2016-05-30T23:30:00Z",10.6225,6.3914,11.2084,1.2681,1800.0000,0.1489,0.0265,0
"2016-05-30T23:30:00Z","2016-05-31T00:00:00Z",5.3037,4.5615,6.6536,0.3753,1800.0000,0.1401,0.0144,0
"2016-05-31T00:00:00Z","2016-05-31T00:30:00Z",5.3571,4.7117,6.6753,0.1417,1800.0000,0.1383,0.0089,0
"2016-05-31T00:30:00Z","2016-05-31T01:00:00Z",5.4723,5.1864,6.6245,0.0457,1800.0000,0.1375,0.0050,0
"2016-05-31T01:00:00Z","2016-05-31T01:30:00Z",6.8045,5.5687,7.7409,0.4516,1800.0000,0.1412,0.0158,0
"2016-05-31T01:30:00Z","2016-05-31T02:00:00Z",7.2156,6.4441,7.8467,0.1425,1800.0000,0.1388,0.0089,0
"2016-05-31T02:00:00Z","2016-05-31T02:30:00Z",7.5984,6.8471,8.0263,0.1004,1800.0000,0.1385,0.0075,0
"2016-05-31T02:30:00Z","2016-05-31T03:00:00Z",8.3557,7.5104,8.9582,0.1250,1800.0000,0.1391,0.0083,0
"2016-05-31T03:00:00Z","2016-05-31T03:30:00Z",8.6942,8.2179,9.0888,0.0272,1800.0000,0.1384,0.0039,0
"2016-05-31T03:30:00Z","2016-05-31T04:00:00Z",8.8936,8.5613,9.3185,0.0282,1800.0000,0.1385,0.0040,0
"2016-05-31T04:00:00Z","2016-05-31T04:30:00Z",7.8856,6.9821,8.6103,0.2778,1800.0000,0.1402,0.0124,0
"2016-05-31T04:30:00Z","2016-05-31T05:00:00Z",7.2449,6.3942,8.1314,0.2222,1800.0000,0.1395,0.0111,0
"2016-05-31T05:00:00Z","2016-05-31T05:30:00Z",7.7065,7.1369,8.5788,0.1354,1800.0000,0.1390,0.0087,0
"2016-05-31T05:30:00Z","2016-05-31T06:00:00Z",8.3046,7.3620,8.8586,0.1535,1800.0000,0.1393,0.0092,0
"2016-05-31T06:00:00Z","2016-05-31T06:30:00Z",6.2195,4.8045,7.9436,0.8576,1800.0000,0.1444,0.0218,0
"2016-05-31T06:30:00Z","2016-05-31T07:00:00Z",3.8265,3.3310,4.7996,0.1621,1800.0000,0.1376,0.0095,0
"2016-05-31T07:00:00Z","2016-05-31T07:30:00Z",3.1941,2.2189,4.0292,0.1764,1800.0000,0.1374,0.0099,0
"2016-05-31T07:30:00Z","2016-05-31T08:00:00Z",2.3589,1.8604,2.9849,0.1133,1800.0000,0.1365,0.0079,0
"2016-05-31T08:00:00Z","2016-05-31T08:30:00Z",3.4365,2.8863,3.7696,0.0577,1800.0000,0.1363,0.0057,0
"2016-05-31T08:30:00Z","2016-05-31T09:00:00Z",3.9098,3.7413,3.9818,0.0027,1800.0000,0.1360,0.0012,0
"2016-05-31T09:00:00Z","2016-05-31T09:30:00Z",4.0336,3.9523,4.0858,0.0015,1800.0000,0.1360,0.0009,0
"2016-05-31T09:30:00Z","2016-05-31T10:00:00Z",3.7936,3.6271,4.0650,0.0152,1800.0000,0.1361,0.0029,0
"2016-05-31T10:00:00Z","2016-05-31T10:30:00Z",3.5685,3.4814,3.6452,0.0022,1800.0000,0.1358,0.0011,0
"2016-05-31T10:30:00Z","2016-05-31T11:00:00Z",3.2145,2.8591,3.5332,0.0477,1800.0000,0.1362,0.0051,0
"2016-05-31T11:00:00Z","2016-05-31T11:30:00Z",2.6750,2.4339,2.9280,0.0179,1800.0000,0.1357,0.0032,0
"2016-05-31T11:30:00Z","2016-05-31T12:00:00Z",2.1023,1.7706,2.4325,0.0317,1800.0000,0.1356,0.0042,0
"2016-05-31T12:00:00Z","2016-05-31T12:30:00Z",1.7323,1.5839,1.8782,0.0044,1800.0000,0.1351,0.0016,0
"2016-05-31T12:30:00Z","2016-05-31T13:00:00Z",1.5893,1.4586,1.7659,0.0040,1800.0000,0.1350,0.0015,0
"2016-05-31T13:00:00Z","2016-05-31T13:30:00Z",1.7573,1.5691,2.0768,0.0175,1800.0000,0.1353,0.0031,0
"2016-05-31T13:30:00Z","2016-05-31T14:00:00Z",2.1800,1.4797,2.9257,0.1389,1800.0000,0.1366,0.0088,0
"2016-05-31T14:00:00Z","2016-05-31T14:30:00Z",3.6964,2.4541,5.0349,0.4003,1800.0000,0.1396,0.0149,0
"2016-05-31T14:30:00Z","2016-05-31T15:00:00Z",5.3624,4.0969,6.0076,0.2037,1800.0000,0.1385,0.0106,0
"2016-05-31T15:00:00Z","2016-05-31T15:30:00Z",6.5198,5.0983,8.0267,0.4338,1800.0000,0.1412,0.0155,0
"2016-05-31T15:30:00Z","2016-05-31T16:00:00Z",8.0715,6.9190,9.6283,0.4145,1800.0000,0.1417,0.0152,0
"2016-05-31T16:00:00Z","2016-05-31T16:30:00Z",9.9568,8.5064,11.7971,0.4655,1800.0000,0.1430,0.0161,0
"2016-05-31T16:30:00Z","2016-05-31T17:00:00Z",11.5308,10.2938,12.8042,0.3667,1800.0000,0.1427,0.0143,0
"2016-05-31T17:00:00Z","2016-05-31T17:30:00Z",11.7609,11.0516,12.7391,0.1900,1800.0000,0.1412,0.0103,0
"2016-05-31T17:30:00Z","2016-05-31T18:00:00Z",11.9685,9.1438,14.4759,1.3112,1800.0000,0.1505,0.0270,0
"2016-05-31T18:00:00Z","2016-05-31T18:30:00Z",9.8227,7.8407,11.7920,1.7459,1800.0000,0.1526,0.0311,0
"2016-05-31T18:30:00Z","2016-05-31T19:00:00Z",11.0302,7.8453,14.2219,3.9471,1800.0000,0.1688,0.0468,0
"2016-05-31T19:00:00Z","2016-05-31T19:30:00Z",11.0720,8.6476,13.0472,2.0683,1800.0000,0.1554,0.0339,0
"2016-05-31T19:30:00Z","2016-05-31T20:00:00Z",11.8517,9.7467,14.5893,1.9219,1800.0000,0.1550,0.0327,0
"2016-05-31T20:00:00Z","2016-05-31T20:30:00Z",9.0200,8.1354,10.4663,0.2344,1800.0000,0.1406,0.0114,0
"2016-05-31T20:30:00Z","2016-05-31T21:00:00Z",8.8781,8.0973,10.2970,0.2527,1800.0000,0.1407,0.0118,0
"2016-05-31T21:00:00Z","2016-05-31T21:30:00Z",9.5710,8.3383,11.0488,0.4765,1800.0000,0.1428,0.0163,0
"2016-05-31T21:30:00Z","2016-05-31T22:00:00Z",9.8330,8.7412,11.2000,0.3927,1800.0000,0.1422,0.0148,0
"2016-05-31T22:00:00Z","2016-05-31T22:30:00Z",8.8575,7.7387,9.6778,0.2083,1800.0000,0.1401,0.0108,0
"2016-05-31T22:30:00Z","2016-05-31T23:00:00Z",7.7464,7.4836,8.1953,0.0276,1800.0000,0.1380,0.0039,0
"2016-05-31T23:00:00Z","2016-05-31T23:30:00Z",7.4539,7.2609,7.9715,0.0200,1800.0000,0.1378,0.0033,0
"2016-05-31T23:30:00Z","2016-06-01T00:00:00Z",7.2812,7.1056,7.4719,0.0059,1800.0000,0.1375,0.0018,0
