startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-30T00:00:00Z","2017-11-30T00:30:00Z",0.0067,-0.9168,1.4584,0.5448,1800.0000,0.1393,0.0174,0
"2017-11-30T00:30:00Z","2017-11-30T01:00:00Z",-1.3798,-2.2539,-0.2991,0.3252,1800.0000,0.1368,0.0134,0
"2017-11-30T01:00:00Z","2017-11-30T01:30:00Z",-2.4815,-2.7321,-1.9477,0.0388,1800.0000,0.1337,0.0046,0
"2017-11-30T01:30:00Z","2017-11-30T02:00:00Z",-2.4233,-2.7460,-1.8145,0.0554,1800.0000,0.1339,0.0055,0
"2017-11-30T02:00:00Z","2017-11-30T02:30:00Z",-2.6800,-3.0629,-1.8842,0.0966,1800.0000,0.1342,0.0073,0
"2017-11-30T02:30:00Z","2017-11-30T03:00:00Z",-2.8036,-3.2415,-2.0927,0.0601,1800.0000,0.1338,0.0058,0
"2017-11-30T03:00:00Z","2017-11-30T03:30:00Z",-3.1219,-3.5879,-2.5244,0.0436,1800.0000,0.1335,0.0049,0
"2017-11-30T03:30:00Z","2017-11-30T04:00:00Z",-3.2079,-3.6137,-2.6337,0.0639,1800.0000,0.1336,0.0060,0
"2017-11-30T04:00:00Z","2017-11-30T04:30:00Z",-3.4912,-3.7573,-3.2633,0.0106,1800.0000,0.1329,0.0024,0
"2017-11-30T04:30:00Z","2017-11-30T05:00:00Z",-3.2204,-3.7788,-2.6985,0.0643,1800.0000,0.1336,0.0060,0
"2017-11-30T05:00:00Z","2017-11-30T05:30:00Z",-3.6843,-4.1566,-3.3415,0.0223,1800.0000,0.1330,0.0035,0
"2017-11-30T05:30:00Z","2017-11-30T06:00:00Z",-4.1535,-4.7848,-3.6439,0.0922,1800.0000,0.1334,0.0072,0
"2017-11-30T06:00:00Z","2017-11-30T06:30:00Z",-5.2292,-5.7972,-4.7871,0.0900,1800.0000,0.1329,0.0071,0
"2017-11-30T06:30:00Z","2017-11-30T07:00:00Z",-5.9559,-6.3804,-5.5097,0.0577,1800.0000,0.1324,0.0057,0
"2017-11-30T07:00:00Z","2017-11-30T07:30:00Z",-6.5361,-6.8740,-6.2291,0.0310,1800.0000,0.1318,0.0042,0
"2017-11-30T07:30:00Z","2017-11-30T08:00:00Z",-6.9725,-7.3850,-6.6043,0.0308,1800.0000,0.1317,0.0041,0
"2017-11-30T08:00:00Z","2017-11-30T08:30:00Z",-7.5374,-7.7793,-7.2950,0.0146,1800.0000,0.1312,0.0029,0
"2017-11-30T08:30:00Z","2017-11-30T09:00:00Z",-8.0681,-8.2929,-7.7834,0.0202,1800.0000,0.1311,0.0034,0
"2017-11-30T09:00:00Z","2017-11-30T09:30:00Z",-8.4980,-8.7406,-8.2618,0.0057,1800.0000,0.1307,0.0018,0
"2017-11-30T09:30:00Z","2017-11-30T10:00:00Z",-8.3586,-8.8123,-7.8547,0.0543,1800.0000,0.1313,0.0055,0
"2017-11-30T10:00:00Z","2017-11-30T10:30:00Z",-8.5914,-8.8014,-8.2950,0.0143,1800.0000,0.1308,0.0028,0
"2017-11-30T10:30:00Z","2017-11-30T11:00:00Z",-7.8087,-8.3871,-6.9883,0.1312,1800.0000,0.1323,0.0085,0
"2017-11-30T11:00:00Z","2017-11-30T11:30:00Z",-7.2350,-7.8322,-5.7308,0.3431,1800.0000,0.1346,0.0138,0
"2017-11-30T11:30:00Z","2017-11-30T12:00:00Z",-2.8700,-6.1141,-0.8746,2.4694,1800.0000,0.1530,0.0370,0
"2017-11-30T12:00:00Z","2017-11-30T12:30:00Z",-1.2432,-2.1859,-0.7327,0.1346,1800.0000,0.1350,0.0086,0
"2017-11-30T12:30:00Z","2017-11-30T13:00:00Z",-1.1470,-1.7131,-0.3061,0.1222,1800.0000,0.1351,0.0082,0
"2017-11-30T13:00:00Z","2017-11-30T13:30:00Z",-0.6313,-1.5875,0.0692,0.1106,1800.0000,0.1352,0.0078,0
"2017-11-30T13:30:00Z","2017-11-30T14:00:00Z",-0.2337,-0.8073,0.4530,0.1038,1800.0000,0.1353,0.0076,0
"2017-11-30T14:00:00Z","2017-11-30T14:30:00Z",0.6676,-0.2122,1.4162,0.1473,1800.0000,0.1361,0.0090,0
"2017-11-30T14:30:00Z","2017-11-30T15:00:00Z",2.2722,0.6638,3.7518,0.6294,1800.0000,0.1409,0.0187,0
"2017-11-30T15:00:00Z","2017-11-30T15:30:00Z",2.1881,1.1036,3.1825,0.2390,1800.0000,0.1376,0.0115,0
"2017-11-30T15:30:00Z","2017-11-30T16:00:00Z",3.5036,2.4405,4.3651,0.1949,1800.0000,0.1377,0.0104,0
"2017-11-30T16:00:00Z","2017-11-30T16:30:00Z",4.9264,3.7766,5.9689,0.2823,1800.0000,0.1391,0.0125,0
"2017-11-30T16:30:00Z","2017-11-30T17:00:00Z",5.8985,5.3826,6.6464,0.1010,1800.0000,0.1379,0.0075,0
"2017-11-30T17:00:00Z","2017-11-30T17:30:00Z",6.4994,5.5442,7.1696,0.2139,1800.0000,0.1391,0.0109,0
"2017-11-30T17:30:00Z","2017-11-30T18:00:00Z",6.8647,6.4951,7.2842,0.0344,1800.0000,0.1377,0.0044,0
"2017-11-30T18:00:00Z","2017-11-30T18:30:00Z",7.1884,6.6936,7.6348,0.0633,1800.0000,0.1380,0.0059,0
"2017-11-30T18:30:00Z","2017-11-30T19:00:00Z",7.6292,7.0670,8.5461,0.1408,1800.0000,0.1391,0.0088,0
"2017-11-30T19:00:00Z","2017-11-30T19:30:00Z",8.0980,7.4450,8.6768,0.0776,1800.0000,0.1386,0.0066,0
"2017-11-30T19:30:00Z","2017-11-30T20:00:00Z",7.8791,7.4363,8.5300,0.0804,1800.0000,0.1386,0.0067,0
"2017-11-30T20:00:00Z","2017-11-30T20:30:00Z",7.7728,7.3960,8.5573,0.0743,1800.0000,0.1385,0.0064,0
"2017-11-30T20:30:00Z","2017-11-30T21:00:00Z",7.7397,7.3480,8.3401,0.0466,1800.0000,0.1382,0.0051,0
"2017-11-30T21:00:00Z","2017-11-30T21:30:00Z",7.6174,7.2534,7.9397,0.0218,1800.0000,0.1378,0.0035,0
"2017-11-30T21:30:00Z","2017-11-30T22:00:00Z",6.9562,6.7295,7.3850,0.0208,1800.0000,0.1376,0.0034,0
"2017-11-30T22:00:00Z","2017-11-30T22:30:00Z",5.8480,4.4201,7.2140,0.6342,1800.0000,0.1424,0.0188,0
"2017-11-30T22:30:00Z","2017-11-30T23:00:00Z",4.0805,2.8552,4.7362,0.1780,1800.0000,0.1377,0.0099,0
"2017-11-30T23:00:00Z","2017-11-30T23:30:00Z",1.9710,1.0379,3.5702,0.4680,1800.0000,0.1396,0.0161,0
"2017-11-30T23:30:00Z","2017-12-01T00:00:00Z",2.3968,1.1886,4.2375,0.6680,1800.0000,0.1414,0.0193,0
