startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-30T01:00:00Z","2017-11-30T01:30:00Z",-0.6043,-1.8101,1.5445,0.6170,1800.0000,0.1399,0.0185,0
"2017-11-30T01:30:00Z","2017-11-30T02:00:00Z",-0.8338,-1.9992,2.3065,0.8902,1800.0000,0.1423,0.0222,0
"2017-11-30T02:00:00Z","2017-11-30T02:30:00Z",-1.3137,-2.1128,-0.6495,0.1333,1800.0000,0.1351,0.0086,0
"2017-11-30T02:30:00Z","2017-11-30T03:00:00Z",-1.6334,-2.6591,-0.5282,0.1823,1800.0000,0.1355,0.0101,0
"2017-11-30T03:00:00Z","2017-11-30T03:30:00Z",-1.8518,-2.9635,-0.0718,0.5048,1800.0000,0.1383,0.0167,0
"2017-11-30T03:30:00Z","2017-11-30T04:00:00Z",-2.1689,-3.0566,-1.2054,0.2655,1800.0000,0.1359,0.0121,0
"2017-11-30T04:00:00Z","2017-11-30T04:30:00Z",-2.0389,-3.1195,-0.6324,0.3595,1800.0000,0.1369,0.0141,0
"2017-11-30T04:30:00Z","2017-11-30T05:00:00Z",-1.7756,-2.8501,-1.1547,0.1379,1800.0000,0.1349,0.0088,0
"2017-11-30T05:00:00Z","2017-11-30T05:30:00Z",-2.9937,-3.5569,-2.2232,0.1019,1800.0000,0.1341,0.0075,0
"2017-11-30T05:30:00Z","2017-11-30T06:00:00Z",-3.8597,-4.3665,-3.4509,0.0419,1800.0000,0.1331,0.0048,0
"2017-11-30T06:00:00Z","2017-11-30T06:30:00Z",-4.7780,-5.4460,-4.1404,0.0630,1800.0000,0.1330,0.0059,0
"2017-11-30T06:30:00Z","2017-11-30T07:00:00Z",-5.1933,-5.8089,-4.5993,0.1073,1800.0000,0.1332,0.0077,0
"2017-11-30T07:00:00Z","2017-11-30T07:30:00Z",-5.4902,-6.2366,-4.5620,0.1335,1800.0000,0.1334,0.0086,0
"2017-11-30T07:30:00Z","2017-11-30T08:00:00Z",-6.1167,-6.8917,-5.4045,0.1640,1800.0000,0.1333,0.0095,0
"2017-11-30T08:00:00Z","2017-11-30T08:30:00Z",-6.8340,-7.4752,-5.7192,0.1569,1800.0000,0.1331,0.0093,0
"2017-11-30T08:30:00Z","2017-11-30T09:00:00Z",-7.2321,-7.6772,-6.4781,0.0729,1800.0000,0.1321,0.0064,0
"2017-11-30T09:00:00Z","2017-11-30T09:30:00Z",-7.4667,-8.2486,-6.5702,0.1510,1800.0000,0.1327,0.0092,0
"2017-11-30T09:30:00Z","2017-11-30T10:00:00Z",-7.5679,-8.5153,-6.4340,0.3662,1800.0000,0.1345,0.0143,0
"2017-11-30T10:00:00Z","2017-11-30T10:30:00Z",-7.8097,-8.6467,-6.7042,0.2650,1800.0000,0.1336,0.0121,0
"2017-11-30T10:30:00Z","2017-11-30T11:00:00Z",-6.0975,-7.1207,-4.8272,0.2924,1800.0000,0.1346,0.0127,0
"2017-11-30T11:00:00Z","2017-11-30T11:30:00Z",-5.6198,-7.0653,-2.3889,1.7538,1800.0000,0.1471,0.0312,0
"2017-11-30T11:30:00Z","2017-11-30T12:00:00Z",-0.9531,-3.1371,-0.0940,0.5099,1800.0000,0.1383,0.0168,0
"2017-11-30T12:00:00Z","2017-11-30T12:30:00Z",-0.6306,-1.0595,-0.1995,0.0305,1800.0000,0.1344,0.0041,0
"2017-11-30T12:30:00Z","2017-11-30T13:00:00Z",-0.5437,-1.0011,0.1556,0.0605,1800.0000,0.1348,0.0058,0
"2017-11-30T13:00:00Z","2017-11-30T13:30:00Z",-0.1157,-0.7763,0.8213,0.0771,1800.0000,0.1352,0.0065,0
"2017-11-30T13:30:00Z","2017-11-30T14:00:00Z",0.1977,-0.3512,0.9550,0.1020,1800.0000,0.1355,0.0075,0
"2017-11-30T14:00:00Z","2017-11-30T14:30:00Z",1.1721,0.5356,2.1502,0.1434,1800.0000,0.1363,0.0089,0
"2017-11-30T14:30:00Z","2017-11-30T15:00:00Z",2.7490,1.3246,4.0509,0.5673,1800.0000,0.1405,0.0178,0
"2017-11-30T15:00:00Z","2017-11-30T15:30:00Z",2.6610,1.8041,3.5566,0.1346,1800.0000,0.1369,0.0086,0
"2017-11-30T15:30:00Z","2017-11-30T16:00:00Z",3.9604,3.3756,4.9341,0.1765,1800.0000,0.1378,0.0099,0
"2017-11-30T16:00:00Z","2017-11-30T16:30:00Z",5.1959,4.1534,6.2011,0.2927,1800.0000,0.1393,0.0128,0
"2017-11-30T16:30:00Z","2017-11-30T17:00:00Z",5.8833,5.2643,6.6071,0.0869,1800.0000,0.1378,0.0069,0
"2017-11-30T17:00:00Z","2017-11-30T17:30:00Z",6.4545,5.2060,7.1748,0.2023,1800.0000,0.1389,0.0106,0
"2017-11-30T17:30:00Z","2017-11-30T18:00:00Z",6.6271,6.0921,7.2002,0.0469,1800.0000,0.1377,0.0051,0
"2017-11-30T18:00:00Z","2017-11-30T18:30:00Z",6.9500,6.3252,7.5931,0.0990,1800.0000,0.1383,0.0074,0
"2017-11-30T18:30:00Z","2017-11-30T19:00:00Z",7.3743,6.7612,8.4778,0.1702,1800.0000,0.1392,0.0097,0
"2017-11-30T19:00:00Z","2017-11-30T19:30:00Z",7.8939,7.1130,8.6189,0.1383,1800.0000,0.1390,0.0088,0
"2017-11-30T19:30:00Z","2017-11-30T20:00:00Z",7.6917,7.2619,8.5219,0.0757,1800.0000,0.1385,0.0065,0
"2017-11-30T20:00:00Z","2017-11-30T20:30:00Z",7.6948,7.2023,8.5651,0.1051,1800.0000,0.1388,0.0076,0
"2017-11-30T20:30:00Z","2017-11-30T21:00:00Z",7.6649,7.2027,8.3593,0.0560,1800.0000,0.1383,0.0056,0
"2017-11-30T21:00:00Z","2017-11-30T21:30:00Z",7.6502,7.0097,8.1839,0.0622,1800.0000,0.1383,0.0059,0
"2017-11-30T21:30:00Z","2017-11-30T22:00:00Z",6.9993,6.6224,7.4459,0.0279,1800.0000,0.1377,0.0039,0
"2017-11-30T22:00:00Z","2017-11-30T22:30:00Z",6.1969,4.8007,7.2656,0.5388,1800.0000,0.1416,0.0173,0
"2017-11-30T22:30:00Z","2017-11-30T23:00:00Z",4.6972,3.7985,5.3381,0.1047,1800.0000,0.1374,0.0076,0
"2017-11-30T23:00:00Z","2017-11-30T23:30:00Z",3.0910,1.8018,4.0580,0.2748,1800.0000,0.1382,0.0124,0
"2017-11-30T23:30:00Z","2017-12-01T00:00:00Z",3.6371,2.5214,4.7447,0.1974,1800.0000,0.1379,0.0105,0
