startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-30T14:31:00Z","2019-11-30T14:32:00Z",-8.2295,-8.2997,-8.1973,0.0008,60.0000,0.1307,0.0037,0
"2019-11-30T14:32:00Z","2019-11-30T14:33:00Z",-8.3377,-8.3565,-8.3031,0.0002,60.0000,0.1305,0.0016,0
"2019-11-30T14:33:00Z","2019-11-30T14:34:00Z",-8.3578,-8.4020,-8.2534,0.0017,60.0000,0.1309,0.0053,0
"2019-11-30T14:34:00Z","2019-11-30T14:35:00Z",-8.1101,-8.2450,-8.0496,0.0036,60.0000,0.1315,0.0078,0
"2019-11-30T14:35:00Z","2019-11-30T14:36:00Z",-8.0325,-8.0663,-8.0081,0.0004,60.0000,0.1307,0.0024,0
"2019-11-30T14:36:00Z","2019-11-30T14:37:00Z",-8.1628,-8.2075,-8.0769,0.0011,60.0000,0.1309,0.0043,0
"2019-11-30T14:37:00Z","2019-11-30T14:38:00Z",-8.1117,-8.1313,-8.0807,0.0002,60.0000,0.1306,0.0018,0
"2019-11-30T14:38:00Z","2019-11-30T14:39:00Z",-8.1410,-8.1847,-8.0848,0.0012,60.0000,0.1309,0.0046,0
"2019-11-30T14:39:00Z","2019-11-30T14:40:00Z",-8.1699,-8.1961,-8.1337,0.0004,60.0000,0.1306,0.0025,0
"2019-11-30T14:40:00Z","2019-11-30T14:41:00Z",-8.1854,-8.2309,-8.1393,0.0005,60.0000,0.1307,0.0028,0
"2019-11-30T14:41:00Z","2019-11-30T14:42:00Z",-8.2759,-8.3170,-8.2250,0.0006,60.0000,0.1307,0.0032,0
"2019-11-30T14:42:00Z","2019-11-30T14:43:00Z",-8.3476,-8.3668,-8.3154,0.0001,60.0000,0.1305,0.0016,0
"2019-11-30T14:43:00Z","2019-11-30T14:44:00Z",-8.3773,-8.4182,-8.3495,0.0002,60.0000,0.1305,0.0019,0
"2019-11-30T14:44:00Z","2019-11-30T14:45:00Z",-8.4624,-8.4969,-8.4197,0.0004,60.0000,0.1305,0.0026,0
"2019-11-30T14:45:00Z","2019-11-30T14:46:00Z",-8.4816,-8.4915,-8.4545,0.0001,60.0000,0.1304,0.0013,0
"2019-11-30T14:46:00Z","2019-11-30T14:47:00Z",-8.4854,-8.5086,-8.4577,0.0002,60.0000,0.1305,0.0019,0
"2019-11-30T14:47:00Z","2019-11-30T14:48:00Z",-8.4996,-8.5109,-8.4827,0.0000,60.0000,0.1304,0.0008,0
"2019-11-30T14:48:00Z","2019-11-30T14:49:00Z",-8.5521,-8.6184,-8.4998,0.0010,60.0000,0.1307,0.0042,0
"2019-11-30T14:49:00Z","2019-11-30T14:50:00Z",-8.7135,-8.7845,-8.6204,0.0016,60.0000,0.1308,0.0052,0
"2019-11-30T14:50:00Z","2019-11-30T14:51:00Z",-8.8280,-8.8948,-8.7792,0.0009,60.0000,0.1305,0.0038,0
"2019-11-30T14:51:00Z","2019-11-30T14:52:00Z",-8.8046,-8.9098,-8.6730,0.0074,60.0000,0.1322,0.0111,0
"2019-11-30T14:52:00Z","2019-11-30T14:53:00Z",-8.7365,-8.8217,-8.6745,0.0023,60.0000,0.1309,0.0062,0
"2019-11-30T14:53:00Z","2019-11-30T14:54:00Z",-8.8036,-8.8469,-8.7594,0.0009,60.0000,0.1305,0.0040,0
"2019-11-30T14:54:00Z","2019-11-30T14:55:00Z",-8.7718,-8.8015,-8.7472,0.0003,60.0000,0.1304,0.0022,0
"2019-11-30T14:55:00Z","2019-11-30T14:56:00Z",-8.7907,-8.8119,-8.7621,0.0002,60.0000,0.1303,0.0016,0
"2019-11-30T14:56:00Z","2019-11-30T14:57:00Z",-8.9698,-9.1333,-8.8043,0.0099,60.0000,0.1328,0.0128,0
"2019-11-30T14:57:00Z","2019-11-30T14:58:00Z",-9.2112,-9.2549,-9.1371,0.0009,60.0000,0.1304,0.0039,0
"2019-11-30T14:58:00Z","2019-11-30T14:59:00Z",-9.2499,-9.2888,-9.2157,0.0004,60.0000,0.1302,0.0024,0
"2019-11-30T14:59:00Z","2019-11-30T15:00:00Z",-9.3164,-9.3518,-9.2342,0.0008,60.0000,0.1303,0.0036,0
"2019-11-30T15:00:00Z","2019-11-30T15:01:00Z",-9.1085,-9.2240,-9.0388,0.0039,60.0000,0.1312,0.0081,0
"2019-11-30T15:01:00Z","2019-11-30T15:02:00Z",-9.0712,-9.1293,-8.9668,0.0021,60.0000,0.1307,0.0060,0
"2019-11-30T15:02:00Z","2019-11-30T15:03:00Z",-8.9267,-8.9619,-8.9114,0.0001,60.0000,0.1303,0.0015,0
"2019-11-30T15:03:00Z","2019-11-30T15:04:00Z",-8.9043,-8.9223,-8.8742,0.0002,60.0000,0.1303,0.0018,0
"2019-11-30T15:04:00Z","2019-11-30T15:05:00Z",-8.8969,-8.9130,-8.8724,0.0001,60.0000,0.1303,0.0012,0
"2019-11-30T15:05:00Z","2019-11-30T15:06:00Z",-8.9554,-8.9883,-8.8924,0.0008,60.0000,0.1304,0.0037,0
"2019-11-30T15:06:00Z","2019-11-30T15:07:00Z",-8.9372,-8.9829,-8.9042,0.0004,60.0000,0.1303,0.0026,0
"2019-11-30T15:07:00Z","2019-11-30T15:08:00Z",-8.8934,-8.9427,-8.8257,0.0016,60.0000,0.1307,0.0052,0
"2019-11-30T15:08:00Z","2019-11-30T15:09:00Z",-8.7969,-8.8406,-8.7660,0.0005,60.0000,0.1304,0.0028,0
"2019-11-30T15:09:00Z","2019-11-30T15:10:00Z",-8.8991,-8.9494,-8.8386,0.0010,60.0000,0.1305,0.0040,0
"2019-11-30T15:10:00Z","2019-11-30T15:11:00Z",-8.8571,-8.9006,-8.8261,0.0007,60.0000,0.1304,0.0033,0
"2019-11-30T15:11:00Z","2019-11-30T15:12:00Z",-8.8629,-8.9214,-8.8269,0.0009,60.0000,0.1305,0.0039,0
"2019-11-30T15:12:00Z","2019-11-30T15:13:00Z",-8.9137,-8.9378,-8.8761,0.0003,60.0000,0.1303,0.0023,0
"2019-11-30T15:13:00Z","2019-11-30T15:14:00Z",-8.9546,-9.0145,-8.8882,0.0014,60.0000,0.1306,0.0049,0
"2019-11-30T15:14:00Z","2019-11-30T15:15:00Z",-9.0137,-9.0475,-8.9432,0.0009,60.0000,0.1304,0.0040,0
"2019-11-30T15:15:00Z","2019-11-30T15:16:00Z",-8.8342,-8.9387,-8.7874,0.0016,60.0000,0.1307,0.0052,0
"2019-11-30T15:16:00Z","2019-11-30T15:17:00Z",-8.7485,-8.8307,-8.5843,0.0061,60.0000,0.1319,0.0100,0
"2019-11-30T15:17:00Z","2019-11-30T15:18:00Z",-8.5395,-8.6060,-8.5022,0.0008,60.0000,0.1306,0.0036,0
"2019-11-30T15:18:00Z","2019-11-30T15:19:00Z",-8.6029,-8.6707,-8.5411,0.0019,60.0000,0.1309,0.0056,0
"2019-11-30T15:19:00Z","2019-11-30T15:20:00Z",-8.7086,-8.7710,-8.5985,0.0030,60.0000,0.1311,0.0071,0
"2019-11-30T15:20:00Z","2019-11-30T15:21:00Z",-8.7841,-8.8077,-8.7460,0.0003,60.0000,0.1304,0.0024,0
"2019-11-30T15:21:00Z","2019-11-30T15:22:00Z",-8.7516,-8.7673,-8.7382,0.0001,60.0000,0.1303,0.0011,0
"2019-11-30T15:22:00Z","2019-11-30T15:23:00Z",-8.7640,-8.8179,-8.7297,0.0008,60.0000,0.1305,0.0036,0
"2019-11-30T15:23:00Z","2019-11-30T15:24:00Z",-8.8243,-8.8500,-8.7791,0.0004,60.0000,0.1304,0.0025,0
"2019-11-30T15:24:00Z","2019-11-30T15:25:00Z",-8.6724,-8.7755,-8.6193,0.0029,60.0000,0.1311,0.0070,0
"2019-11-30T15:25:00Z","2019-11-30T15:26:00Z",-8.7336,-8.7928,-8.6532,0.0023,60.0000,0.1309,0.0062,0
"2019-11-30T15:26:00Z","2019-11-30T15:27:00Z",-8.7704,-8.7996,-8.7425,0.0004,60.0000,0.1304,0.0025,0
"2019-11-30T15:27:00Z","2019-11-30T15:28:00Z",-8.7959,-8.8248,-8.7669,0.0003,60.0000,0.1304,0.0022,0
"2019-11-30T15:28:00Z","2019-11-30T15:29:00Z",-8.7996,-8.8468,-8.6813,0.0027,60.0000,0.1310,0.0067,0
"2019-11-30T15:29:00Z","2019-11-30T15:30:00Z",-8.7300,-8.7924,-8.6712,0.0020,60.0000,0.1308,0.0057,0
"2019-11-30T15:30:00Z","2019-11-30T15:31:00Z",-8.8900,-9.0116,-8.7934,0.0040,60.0000,0.1313,0.0081,0
"2019-11-30T15:31:00Z","2019-11-30T15:32:00Z",-9.1280,-9.1937,-9.0203,0.0033,60.0000,0.1310,0.0074,0
"2019-11-30T15:32:00Z","2019-11-30T15:33:00Z",-9.1589,-9.1773,-9.1391,0.0001,60.0000,0.1301,0.0013,0
"2019-11-30T15:33:00Z","2019-11-30T15:34:00Z",-9.1804,-9.2191,-9.1568,0.0002,60.0000,0.1302,0.0018,0
"2019-11-30T15:34:00Z","2019-11-30T15:35:00Z",-9.3189,-9.4198,-9.2206,0.0040,60.0000,0.1311,0.0082,0
"2019-11-30T15:35:00Z","2019-11-30T15:36:00Z",-9.4468,-9.4607,-9.4125,0.0001,60.0000,0.1300,0.0015,0
"2019-11-30T15:36:00Z","2019-11-30T15:37:00Z",-9.4146,-9.4594,-9.3209,0.0021,60.0000,0.1306,0.0059,0
"2019-11-30T15:37:00Z","2019-11-30T15:38:00Z",-9.3895,-9.4541,-9.3119,0.0024,60.0000,0.1307,0.0063,0
"2019-11-30T15:38:00Z","2019-11-30T15:39:00Z",-9.4680,-9.5147,-9.4426,0.0003,60.0000,0.1301,0.0022,0
"2019-11-30T15:39:00Z","2019-11-30T15:40:00Z",-9.5163,-9.5652,-9.4005,0.0019,60.0000,0.1305,0.0057,0
"2019-11-30T15:40:00Z","2019-11-30T15:41:00Z",-9.3524,-9.3956,-9.3331,0.0002,60.0000,0.1301,0.0018,0
"2019-11-30T15:41:00Z","2019-11-30T15:42:00Z",-9.3800,-9.4388,-9.3362,0.0012,60.0000,0.1304,0.0045,0
"2019-11-30T15:42:00Z","2019-11-30T15:43:00Z",-9.3923,-9.4396,-9.3606,0.0005,60.0000,0.1302,0.0029,0
"2019-11-30T15:43:00Z","2019-11-30T15:44:00Z",-9.5091,-9.6209,-9.4027,0.0038,60.0000,0.1310,0.0079,0
"2019-11-30T15:44:00Z","2019-11-30T15:45:00Z",-9.7042,-9.7580,-9.6232,0.0015,60.0000,0.1303,0.0050,0
"2019-11-30T15:45:00Z","2019-11-30T15:46:00Z",-9.6686,-9.7601,-9.6057,0.0015,60.0000,0.1303,0.0050,0
"2019-11-30T15:46:00Z","2019-11-30T15:47:00Z",-9.4997,-9.6011,-9.4469,0.0021,60.0000,0.1305,0.0060,0
"2019-11-30T15:47:00Z","2019-11-30T15:48:00Z",-9.6049,-9.7206,-9.4773,0.0052,60.0000,0.1313,0.0093,0
"2019-11-30T15:48:00Z","2019-11-30T15:49:00Z",-9.8058,-9.8348,-9.7293,0.0009,60.0000,0.1301,0.0039,0
"2019-11-30T15:49:00Z","2019-11-30T15:50:00Z",-9.8104,-9.8248,-9.7906,0.0001,60.0000,0.1299,0.0012,0
"2019-11-30T15:50:00Z","2019-11-30T15:51:00Z",-9.8199,-9.8714,-9.7918,0.0005,60.0000,0.1300,0.0030,0
"2019-11-30T15:51:00Z","2019-11-30T15:52:00Z",-9.9214,-9.9478,-9.8802,0.0003,60.0000,0.1299,0.0022,0
"2019-11-30T15:52:00Z","2019-11-30T15:53:00Z",-9.8919,-9.9411,-9.8075,0.0015,60.0000,0.1302,0.0049,0
"2019-11-30T15:53:00Z","2019-11-30T15:54:00Z",-9.6618,-9.8101,-9.5065,0.0059,60.0000,0.1315,0.0099,0
"2019-11-30T15:54:00Z","2019-11-30T15:55:00Z",-9.4799,-9.5537,-9.4342,0.0009,60.0000,0.1302,0.0040,0
"2019-11-30T15:55:00Z","2019-11-30T15:56:00Z",-9.5454,-9.5972,-9.4930,0.0010,60.0000,0.1302,0.0041,0
"2019-11-30T15:56:00Z","2019-11-30T15:57:00Z",-9.7666,-9.9046,-9.5987,0.0084,60.0000,0.1321,0.0119,0
"2019-11-30T15:57:00Z","2019-11-30T15:58:00Z",-9.9178,-9.9745,-9.8501,0.0014,60.0000,0.1302,0.0048,0
"2019-11-30T15:58:00Z","2019-11-30T15:59:00Z",-9.7468,-9.8553,-9.6567,0.0034,60.0000,0.1308,0.0075,0
"2019-11-30T15:59:00Z","2019-11-30T16:00:00Z",-9.6790,-9.7542,-9.6234,0.0019,60.0000,0.1304,0.0056,0
"2019-11-30T16:00:00Z","2019-11-30T16:01:00Z",-9.6641,-9.7558,-9.6187,0.0023,60.0000,0.1305,0.0062,0
"2019-11-30T16:01:00Z","2019-11-30T16:02:00Z",-9.7111,-9.7676,-9.6414,0.0016,60.0000,0.1303,0.0051,0
"2019-11-30T16:02:00Z","2019-11-30T16:03:00Z",-9.7233,-9.7592,-9.6957,0.0003,60.0000,0.1300,0.0022,0
"2019-11-30T16:03:00Z","2019-11-30T16:04:00Z",-9.7402,-9.8173,-9.6907,0.0021,60.0000,0.1304,0.0060,0
"2019-11-30T16:04:00Z","2019-11-30T16:05:00Z",-9.7176,-9.7815,-9.5698,0.0028,60.0000,0.1307,0.0069,0
"2019-11-30T16:05:00Z","2019-11-30T16:06:00Z",-9.2853,-9.5553,-9.1100,0.0198,60.0000,0.1351,0.0181,0
"2019-11-30T16:06:00Z","2019-11-30T16:07:00Z",-9.3041,-9.5345,-9.1152,0.0163,60.0000,0.1342,0.0165,0
"2019-11-30T16:07:00Z","2019-11-30T16:08:00Z",-9.7375,-9.9025,-9.5372,0.0124,60.0000,0.1331,0.0144,0
"2019-11-30T16:08:00Z","2019-11-30T16:09:00Z",-9.9384,-9.9698,-9.9074,0.0003,60.0000,0.1299,0.0022,0
"2019-11-30T16:09:00Z","2019-11-30T16:10:00Z",-9.9375,-9.9785,-9.9057,0.0005,60.0000,0.1299,0.0030,0
"2019-11-30T16:10:00Z","2019-11-30T16:11:00Z",-9.8588,-9.9753,-9.6844,0.0075,60.0000,0.1318,0.0112,0
"2019-11-30T16:11:00Z","2019-11-30T16:12:00Z",-9.6921,-9.7926,-9.6392,0.0025,60.0000,0.1305,0.0065,0
"2019-11-30T16:12:00Z","2019-11-30T16:13:00Z",-9.8610,-9.9041,-9.7949,0.0007,60.0000,0.1300,0.0035,0
"2019-11-30T16:13:00Z","2019-11-30T16:14:00Z",-9.7589,-9.8267,-9.7163,0.0012,60.0000,0.1302,0.0044,0
"2019-11-30T16:14:00Z","2019-11-30T16:15:00Z",-9.7298,-9.7951,-9.6958,0.0008,60.0000,0.1301,0.0037,0
"2019-11-30T16:15:00Z","2019-11-30T16:16:00Z",-9.9033,-9.9513,-9.7970,0.0020,60.0000,0.1303,0.0057,0
"2019-11-30T16:16:00Z","2019-11-30T16:17:00Z",-9.7310,-9.9517,-9.4961,0.0252,60.0000,0.1363,0.0205,0
"2019-11-30T16:17:00Z","2019-11-30T16:18:00Z",-9.4669,-9.4935,-9.4541,0.0001,60.0000,0.1300,0.0011,0
"2019-11-30T16:18:00Z","2019-11-30T16:19:00Z",-9.4511,-9.4678,-9.4347,0.0001,60.0000,0.1300,0.0011,0
"2019-11-30T16:19:00Z","2019-11-30T16:20:00Z",-9.5053,-9.5268,-9.4713,0.0002,60.0000,0.1300,0.0017,0
"2019-11-30T16:20:00Z","2019-11-30T16:21:00Z",-9.5923,-9.6564,-9.5207,0.0018,60.0000,0.1304,0.0054,0
"2019-11-30T16:21:00Z","2019-11-30T16:22:00Z",-9.5674,-9.6379,-9.5069,0.0013,60.0000,0.1303,0.0046,0
"2019-11-30T16:22:00Z","2019-11-30T16:23:00Z",-9.5634,-9.6731,-9.5135,0.0022,60.0000,0.1305,0.0060,0
"2019-11-30T16:23:00Z","2019-11-30T16:24:00Z",-9.6689,-9.6922,-9.6129,0.0004,60.0000,0.1300,0.0024,0
"2019-11-30T16:24:00Z","2019-11-30T16:25:00Z",-9.6374,-9.6736,-9.5815,0.0010,60.0000,0.1302,0.0041,0
"2019-11-30T16:25:00Z","2019-11-30T16:26:00Z",-9.7447,-9.8093,-9.6653,0.0020,60.0000,0.1304,0.0057,0
"2019-11-30T16:26:00Z","2019-11-30T16:27:00Z",-9.6577,-9.7256,-9.6037,0.0021,60.0000,0.1304,0.0058,0
"2019-11-30T16:27:00Z","2019-11-30T16:28:00Z",-9.6341,-9.6577,-9.5962,0.0003,60.0000,0.1300,0.0022,0
"2019-11-30T16:28:00Z","2019-11-30T16:29:00Z",-9.5445,-9.5904,-9.4935,0.0004,60.0000,0.1301,0.0025,0
"2019-11-30T16:29:00Z","2019-11-30T16:30:00Z",-9.4932,-9.5309,-9.4604,0.0004,60.0000,0.1301,0.0027,0
"2019-11-30T16:30:00Z","2019-11-30T16:31:00Z",-9.5721,-9.6102,-9.5343,0.0005,60.0000,0.1301,0.0029,0
"2019-11-30T16:31:00Z","2019-11-30T16:32:00Z",-9.5914,-9.6297,-9.5370,0.0006,60.0000,0.1301,0.0032,0
"2019-11-30T16:32:00Z","2019-11-30T16:33:00Z",-9.5831,-9.6568,-9.5503,0.0008,60.0000,0.1302,0.0037,0
"2019-11-30T16:33:00Z","2019-11-30T16:34:00Z",-9.7181,-9.7381,-9.6614,0.0003,60.0000,0.1300,0.0022,0
"2019-11-30T16:34:00Z","2019-11-30T16:35:00Z",-9.6366,-9.7219,-9.5471,0.0049,60.0000,0.1312,0.0090,0
"2019-11-30T16:35:00Z","2019-11-30T16:36:00Z",-9.5682,-9.5949,-9.5424,0.0002,60.0000,0.1300,0.0020,0
"2019-11-30T16:36:00Z","2019-11-30T16:37:00Z",-9.4992,-9.5550,-9.4130,0.0021,60.0000,0.1305,0.0060,0
"2019-11-30T16:37:00Z","2019-11-30T16:38:00Z",-9.4982,-9.6182,-9.4021,0.0040,60.0000,0.1310,0.0082,0
"2019-11-30T16:38:00Z","2019-11-30T16:39:00Z",-9.6397,-9.6643,-9.5939,0.0003,60.0000,0.1300,0.0024,0
"2019-11-30T16:39:00Z","2019-11-30T16:40:00Z",-9.5407,-9.5890,-9.5042,0.0006,60.0000,0.1301,0.0032,0
"2019-11-30T16:40:00Z","2019-11-30T16:41:00Z",-9.6427,-9.7156,-9.5552,0.0019,60.0000,0.1304,0.0056,0
"2019-11-30T16:41:00Z","2019-11-30T16:42:00Z",-9.6463,-9.7029,-9.6285,0.0002,60.0000,0.1300,0.0020,0
"2019-11-30T16:42:00Z","2019-11-30T16:43:00Z",-9.6722,-9.6977,-9.6563,0.0001,60.0000,0.1299,0.0014,0
"2019-11-30T16:43:00Z","2019-11-30T16:44:00Z",-9.7542,-9.7959,-9.7015,0.0008,60.0000,0.1301,0.0037,0
"2019-11-30T16:44:00Z","2019-11-30T16:45:00Z",-9.7454,-9.7801,-9.7189,0.0004,60.0000,0.1300,0.0027,0
"2019-11-30T16:45:00Z","2019-11-30T16:46:00Z",-9.7409,-9.7834,-9.7112,0.0005,60.0000,0.1300,0.0030,0
"2019-11-30T16:46:00Z","2019-11-30T16:47:00Z",-9.8532,-9.8980,-9.7665,0.0017,60.0000,0.1303,0.0053,0
"2019-11-30T16:47:00Z","2019-11-30T16:48:00Z",-9.7257,-9.8694,-9.6550,0.0038,60.0000,0.1309,0.0079,0
"2019-11-30T16:48:00Z","2019-11-30T16:49:00Z",-9.6832,-9.7252,-9.6462,0.0010,60.0000,0.1301,0.0040,0
"2019-11-30T16:49:00Z","2019-11-30T16:50:00Z",-9.5708,-9.7118,-9.4759,0.0058,60.0000,0.1315,0.0098,0
"2019-11-30T16:50:00Z","2019-11-30T16:51:00Z",-9.4885,-9.5125,-9.4582,0.0002,60.0000,0.1300,0.0019,0
"2019-11-30T16:51:00Z","2019-11-30T16:52:00Z",-9.5455,-9.6111,-9.4766,0.0014,60.0000,0.1303,0.0049,0
"2019-11-30T16:52:00Z","2019-11-30T16:53:00Z",-9.5985,-9.6322,-9.4929,0.0014,60.0000,0.1303,0.0049,0
"2019-11-30T16:53:00Z","2019-11-30T16:54:00Z",-9.4696,-9.5280,-9.4336,0.0009,60.0000,0.1302,0.0040,0
"2019-11-30T16:54:00Z","2019-11-30T16:55:00Z",-9.4722,-9.5252,-9.4345,0.0007,60.0000,0.1302,0.0034,0
"2019-11-30T16:55:00Z","2019-11-30T16:56:00Z",-9.4199,-9.4577,-9.3943,0.0003,60.0000,0.1301,0.0022,0
"2019-11-30T16:56:00Z","2019-11-30T16:57:00Z",-9.4508,-9.4880,-9.4188,0.0004,60.0000,0.1301,0.0027,0
"2019-11-30T16:57:00Z","2019-11-30T16:58:00Z",-9.5335,-9.5584,-9.4916,0.0003,60.0000,0.1301,0.0024,0
"2019-11-30T16:58:00Z","2019-11-30T16:59:00Z",-9.5981,-9.6298,-9.5576,0.0003,60.0000,0.1300,0.0023,0
"2019-11-30T16:59:00Z","2019-11-30T17:00:00Z",-9.6331,-9.7283,-9.5827,0.0021,60.0000,0.1305,0.0059,0
"2019-11-30T17:00:00Z","2019-11-30T17:01:00Z",-9.7604,-9.7862,-9.7303,0.0002,60.0000,0.1299,0.0018,0
"2019-11-30T17:01:00Z","2019-11-30T17:02:00Z",-9.8011,-9.8921,-9.7475,0.0024,60.0000,0.1305,0.0064,0
"2019-11-30T17:02:00Z","2019-11-30T17:03:00Z",-9.8071,-9.8986,-9.6654,0.0056,60.0000,0.1313,0.0097,0
"2019-11-30T17:03:00Z","2019-11-30T17:04:00Z",-9.5764,-9.6657,-9.4622,0.0042,60.0000,0.1311,0.0084,0
"2019-11-30T17:04:00Z","2019-11-30T17:05:00Z",-9.4873,-9.5088,-9.4659,0.0001,60.0000,0.1300,0.0012,0
"2019-11-30T17:05:00Z","2019-11-30T17:06:00Z",-9.4870,-9.5334,-9.4078,0.0014,60.0000,0.1304,0.0049,0
"2019-11-30T17:06:00Z","2019-11-30T17:07:00Z",-9.4195,-9.4426,-9.3906,0.0003,60.0000,0.1301,0.0021,0
"2019-11-30T17:07:00Z","2019-11-30T17:08:00Z",-9.4930,-9.6302,-9.4124,0.0047,60.0000,0.1312,0.0088,0
"2019-11-30T17:08:00Z","2019-11-30T17:09:00Z",-9.6581,-9.6824,-9.6173,0.0003,60.0000,0.1300,0.0021,0
"2019-11-30T17:09:00Z","2019-11-30T17:10:00Z",-9.5495,-9.6139,-9.5180,0.0007,60.0000,0.1301,0.0035,0
"2019-11-30T17:10:00Z","2019-11-30T17:11:00Z",-9.4537,-9.5407,-9.4043,0.0021,60.0000,0.1305,0.0059,0
"2019-11-30T17:11:00Z","2019-11-30T17:12:00Z",-9.5394,-9.6241,-9.4371,0.0039,60.0000,0.1310,0.0081,0
"2019-11-30T17:12:00Z","2019-11-30T17:13:00Z",-9.4348,-9.5933,-9.2576,0.0080,60.0000,0.1321,0.0115,0
"2019-11-30T17:13:00Z","2019-11-30T17:14:00Z",-9.1866,-9.2483,-9.1466,0.0010,60.0000,0.1304,0.0040,0
"2019-11-30T17:14:00Z","2019-11-30T17:15:00Z",-9.2718,-9.3131,-9.1909,0.0012,60.0000,0.1304,0.0044,0
"2019-11-30T17:15:00Z","2019-11-30T17:16:00Z",-9.2925,-9.3076,-9.2791,0.0001,60.0000,0.1301,0.0010,0
"2019-11-30T17:16:00Z","2019-11-30T17:17:00Z",-9.2922,-9.3078,-9.2620,0.0001,60.0000,0.1301,0.0012,0
"2019-11-30T17:17:00Z","2019-11-30T17:18:00Z",-9.1962,-9.2593,-9.1535,0.0009,60.0000,0.1303,0.0039,0
"2019-11-30T17:18:00Z","2019-11-30T17:19:00Z",-9.0739,-9.1535,-8.9547,0.0038,60.0000,0.1312,0.0079,0
"2019-11-30T17:19:00Z","2019-11-30T17:20:00Z",-8.8795,-8.9576,-8.8239,0.0017,60.0000,0.1307,0.0053,0
"2019-11-30T17:20:00Z","2019-11-30T17:21:00Z",-8.9022,-9.0278,-8.8135,0.0038,60.0000,0.1312,0.0079,0
"2019-11-30T17:21:00Z","2019-11-30T17:22:00Z",-9.1215,-9.2188,-9.0262,0.0034,60.0000,0.1310,0.0076,0
"2019-11-30T17:22:00Z","2019-11-30T17:23:00Z",-9.3285,-9.3912,-9.2245,0.0030,60.0000,0.1308,0.0071,0
"2019-11-30T17:23:00Z","2019-11-30T17:24:00Z",-9.3496,-9.3834,-9.3302,0.0002,60.0000,0.1301,0.0019,0
"2019-11-30T17:24:00Z","2019-11-30T17:25:00Z",-9.3341,-9.3826,-9.2325,0.0016,60.0000,0.1305,0.0052,0
"2019-11-30T17:25:00Z","2019-11-30T17:26:00Z",-9.1150,-9.2275,-9.0715,0.0019,60.0000,0.1306,0.0056,0
"2019-11-30T17:26:00Z","2019-11-30T17:27:00Z",-9.1250,-9.1879,-9.0708,0.0017,60.0000,0.1306,0.0053,0
"2019-11-30T17:27:00Z","2019-11-30T17:28:00Z",-9.1557,-9.1872,-9.0774,0.0005,60.0000,0.1303,0.0029,0
"2019-11-30T17:28:00Z","2019-11-30T17:29:00Z",-8.8900,-9.0626,-8.8195,0.0051,60.0000,0.1315,0.0092,0
"2019-11-30T17:29:00Z","2019-11-30T17:30:00Z",-8.8885,-8.9477,-8.8173,0.0022,60.0000,0.1308,0.0060,0
"2019-11-30T17:30:00Z","2019-11-30T17:31:00Z",-8.9513,-8.9732,-8.9344,0.0001,60.0000,0.1302,0.0016,0
"2019-11-30T17:31:00Z","2019-11-30T17:32:00Z",-8.8635,-8.9726,-8.7545,0.0053,60.0000,0.1316,0.0094,0
"2019-11-30T17:32:00Z","2019-11-30T17:33:00Z",-8.7878,-8.8683,-8.7464,0.0011,60.0000,0.1306,0.0044,0
"2019-11-30T17:33:00Z","2019-11-30T17:34:00Z",-8.9289,-8.9558,-8.8668,0.0006,60.0000,0.1304,0.0031,0
"2019-11-30T17:34:00Z","2019-11-30T17:35:00Z",-8.9053,-8.9357,-8.8365,0.0007,60.0000,0.1304,0.0034,0
"2019-11-30T17:35:00Z","2019-11-30T17:36:00Z",-8.8131,-8.8526,-8.7912,0.0002,60.0000,0.1303,0.0018,0
"2019-11-30T17:36:00Z","2019-11-30T17:37:00Z",-8.8634,-8.9391,-8.8344,0.0007,60.0000,0.1304,0.0035,0
"2019-11-30T17:37:00Z","2019-11-30T17:38:00Z",-8.9536,-9.0044,-8.8587,0.0020,60.0000,0.1308,0.0058,0
"2019-11-30T17:38:00Z","2019-11-30T17:39:00Z",-8.8826,-9.0035,-8.8254,0.0025,60.0000,0.1309,0.0065,0
"2019-11-30T17:39:00Z","2019-11-30T17:40:00Z",-9.1544,-9.2968,-9.0107,0.0067,60.0000,0.1319,0.0106,0
"2019-11-30T17:40:00Z","2019-11-30T17:41:00Z",-9.3885,-9.4189,-9.3025,0.0011,60.0000,0.1303,0.0042,0
"2019-11-30T17:41:00Z","2019-11-30T17:42:00Z",-9.3908,-9.4523,-9.3535,0.0009,60.0000,0.1303,0.0038,0
"2019-11-30T17:42:00Z","2019-11-30T17:43:00Z",-9.5107,-9.5798,-9.4416,0.0019,60.0000,0.1305,0.0057,0
"2019-11-30T17:43:00Z","2019-11-30T17:44:00Z",-9.4655,-9.5597,-9.4366,0.0012,60.0000,0.1303,0.0045,0
"2019-11-30T17:44:00Z","2019-11-30T17:45:00Z",-9.3798,-9.4541,-9.3368,0.0010,60.0000,0.1303,0.0042,0
"2019-11-30T17:45:00Z","2019-11-30T17:46:00Z",-9.3795,-9.4509,-9.3435,0.0009,60.0000,0.1303,0.0039,0
