startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2017-06-24T15:00:00Z","2017-06-24T15:30:00Z",-4.451,-4.451,-4.451,0.000,1,0.304,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T15:30:00Z","2017-06-24T16:00:00Z",3.290,3.290,3.290,0.000,1,0.304,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T16:00:00Z","2017-06-24T16:30:00Z",15.369,15.208,15.520,0.024,3,0.495,0.090,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T16:30:00Z","2017-06-24T17:00:00Z",22.356,22.181,22.508,0.027,3,0.697,0.095,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T17:00:00Z","2017-06-24T17:30:00Z",32.373,32.170,32.575,0.082,2,1.052,0.202,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T17:30:00Z","2017-06-24T18:00:00Z",45.197,44.811,45.584,0.299,2,1.561,0.386,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T18:00:00Z","2017-06-24T18:30:00Z",60.247,59.876,60.618,0.275,2,1.954,0.371,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,1.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T18:30:00Z","2017-06-24T19:00:00Z",78.418,77.835,79.095,0.403,3,2.464,0.367,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T19:00:00Z","2017-06-24T19:30:00Z",80.307,80.255,80.359,0.005,2,2.411,0.052,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T19:30:00Z","2017-06-24T20:00:00Z",85.843,85.843,85.843,0.000,1,2.409,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T20:00:00Z","2017-06-24T20:30:00Z",83.649,83.524,83.774,0.031,2,2.522,0.125,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T20:30:00Z","2017-06-24T21:00:00Z",80.434,80.190,80.664,0.057,3,2.429,0.137,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T21:00:00Z","2017-06-24T21:30:00Z",75.911,75.894,75.928,0.001,2,2.278,0.017,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T21:30:00Z","2017-06-24T22:00:00Z",75.532,75.502,75.562,0.002,2,2.267,0.030,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T22:00:00Z","2017-06-24T22:30:00Z",72.358,72.190,72.527,0.057,2,2.197,0.168,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T22:30:00Z","2017-06-24T23:00:00Z",63.339,63.339,63.339,0.000,1,2.171,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T23:00:00Z","2017-06-24T23:30:00Z",53.164,52.969,53.359,0.076,2,1.642,0.195,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T23:30:00Z","2017-06-25T00:00:00Z",44.729,44.399,45.060,0.219,2,1.496,0.331,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T00:00:00Z","2017-06-25T00:30:00Z",30.629,30.482,30.777,0.044,2,0.965,0.148,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T00:30:00Z","2017-06-25T01:00:00Z",21.227,21.137,21.318,0.017,2,0.662,0.091,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T01:00:00Z","2017-06-25T01:30:00Z",17.833,17.364,18.302,0.440,2,1.080,0.469,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T01:30:00Z","2017-06-25T02:00:00Z",7.154,7.154,7.154,0.000,1,0.535,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T02:00:00Z","2017-06-25T02:30:00Z",1.367,1.255,1.465,0.011,3,0.129,0.061,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-25T02:30:00Z","2017-06-25T03:00:00Z",-2.854,-2.903,-2.806,0.005,2,0.129,0.048,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T03:00:00Z","2017-06-25T03:30:00Z",-6.198,-6.198,-6.198,0.000,1,0.086,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T03:30:00Z","2017-06-25T04:00:00Z",-9.121,-9.168,-9.074,0.004,2,0.289,0.047,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T04:00:00Z","2017-06-25T04:30:00Z",-12.817,-12.902,-12.742,0.006,3,0.396,0.046,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-25T04:30:00Z","2017-06-25T05:00:00Z",-15.511,-15.560,-15.463,0.005,2,0.475,0.048,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T05:00:00Z","2017-06-25T05:30:00Z",-18.164,-18.179,-18.149,0.000,2,0.546,0.015,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T05:30:00Z","2017-06-25T06:00:00Z",-19.805,-19.848,-19.763,0.004,2,0.600,0.042,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T06:00:00Z","2017-06-25T06:30:00Z",-21.832,-21.859,-21.805,0.001,2,0.657,0.027,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T06:30:00Z","2017-06-25T07:00:00Z",-23.786,-23.807,-23.765,0.001,2,0.715,0.021,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T07:00:00Z","2017-06-25T07:30:00Z",-25.754,-25.754,-25.754,0.000,1,0.714,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T07:30:00Z","2017-06-25T08:00:00Z",-19.900,-20.633,-19.167,1.074,2,1.583,0.733,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T08:00:00Z","2017-06-25T08:30:00Z",-22.863,-22.881,-22.845,0.001,2,0.687,0.018,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T08:30:00Z","2017-06-25T09:00:00Z",-21.317,-21.335,-21.294,0.000,3,0.640,0.012,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-25T09:00:00Z","2017-06-25T09:30:00Z",-20.696,-20.706,-20.686,0.000,3,0.621,0.006,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-25T09:30:00Z","2017-06-25T10:00:00Z",-20.013,-20.032,-19.986,0.001,3,0.601,0.014,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-25T10:00:00Z","2017-06-25T10:30:00Z",-19.725,-19.734,-19.717,0.000,2,0.592,0.008,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T10:30:00Z","2017-06-25T11:00:00Z",-20.665,-20.688,-20.642,0.001,2,0.622,0.023,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T11:00:00Z","2017-06-25T11:30:00Z",-21.707,-21.750,-21.665,0.004,2,0.657,0.042,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T11:30:00Z","2017-06-25T12:00:00Z",-23.966,-23.986,-23.947,0.001,2,0.720,0.019,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T12:00:00Z","2017-06-25T12:30:00Z",-25.282,-25.289,-25.275,0.000,2,0.759,0.007,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T12:30:00Z","2017-06-25T13:00:00Z",-24.636,-24.684,-24.589,0.004,2,0.745,0.047,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T13:00:00Z","2017-06-25T13:30:00Z",-21.705,-21.755,-21.655,0.005,2,0.659,0.050,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T13:30:00Z","2017-06-25T14:00:00Z",-17.365,-17.444,-17.318,0.005,3,0.527,0.040,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,1.0000,99.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-25T14:00:00Z","2017-06-25T14:30:00Z",-8.777,-9.166,-8.337,0.174,3,0.549,0.241,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-25T14:30:00Z","2017-06-25T15:00:00Z",-5.401,-5.488,-5.314,0.015,2,0.238,0.087,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T15:00:00Z","2017-06-25T15:30:00Z",2.666,1.742,4.341,2.114,3,1.681,0.839,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,1.0000,99.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,1.0000,1.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,99.0000,2.0000,1,
"2017-06-25T15:30:00Z","2017-06-25T16:00:00Z",6.671,4.385,9.106,4.365,77,0.522,0.238,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,19.0000,81.0000,57.0000,43.0000,0.0000,19.0000,81.0000,57.0000,81.0000,1,
"2017-06-25T16:00:00Z","2017-06-25T16:30:00Z",10.552,9.116,11.961,0.744,180,0.351,0.064,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-25T16:30:00Z","2017-06-25T17:00:00Z",12.964,11.986,14.060,0.338,180,0.407,0.043,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-25T17:00:00Z","2017-06-25T17:30:00Z",15.210,14.065,16.711,0.495,180,0.476,0.052,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-25T17:30:00Z","2017-06-25T18:00:00Z",18.885,16.745,20.876,1.453,180,0.602,0.090,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-25T18:00:00Z","2017-06-25T18:30:00Z",22.432,20.915,23.813,0.735,180,0.692,0.064,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-25T18:30:00Z","2017-06-25T19:00:00Z",25.344,23.832,27.509,1.152,132,0.790,0.093,1,0,1,0,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,73.0000,27.0000,10.0000,90.0000,0.0000,73.0000,27.0000,27.0000,73.0000,0.0000,73.0000,27.0000,27.0000,27.0000,1,
"2017-06-25T19:00:00Z","2017-06-25T19:30:00Z",38.980,34.413,44.519,8.926,125,1.293,0.267,0,0,1,0,0.0000,69.0000,31.0000,0.0000,100.0000,0.0000,0.0000,69.0000,31.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,69.0000,31.0000,0.0000,100.0000,0.0000,69.0000,31.0000,31.0000,69.0000,0.0000,69.0000,31.0000,31.0000,31.0000,1,
"2017-06-25T19:30:00Z","2017-06-25T20:00:00Z",54.709,44.596,64.590,37.576,180,1.887,0.457,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-25T20:00:00Z","2017-06-25T20:30:00Z",67.779,64.662,70.973,3.277,180,2.060,0.135,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-25T20:30:00Z","2017-06-25T21:00:00Z",70.192,68.064,71.099,0.558,180,2.117,0.056,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-25T21:00:00Z","2017-06-25T21:30:00Z",67.053,66.597,68.020,0.081,180,2.021,0.021,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
