startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2017-06-24T08:00:00Z","2017-06-24T08:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T08:30:00Z","2017-06-24T09:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T09:00:00Z","2017-06-24T09:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T09:30:00Z","2017-06-24T10:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T10:00:00Z","2017-06-24T10:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T10:30:00Z","2017-06-24T11:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T11:00:00Z","2017-06-24T11:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T11:30:00Z","2017-06-24T12:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T12:00:00Z","2017-06-24T12:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T12:30:00Z","2017-06-24T13:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T13:00:00Z","2017-06-24T13:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T13:30:00Z","2017-06-24T14:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T14:00:00Z","2017-06-24T14:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T14:30:00Z","2017-06-24T15:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T15:00:00Z","2017-06-24T15:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T15:30:00Z","2017-06-24T16:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T16:00:00Z","2017-06-24T16:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T16:30:00Z","2017-06-24T17:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T17:00:00Z","2017-06-24T17:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T17:30:00Z","2017-06-24T18:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T18:00:00Z","2017-06-24T18:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T18:30:00Z","2017-06-24T19:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T19:00:00Z","2017-06-24T19:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T19:30:00Z","2017-06-24T20:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T20:00:00Z","2017-06-24T20:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T20:30:00Z","2017-06-24T21:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T21:00:00Z","2017-06-24T21:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T21:30:00Z","2017-06-24T22:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T22:00:00Z","2017-06-24T22:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T22:30:00Z","2017-06-24T23:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T23:00:00Z","2017-06-24T23:30:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T23:30:00Z","2017-06-25T00:00:00Z",,,,,,,,-1,-1,-1,-1,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T00:00:00Z","2017-06-25T00:30:00Z",27.754,27.563,27.946,0.037,3,0.861,0.110,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,1.0000,99.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-25T00:30:00Z","2017-06-25T01:00:00Z",20.054,19.978,20.130,0.011,2,0.620,0.076,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T01:00:00Z","2017-06-25T01:30:00Z",14.864,14.695,15.033,0.057,2,0.560,0.169,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T01:30:00Z","2017-06-25T02:00:00Z",8.875,8.875,8.875,0.000,1,0.446,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T02:00:00Z","2017-06-25T02:30:00Z",4.490,4.451,4.528,0.003,2,0.155,0.038,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T02:30:00Z","2017-06-25T03:00:00Z",0.981,0.942,1.019,0.003,2,0.082,0.038,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T03:00:00Z","2017-06-25T03:30:00Z",-1.674,-1.674,-1.674,0.000,1,0.029,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T03:30:00Z","2017-06-25T04:00:00Z",-4.571,-4.609,-4.532,0.003,2,0.157,0.038,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T04:00:00Z","2017-06-25T04:30:00Z",-4.731,-5.125,-4.360,0.147,3,0.464,0.221,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-25T04:30:00Z","2017-06-25T05:00:00Z",-9.635,-9.664,-9.606,0.002,2,0.295,0.029,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T05:00:00Z","2017-06-25T05:30:00Z",-11.442,-11.478,-11.401,0.001,3,0.346,0.022,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-25T05:30:00Z","2017-06-25T06:00:00Z",-13.120,-13.150,-13.089,0.002,2,0.398,0.030,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T06:00:00Z","2017-06-25T06:30:00Z",-14.975,-14.999,-14.950,0.001,2,0.452,0.024,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T06:30:00Z","2017-06-25T07:00:00Z",-16.946,-16.993,-16.899,0.002,3,0.511,0.027,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-25T07:00:00Z","2017-06-25T07:30:00Z",-18.320,-18.322,-18.319,0.000,3,0.550,0.001,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-25T07:30:00Z","2017-06-25T08:00:00Z",-16.449,-16.456,-16.438,0.000,3,0.494,0.006,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-25T08:00:00Z","2017-06-25T08:30:00Z",-15.387,-15.395,-15.379,0.000,2,0.462,0.008,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T08:30:00Z","2017-06-25T09:00:00Z",-14.628,-14.640,-14.617,0.000,2,0.439,0.012,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T09:00:00Z","2017-06-25T09:30:00Z",-14.287,-14.295,-14.279,0.000,3,0.429,0.005,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-25T09:30:00Z","2017-06-25T10:00:00Z",-13.802,-13.803,-13.801,0.000,2,0.414,0.001,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T10:00:00Z","2017-06-25T10:30:00Z",-14.016,-14.038,-13.994,0.001,2,0.423,0.022,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T10:30:00Z","2017-06-25T11:00:00Z",-12.119,-12.119,-12.119,0.000,1,0.420,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T11:00:00Z","2017-06-25T11:30:00Z",-16.129,-16.172,-16.090,0.002,3,0.486,0.024,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,1.0000,99.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-25T11:30:00Z","2017-06-25T12:00:00Z",-17.778,-17.778,-17.778,0.000,1,0.484,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T12:00:00Z","2017-06-25T12:30:00Z",-18.720,-18.720,-18.720,0.000,1,0.484,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T12:30:00Z","2017-06-25T13:00:00Z",-18.258,-18.284,-18.231,0.001,2,0.550,0.027,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T13:00:00Z","2017-06-25T13:30:00Z",-16.559,-16.559,-16.559,0.000,1,0.548,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T13:30:00Z","2017-06-25T14:00:00Z",-13.866,-13.894,-13.838,0.002,2,0.420,0.028,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T14:00:00Z","2017-06-25T14:30:00Z",-9.450,-9.489,-9.410,0.003,2,0.294,0.040,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T14:30:00Z","2017-06-25T15:00:00Z",-5.037,-5.092,-4.982,0.006,2,0.187,0.055,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-25T15:00:00Z","2017-06-25T15:30:00Z",-0.656,-0.916,-0.196,0.160,3,0.463,0.231,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,1.0000,99.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
