startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-29T19:30:00Z","2022-04-29T20:00:00Z",1.6771,0.7980,2.8439,0.2196,1800.0000,0.1396,0.0110,0
"2022-04-29T20:00:00Z","2022-04-29T20:30:00Z",0.6860,-2.2682,2.6785,2.2241,1800.0000,0.1547,0.0352,0
"2022-04-29T20:30:00Z","2022-04-29T21:00:00Z",0.7800,-0.3508,1.6257,0.2284,1800.0000,0.1392,0.0113,0
"2022-04-29T21:00:00Z","2022-04-29T21:30:00Z",1.1187,-1.0093,1.9302,0.4593,1800.0000,0.1411,0.0160,0
"2022-04-29T21:30:00Z","2022-04-29T22:00:00Z",0.4411,-1.3737,1.5485,0.7184,1800.0000,0.1430,0.0200,0
"2022-04-29T22:00:00Z","2022-04-29T22:30:00Z",1.5563,0.9441,2.6665,0.1725,1800.0000,0.1392,0.0098,0
"2022-04-29T22:30:00Z","2022-04-29T23:00:00Z",0.9906,-0.2140,1.8866,0.3748,1800.0000,0.1405,0.0144,0
"2022-04-29T23:00:00Z","2022-04-29T23:30:00Z",0.2975,0.0437,0.6556,0.0174,1800.0000,0.1371,0.0031,0
"2022-04-29T23:30:00Z","2022-04-30T00:00:00Z",-0.1738,-0.5563,0.2714,0.0646,1800.0000,0.1373,0.0060,0
"2022-04-30T00:00:00Z","2022-04-30T00:30:00Z",-1.0578,-1.6395,-0.1937,0.1364,1800.0000,0.1377,0.0087,0
"2022-04-30T00:30:00Z","2022-04-30T01:00:00Z",-0.3016,-0.7680,-0.0962,0.0402,1800.0000,0.1369,0.0047,0
"2022-04-30T01:00:00Z","2022-04-30T01:30:00Z",-0.7359,-0.9398,-0.4970,0.0125,1800.0000,0.1366,0.0026,0
"2022-04-30T01:30:00Z","2022-04-30T02:00:00Z",-0.9368,-1.2492,-0.6521,0.0156,1800.0000,0.1365,0.0029,0
"2022-04-30T02:00:00Z","2022-04-30T02:30:00Z",-1.1844,-1.4248,-0.9789,0.0134,1800.0000,0.1364,0.0027,0
"2022-04-30T02:30:00Z","2022-04-30T03:00:00Z",-1.0908,-1.4265,-0.9092,0.0144,1800.0000,0.1364,0.0028,0
"2022-04-30T03:00:00Z","2022-04-30T03:30:00Z",-1.2550,-1.6169,-0.9814,0.0218,1800.0000,0.1364,0.0035,0
"2022-04-30T03:30:00Z","2022-04-30T04:00:00Z",-1.1613,-1.7177,-0.6895,0.0862,1800.0000,0.1371,0.0069,0
"2022-04-30T04:00:00Z","2022-04-30T04:30:00Z",-0.8244,-1.2890,-0.5589,0.0282,1800.0000,0.1367,0.0040,0
"2022-04-30T04:30:00Z","2022-04-30T05:00:00Z",-0.9398,-1.2166,-0.6047,0.0258,1800.0000,0.1366,0.0038,0
"2022-04-30T05:00:00Z","2022-04-30T05:30:00Z",-0.7976,-1.2109,-0.5287,0.0272,1800.0000,0.1367,0.0039,0
"2022-04-30T05:30:00Z","2022-04-30T06:00:00Z",-0.7312,-1.0009,-0.4687,0.0177,1800.0000,0.1366,0.0031,0
"2022-04-30T06:00:00Z","2022-04-30T06:30:00Z",-1.0721,-1.4077,-0.8090,0.0251,1800.0000,0.1365,0.0037,0
"2022-04-30T06:30:00Z","2022-04-30T07:00:00Z",-0.8796,-1.0747,-0.6382,0.0096,1800.0000,0.1365,0.0023,0
"2022-04-30T07:00:00Z","2022-04-30T07:30:00Z",-1.2570,-1.6499,-0.9439,0.0265,1800.0000,0.1365,0.0038,0
"2022-04-30T07:30:00Z","2022-04-30T08:00:00Z",-1.3059,-1.6272,-1.0991,0.0163,1800.0000,0.1363,0.0030,0
"2022-04-30T08:00:00Z","2022-04-30T08:30:00Z",-1.8311,-2.1471,-1.6159,0.0210,1800.0000,0.1361,0.0034,0
"2022-04-30T08:30:00Z","2022-04-30T09:00:00Z",-1.9330,-2.1584,-1.6210,0.0167,1800.0000,0.1361,0.0030,0
"2022-04-30T09:00:00Z","2022-04-30T09:30:00Z",-1.8046,-1.9727,-1.5489,0.0129,1800.0000,0.1361,0.0027,0
"2022-04-30T09:30:00Z","2022-04-30T10:00:00Z",-1.5917,-1.7620,-1.3194,0.0095,1800.0000,0.1362,0.0023,0
"2022-04-30T10:00:00Z","2022-04-30T10:30:00Z",-1.3750,-1.7196,-1.0344,0.0306,1800.0000,0.1365,0.0041,0
"2022-04-30T10:30:00Z","2022-04-30T11:00:00Z",-1.0730,-1.4212,-0.6667,0.0234,1800.0000,0.1366,0.0036,0
"2022-04-30T11:00:00Z","2022-04-30T11:30:00Z",-1.2724,-1.8544,-0.5221,0.0924,1800.0000,0.1372,0.0072,0
"2022-04-30T11:30:00Z","2022-04-30T12:00:00Z",-1.3901,-1.8709,-0.6340,0.0875,1800.0000,0.1371,0.0070,0
"2022-04-30T12:00:00Z","2022-04-30T12:30:00Z",-1.5231,-1.8741,-0.7511,0.0682,1800.0000,0.1369,0.0062,0
"2022-04-30T12:30:00Z","2022-04-30T13:00:00Z",-0.7526,-1.1417,-0.2908,0.0429,1800.0000,0.1369,0.0049,0
"2022-04-30T13:00:00Z","2022-04-30T13:30:00Z",-0.3005,-0.8308,0.6011,0.1189,1800.0000,0.1379,0.0081,0
"2022-04-30T13:30:00Z","2022-04-30T14:00:00Z",0.8406,0.0624,1.3277,0.0950,1800.0000,0.1380,0.0073,0
"2022-04-30T14:00:00Z","2022-04-30T14:30:00Z",1.4008,0.9739,1.8205,0.0541,1800.0000,0.1379,0.0055,0
"2022-04-30T14:30:00Z","2022-04-30T15:00:00Z",2.5064,1.7977,3.1893,0.1242,1800.0000,0.1390,0.0083,0
"2022-04-30T15:00:00Z","2022-04-30T15:30:00Z",3.2652,2.6296,3.9228,0.0931,1800.0000,0.1391,0.0072,0
"2022-04-30T15:30:00Z","2022-04-30T16:00:00Z",4.0042,3.4108,5.0934,0.1165,1800.0000,0.1397,0.0080,0
"2022-04-30T16:00:00Z","2022-04-30T16:30:00Z",3.8095,3.1794,4.8535,0.1434,1800.0000,0.1399,0.0089,0
"2022-04-30T16:30:00Z","2022-04-30T17:00:00Z",4.0290,3.1505,4.9419,0.1167,1800.0000,0.1397,0.0081,0
"2022-04-30T17:00:00Z","2022-04-30T17:30:00Z",4.3883,3.1832,5.2796,0.1719,1800.0000,0.1403,0.0098,0
"2022-04-30T17:30:00Z","2022-04-30T18:00:00Z",4.9662,3.9143,6.3479,0.2090,1729.0000,0.1411,0.0110,0
"2022-04-30T18:00:00Z","2022-04-30T18:30:00Z",5.7890,4.8995,7.0088,0.2714,1800.0000,0.1418,0.0123,0
"2022-04-30T18:30:00Z","2022-04-30T19:00:00Z",6.2278,5.0453,7.2580,0.2934,1800.0000,0.1420,0.0128,0
"2022-04-30T19:00:00Z","2022-04-30T19:30:00Z",6.6988,5.5285,7.6147,0.2464,1800.0000,0.1418,0.0117,0
"2022-04-30T19:30:00Z","2022-04-30T20:00:00Z",6.7467,5.9040,7.8029,0.1543,1800.0000,0.1412,0.0093,0
"2022-04-30T20:00:00Z","2022-04-30T20:30:00Z",7.1432,6.5051,7.9572,0.0796,1800.0000,0.1407,0.0067,0
"2022-04-30T20:30:00Z","2022-04-30T21:00:00Z",7.7990,7.0991,8.7924,0.1764,1800.0000,0.1418,0.0099,0
"2022-04-30T21:00:00Z","2022-04-30T21:30:00Z",8.0008,6.9958,9.2198,0.2468,1800.0000,0.1425,0.0117,0
"2022-04-30T21:30:00Z","2022-04-30T22:00:00Z",8.5865,7.4423,9.9081,0.1996,1800.0000,0.1424,0.0105,0
"2022-04-30T22:00:00Z","2022-04-30T22:30:00Z",8.7442,7.8790,9.9069,0.1862,1800.0000,0.1423,0.0102,0
"2022-04-30T22:30:00Z","2022-04-30T23:00:00Z",8.9557,8.2377,9.9004,0.1013,1800.0000,0.1416,0.0075,0
"2022-04-30T23:00:00Z","2022-04-30T23:30:00Z",8.6520,7.5225,9.5303,0.1853,1800.0000,0.1421,0.0101,0
"2022-04-30T23:30:00Z","2022-05-01T00:00:00Z",8.1016,7.5642,8.6603,0.0483,1800.0000,0.1407,0.0052,0
