startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-30T00:00:00Z","2022-04-30T00:30:00Z",-0.8000,-1.2969,0.0406,0.1277,1800.0000,0.1378,0.0084,0
"2022-04-30T00:30:00Z","2022-04-30T01:00:00Z",-0.1890,-0.6944,0.0528,0.0452,1800.0000,0.1371,0.0050,0
"2022-04-30T01:00:00Z","2022-04-30T01:30:00Z",-0.7432,-0.9204,-0.4626,0.0132,1800.0000,0.1367,0.0027,0
"2022-04-30T01:30:00Z","2022-04-30T02:00:00Z",-0.9780,-1.2254,-0.6849,0.0146,1800.0000,0.1366,0.0028,0
"2022-04-30T02:00:00Z","2022-04-30T02:30:00Z",-1.2656,-1.4527,-1.0207,0.0088,1800.0000,0.1364,0.0022,0
"2022-04-30T02:30:00Z","2022-04-30T03:00:00Z",-1.1643,-1.4633,-0.9153,0.0175,1800.0000,0.1365,0.0031,0
"2022-04-30T03:00:00Z","2022-04-30T03:30:00Z",-1.3395,-1.6828,-1.0819,0.0197,1800.0000,0.1365,0.0033,0
"2022-04-30T03:30:00Z","2022-04-30T04:00:00Z",-1.3779,-1.9045,-0.8702,0.0744,1800.0000,0.1370,0.0064,0
"2022-04-30T04:00:00Z","2022-04-30T04:30:00Z",-1.1207,-1.5775,-0.7815,0.0262,1800.0000,0.1366,0.0038,0
"2022-04-30T04:30:00Z","2022-04-30T05:00:00Z",-1.2394,-1.6968,-0.8218,0.0385,1800.0000,0.1367,0.0046,0
"2022-04-30T05:00:00Z","2022-04-30T05:30:00Z",-1.2844,-1.8483,-0.8081,0.0532,1800.0000,0.1368,0.0054,0
"2022-04-30T05:30:00Z","2022-04-30T06:00:00Z",-1.1457,-1.5078,-0.7879,0.0271,1800.0000,0.1366,0.0039,0
"2022-04-30T06:00:00Z","2022-04-30T06:30:00Z",-1.4439,-1.9347,-1.1199,0.0497,1800.0000,0.1367,0.0053,0
"2022-04-30T06:30:00Z","2022-04-30T07:00:00Z",-1.2458,-1.6680,-0.8678,0.0190,1800.0000,0.1365,0.0032,0
"2022-04-30T07:00:00Z","2022-04-30T07:30:00Z",-1.5002,-1.8825,-1.1920,0.0273,1800.0000,0.1365,0.0039,0
"2022-04-30T07:30:00Z","2022-04-30T08:00:00Z",-1.5155,-1.9142,-1.1779,0.0273,1800.0000,0.1365,0.0039,0
"2022-04-30T08:00:00Z","2022-04-30T08:30:00Z",-1.8668,-2.2281,-1.6611,0.0217,1800.0000,0.1362,0.0035,0
"2022-04-30T08:30:00Z","2022-04-30T09:00:00Z",-2.0720,-2.2370,-1.7660,0.0120,1800.0000,0.1361,0.0026,0
"2022-04-30T09:00:00Z","2022-04-30T09:30:00Z",-2.0012,-2.2020,-1.7124,0.0110,1800.0000,0.1361,0.0025,0
"2022-04-30T09:30:00Z","2022-04-30T10:00:00Z",-1.9350,-2.2525,-1.4934,0.0240,1800.0000,0.1363,0.0037,0
"2022-04-30T10:00:00Z","2022-04-30T10:30:00Z",-1.7756,-2.1804,-1.1587,0.0414,1800.0000,0.1366,0.0048,0
"2022-04-30T10:30:00Z","2022-04-30T11:00:00Z",-1.5100,-1.9611,-1.1532,0.0283,1800.0000,0.1365,0.0040,0
"2022-04-30T11:00:00Z","2022-04-30T11:30:00Z",-1.7763,-2.4642,-1.0246,0.0772,1800.0000,0.1369,0.0065,0
"2022-04-30T11:30:00Z","2022-04-30T12:00:00Z",-1.9225,-2.5105,-0.9409,0.0934,1800.0000,0.1371,0.0072,0
"2022-04-30T12:00:00Z","2022-04-30T12:30:00Z",-2.2052,-2.7225,-1.5220,0.0412,1800.0000,0.1364,0.0048,0
"2022-04-30T12:30:00Z","2022-04-30T13:00:00Z",-1.3599,-1.8329,-0.9352,0.0459,1800.0000,0.1367,0.0051,0
"2022-04-30T13:00:00Z","2022-04-30T13:30:00Z",-0.8683,-1.3993,0.1992,0.1405,1800.0000,0.1380,0.0088,0
"2022-04-30T13:30:00Z","2022-04-30T14:00:00Z",0.6201,-0.1269,1.0827,0.1299,1800.0000,0.1383,0.0085,0
"2022-04-30T14:00:00Z","2022-04-30T14:30:00Z",1.4867,0.8169,2.1252,0.1305,1800.0000,0.1387,0.0085,0
"2022-04-30T14:30:00Z","2022-04-30T15:00:00Z",2.9125,2.0584,3.8849,0.2089,1800.0000,0.1401,0.0108,0
"2022-04-30T15:00:00Z","2022-04-30T15:30:00Z",4.0445,3.2610,4.8015,0.1514,1800.0000,0.1400,0.0092,0
"2022-04-30T15:30:00Z","2022-04-30T16:00:00Z",5.1270,4.3133,6.1079,0.2241,1800.0000,0.1411,0.0112,0
"2022-04-30T16:00:00Z","2022-04-30T16:30:00Z",5.4408,4.4760,6.6323,0.1951,1686.0000,0.1412,0.0108,0
"2022-04-30T16:30:00Z","2022-04-30T17:00:00Z",6.3008,5.4791,7.1774,0.1049,1800.0000,0.1406,0.0076,0
"2022-04-30T17:00:00Z","2022-04-30T17:30:00Z",6.5979,5.5842,7.9715,0.2326,1800.0000,0.1420,0.0114,0
"2022-04-30T17:30:00Z","2022-04-30T18:00:00Z",7.3686,6.2090,8.9739,0.3786,1800.0000,0.1435,0.0145,0
"2022-04-30T18:00:00Z","2022-04-30T18:30:00Z",8.3572,7.2696,10.1676,0.3678,1800.0000,0.1439,0.0143,0
"2022-04-30T18:30:00Z","2022-04-30T19:00:00Z",9.0315,7.6643,10.5058,0.3708,1800.0000,0.1441,0.0144,0
"2022-04-30T19:00:00Z","2022-04-30T19:30:00Z",9.6384,8.2428,11.1529,0.4828,1800.0000,0.1452,0.0164,0
"2022-04-30T19:30:00Z","2022-04-30T20:00:00Z",9.7902,8.6363,11.0622,0.3668,1800.0000,0.1443,0.0143,0
"2022-04-30T20:00:00Z","2022-04-30T20:30:00Z",10.0041,9.1423,11.1693,0.1388,1800.0000,0.1426,0.0088,0
"2022-04-30T20:30:00Z","2022-04-30T21:00:00Z",10.5946,9.4031,12.1060,0.3564,1800.0000,0.1446,0.0141,0
"2022-04-30T21:00:00Z","2022-04-30T21:30:00Z",10.6043,9.4910,11.9856,0.2416,1800.0000,0.1437,0.0116,0
"2022-04-30T21:30:00Z","2022-04-30T22:00:00Z",10.4782,9.1966,11.7457,0.2887,1800.0000,0.1440,0.0127,0
"2022-04-30T22:00:00Z","2022-04-30T22:30:00Z",10.0684,9.1037,10.9734,0.1665,1800.0000,0.1427,0.0096,0
"2022-04-30T22:30:00Z","2022-04-30T23:00:00Z",9.8809,9.0817,10.6500,0.1401,1800.0000,0.1424,0.0088,0
"2022-04-30T23:00:00Z","2022-04-30T23:30:00Z",9.2938,8.3479,10.3533,0.1499,1800.0000,0.1423,0.0091,0
"2022-04-30T23:30:00Z","2022-05-01T00:00:00Z",8.4829,8.1005,9.0616,0.0399,1800.0000,0.1409,0.0047,0
