startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-27T04:57:00Z","2020-03-27T04:58:00Z",-1.4277,-1.4301,-1.4259,0.0000,60.0000,0.1334,0.0001,0
"2020-03-27T04:58:00Z","2020-03-27T04:59:00Z",-1.4304,-1.4335,-1.4278,0.0000,60.0000,0.1334,0.0002,0
"2020-03-27T04:59:00Z","2020-03-27T05:00:00Z",-1.4306,-1.4329,-1.4276,0.0000,60.0000,0.1334,0.0002,0
"2020-03-27T05:00:00Z","2020-03-27T05:01:00Z",-1.4375,-1.4449,-1.4308,0.0000,60.0000,0.1334,0.0005,0
"2020-03-27T05:01:00Z","2020-03-27T05:02:00Z",-1.4445,-1.4470,-1.4403,0.0000,60.0000,0.1334,0.0002,0
"2020-03-27T05:02:00Z","2020-03-27T05:03:00Z",-1.4388,-1.4415,-1.4362,0.0000,60.0000,0.1334,0.0002,0
"2020-03-27T05:03:00Z","2020-03-27T05:04:00Z",-1.4409,-1.4435,-1.4388,0.0000,60.0000,0.1334,0.0002,0
"2020-03-27T05:04:00Z","2020-03-27T05:05:00Z",-1.4419,-1.4447,-1.4395,0.0000,60.0000,0.1334,0.0002,0
"2020-03-27T05:05:00Z","2020-03-27T05:06:00Z",-1.4389,-1.4430,-1.4350,0.0000,60.0000,0.1334,0.0003,0
"2020-03-27T05:06:00Z","2020-03-27T05:07:00Z",-1.4267,-1.4380,-1.4173,0.0001,60.0000,0.1335,0.0010,0
"2020-03-27T05:07:00Z","2020-03-27T05:08:00Z",-1.4090,-1.4207,-1.3999,0.0000,60.0000,0.1335,0.0008,0
"2020-03-27T05:08:00Z","2020-03-27T05:09:00Z",-1.3936,-1.4016,-1.3841,0.0000,60.0000,0.1335,0.0006,0
"2020-03-27T05:09:00Z","2020-03-27T05:10:00Z",-1.3915,-1.4000,-1.3833,0.0000,60.0000,0.1335,0.0006,0
"2020-03-27T05:10:00Z","2020-03-27T05:11:00Z",-1.3787,-1.3924,-1.3687,0.0001,60.0000,0.1335,0.0010,0
"2020-03-27T05:11:00Z","2020-03-27T05:12:00Z",-1.3730,-1.3769,-1.3702,0.0000,60.0000,0.1335,0.0003,0
"2020-03-27T05:12:00Z","2020-03-27T05:13:00Z",-1.3828,-1.3877,-1.3729,0.0000,60.0000,0.1335,0.0005,0
"2020-03-27T05:13:00Z","2020-03-27T05:14:00Z",-1.3892,-1.3945,-1.3858,0.0000,60.0000,0.1335,0.0003,0
"2020-03-27T05:14:00Z","2020-03-27T05:15:00Z",-1.4010,-1.4092,-1.3939,0.0000,60.0000,0.1335,0.0006,0
"2020-03-27T05:15:00Z","2020-03-27T05:16:00Z",-1.4154,-1.4192,-1.4088,0.0000,60.0000,0.1335,0.0004,0
"2020-03-27T05:16:00Z","2020-03-27T05:17:00Z",-1.4158,-1.4194,-1.4131,0.0000,60.0000,0.1334,0.0002,0
"2020-03-27T05:17:00Z","2020-03-27T05:18:00Z",-1.4256,-1.4293,-1.4194,0.0000,60.0000,0.1334,0.0004,0
"2020-03-27T05:18:00Z","2020-03-27T05:19:00Z",-1.4326,-1.4358,-1.4274,0.0000,60.0000,0.1334,0.0003,0
"2020-03-27T05:19:00Z","2020-03-27T05:20:00Z",-1.4454,-1.4512,-1.4342,0.0000,60.0000,0.1334,0.0006,0
"2020-03-27T05:20:00Z","2020-03-27T05:21:00Z",-1.4504,-1.4531,-1.4464,0.0000,60.0000,0.1334,0.0002,0
"2020-03-27T05:21:00Z","2020-03-27T05:22:00Z",-1.4604,-1.4726,-1.4489,0.0001,60.0000,0.1334,0.0009,0
"2020-03-27T05:22:00Z","2020-03-27T05:23:00Z",-1.4722,-1.4759,-1.4662,0.0000,60.0000,0.1334,0.0003,0
"2020-03-27T05:23:00Z","2020-03-27T05:24:00Z",-1.4619,-1.4669,-1.4561,0.0000,60.0000,0.1334,0.0004,0
"2020-03-27T05:24:00Z","2020-03-27T05:25:00Z",-1.4569,-1.4610,-1.4521,0.0000,60.0000,0.1334,0.0002,0
"2020-03-27T05:25:00Z","2020-03-27T05:26:00Z",-1.4522,-1.4552,-1.4491,0.0000,60.0000,0.1334,0.0002,0
"2020-03-27T05:26:00Z","2020-03-27T05:27:00Z",-1.4535,-1.4612,-1.4491,0.0000,60.0000,0.1334,0.0004,0
"2020-03-27T05:27:00Z","2020-03-27T05:28:00Z",-1.4594,-1.4637,-1.4532,0.0000,60.0000,0.1334,0.0004,0
"2020-03-27T05:28:00Z","2020-03-27T05:29:00Z",-1.4654,-1.4675,-1.4620,0.0000,60.0000,0.1334,0.0002,0
"2020-03-27T05:29:00Z","2020-03-27T05:30:00Z",-1.4688,-1.4728,-1.4654,0.0000,60.0000,0.1334,0.0002,0
"2020-03-27T05:30:00Z","2020-03-27T05:31:00Z",-1.4857,-1.5004,-1.4728,0.0001,60.0000,0.1334,0.0010,0
"2020-03-27T05:31:00Z","2020-03-27T05:32:00Z",-1.5011,-1.5099,-1.4960,0.0000,60.0000,0.1334,0.0004,0
"2020-03-27T05:32:00Z","2020-03-27T05:33:00Z",-1.5259,-1.5348,-1.5097,0.0000,60.0000,0.1334,0.0008,0
"2020-03-27T05:33:00Z","2020-03-27T05:34:00Z",-1.5275,-1.5454,-1.5181,0.0000,60.0000,0.1334,0.0009,0
"2020-03-27T05:34:00Z","2020-03-27T05:35:00Z",-1.5433,-1.5490,-1.5333,0.0000,60.0000,0.1334,0.0006,0
"2020-03-27T05:35:00Z","2020-03-27T05:36:00Z",-1.5329,-1.5387,-1.5272,0.0000,60.0000,0.1334,0.0004,0
"2020-03-27T05:36:00Z","2020-03-27T05:37:00Z",-1.5375,-1.5446,-1.5331,0.0000,60.0000,0.1334,0.0004,0
"2020-03-27T05:37:00Z","2020-03-27T05:38:00Z",-1.5362,-1.5469,-1.5247,0.0000,60.0000,0.1334,0.0009,0
"2020-03-27T05:38:00Z","2020-03-27T05:39:00Z",-1.5102,-1.5254,-1.4916,0.0001,60.0000,0.1334,0.0011,0
"2020-03-27T05:39:00Z","2020-03-27T05:40:00Z",-1.5091,-1.5276,-1.4916,0.0002,60.0000,0.1335,0.0017,0
"2020-03-27T05:40:00Z","2020-03-27T05:41:00Z",-1.5548,-1.5738,-1.5262,0.0002,60.0000,0.1335,0.0019,0
"2020-03-27T05:41:00Z","2020-03-27T05:42:00Z",-1.5832,-1.5885,-1.5749,0.0000,60.0000,0.1334,0.0003,0
"2020-03-27T05:42:00Z","2020-03-27T05:43:00Z",-1.5862,-1.5922,-1.5785,0.0000,60.0000,0.1334,0.0005,0
"2020-03-27T05:43:00Z","2020-03-27T05:44:00Z",-1.5832,-1.5998,-1.5731,0.0001,60.0000,0.1334,0.0011,0
"2020-03-27T05:44:00Z","2020-03-27T05:45:00Z",-1.5963,-1.6057,-1.5749,0.0001,60.0000,0.1334,0.0012,0
"2020-03-27T05:45:00Z","2020-03-27T05:46:00Z",-1.5735,-1.5817,-1.5665,0.0000,60.0000,0.1334,0.0006,0
"2020-03-27T05:46:00Z","2020-03-27T05:47:00Z",-1.5904,-1.6087,-1.5796,0.0001,60.0000,0.1334,0.0012,0
"2020-03-27T05:47:00Z","2020-03-27T05:48:00Z",-1.6044,-1.6110,-1.5895,0.0000,60.0000,0.1334,0.0008,0
"2020-03-27T05:48:00Z","2020-03-27T05:49:00Z",-1.5857,-1.5971,-1.5768,0.0000,60.0000,0.1334,0.0007,0
"2020-03-27T05:49:00Z","2020-03-27T05:50:00Z",-1.5884,-1.5986,-1.5730,0.0001,60.0000,0.1334,0.0009,0
"2020-03-27T05:50:00Z","2020-03-27T05:51:00Z",-1.5814,-1.5905,-1.5735,0.0000,60.0000,0.1334,0.0006,0
"2020-03-27T05:51:00Z","2020-03-27T05:52:00Z",-1.5936,-1.6182,-1.5775,0.0002,60.0000,0.1334,0.0017,0
"2020-03-27T05:52:00Z","2020-03-27T05:53:00Z",-1.6319,-1.6385,-1.6174,0.0000,60.0000,0.1334,0.0008,0
"2020-03-27T05:53:00Z","2020-03-27T05:54:00Z",-1.6179,-1.6285,-1.5979,0.0001,60.0000,0.1334,0.0012,0
"2020-03-27T05:54:00Z","2020-03-27T05:55:00Z",-1.6018,-1.6286,-1.5893,0.0002,60.0000,0.1334,0.0017,0
"2020-03-27T05:55:00Z","2020-03-27T05:56:00Z",-1.6416,-1.6480,-1.6279,0.0000,60.0000,0.1334,0.0007,0
"2020-03-27T05:56:00Z","2020-03-27T05:57:00Z",-1.6511,-1.6554,-1.6465,0.0000,60.0000,0.1333,0.0003,0
"2020-03-27T05:57:00Z","2020-03-27T05:58:00Z",-1.6634,-1.6689,-1.6535,0.0000,60.0000,0.1333,0.0005,0
"2020-03-27T05:58:00Z","2020-03-27T05:59:00Z",-1.6662,-1.6714,-1.6583,0.0000,60.0000,0.1333,0.0005,0
"2020-03-27T05:59:00Z","2020-03-27T06:00:00Z",-1.6750,-1.6877,-1.6623,0.0001,60.0000,0.1334,0.0011,0
"2020-03-27T06:00:00Z","2020-03-27T06:01:00Z",-1.6731,-1.6858,-1.6613,0.0000,60.0000,0.1333,0.0007,0
"2020-03-27T06:01:00Z","2020-03-27T06:02:00Z",-1.6447,-1.6627,-1.6283,0.0001,60.0000,0.1334,0.0015,0
"2020-03-27T06:02:00Z","2020-03-27T06:03:00Z",-1.6550,-1.6619,-1.6454,0.0000,60.0000,0.1334,0.0006,0
"2020-03-27T06:03:00Z","2020-03-27T06:04:00Z",-1.6528,-1.6676,-1.6406,0.0000,60.0000,0.1334,0.0008,0
"2020-03-27T06:04:00Z","2020-03-27T06:05:00Z",-1.6685,-1.6786,-1.6535,0.0001,60.0000,0.1334,0.0009,0
"2020-03-27T06:05:00Z","2020-03-27T06:06:00Z",-1.6569,-1.6634,-1.6495,0.0000,60.0000,0.1334,0.0006,0
"2020-03-27T06:06:00Z","2020-03-27T06:07:00Z",-1.6645,-1.6682,-1.6575,0.0000,60.0000,0.1333,0.0004,0
"2020-03-27T06:07:00Z","2020-03-27T06:08:00Z",-1.6683,-1.6777,-1.6590,0.0000,60.0000,0.1333,0.0006,0
"2020-03-27T06:08:00Z","2020-03-27T06:09:00Z",-1.6858,-1.6940,-1.6775,0.0000,60.0000,0.1333,0.0007,0
"2020-03-27T06:09:00Z","2020-03-27T06:10:00Z",-1.6854,-1.6938,-1.6710,0.0000,60.0000,0.1333,0.0009,0
"2020-03-27T06:10:00Z","2020-03-27T06:11:00Z",-1.6685,-1.6735,-1.6634,0.0000,60.0000,0.1333,0.0004,0
"2020-03-27T06:11:00Z","2020-03-27T06:12:00Z",-1.6878,-1.7099,-1.6727,0.0002,60.0000,0.1334,0.0018,0
"2020-03-27T06:12:00Z","2020-03-27T06:13:00Z",-1.7064,-1.7103,-1.6984,0.0000,60.0000,0.1333,0.0004,0
"2020-03-27T06:13:00Z","2020-03-27T06:14:00Z",-1.7028,-1.7103,-1.6972,0.0000,60.0000,0.1333,0.0003,0
"2020-03-27T06:14:00Z","2020-03-27T06:15:00Z",-1.6960,-1.7157,-1.6843,0.0001,60.0000,0.1334,0.0012,0
"2020-03-27T06:15:00Z","2020-03-27T06:16:00Z",-1.7225,-1.7307,-1.7160,0.0000,60.0000,0.1333,0.0005,0
"2020-03-27T06:16:00Z","2020-03-27T06:17:00Z",-1.7368,-1.7407,-1.7311,0.0000,60.0000,0.1333,0.0004,0
"2020-03-27T06:17:00Z","2020-03-27T06:18:00Z",-1.7359,-1.7400,-1.7310,0.0000,60.0000,0.1333,0.0003,0
"2020-03-27T06:18:00Z","2020-03-27T06:19:00Z",-1.7344,-1.7372,-1.7307,0.0000,60.0000,0.1333,0.0002,0
"2020-03-27T06:19:00Z","2020-03-27T06:20:00Z",-1.7247,-1.7318,-1.7189,0.0000,60.0000,0.1333,0.0004,0
"2020-03-27T06:20:00Z","2020-03-27T06:21:00Z",-1.7256,-1.7328,-1.7180,0.0000,60.0000,0.1333,0.0006,0
"2020-03-27T06:21:00Z","2020-03-27T06:22:00Z",-1.7377,-1.7444,-1.7301,0.0000,60.0000,0.1333,0.0005,0
"2020-03-27T06:22:00Z","2020-03-27T06:23:00Z",-1.7499,-1.7571,-1.7402,0.0000,60.0000,0.1333,0.0006,0
"2020-03-27T06:23:00Z","2020-03-27T06:24:00Z",-1.7555,-1.7607,-1.7510,0.0000,60.0000,0.1333,0.0004,0
"2020-03-27T06:24:00Z","2020-03-27T06:25:00Z",-1.7556,-1.7619,-1.7497,0.0000,60.0000,0.1333,0.0005,0
"2020-03-27T06:25:00Z","2020-03-27T06:26:00Z",-1.7434,-1.7516,-1.7339,0.0000,60.0000,0.1333,0.0007,0
"2020-03-27T06:26:00Z","2020-03-27T06:27:00Z",-1.7554,-1.7600,-1.7505,0.0000,60.0000,0.1333,0.0002,0
"2020-03-27T06:27:00Z","2020-03-27T06:28:00Z",-1.7519,-1.7607,-1.7457,0.0000,60.0000,0.1333,0.0006,0
"2020-03-27T06:28:00Z","2020-03-27T06:29:00Z",-1.7591,-1.7624,-1.7512,0.0000,60.0000,0.1333,0.0004,0
"2020-03-27T06:29:00Z","2020-03-27T06:30:00Z",-1.7637,-1.7770,-1.7565,0.0000,60.0000,0.1333,0.0007,0
"2020-03-27T06:30:00Z","2020-03-27T06:31:00Z",-1.7902,-1.7962,-1.7770,0.0000,60.0000,0.1333,0.0006,0
"2020-03-27T06:31:00Z","2020-03-27T06:32:00Z",-1.7793,-1.7856,-1.7721,0.0000,60.0000,0.1333,0.0005,0
"2020-03-27T06:32:00Z","2020-03-27T06:33:00Z",-1.7865,-1.7890,-1.7827,0.0000,60.0000,0.1333,0.0002,0
"2020-03-27T06:33:00Z","2020-03-27T06:34:00Z",-1.7773,-1.7824,-1.7727,0.0000,60.0000,0.1333,0.0003,0
"2020-03-27T06:34:00Z","2020-03-27T06:35:00Z",-1.7845,-1.7915,-1.7755,0.0000,60.0000,0.1333,0.0007,0
"2020-03-27T06:35:00Z","2020-03-27T06:36:00Z",-1.7927,-1.7983,-1.7866,0.0000,60.0000,0.1333,0.0004,0
"2020-03-27T06:36:00Z","2020-03-27T06:37:00Z",-1.7748,-1.7871,-1.7541,0.0001,60.0000,0.1333,0.0014,0
"2020-03-27T06:37:00Z","2020-03-27T06:38:00Z",-1.7451,-1.7531,-1.7396,0.0000,60.0000,0.1333,0.0004,0
"2020-03-27T06:38:00Z","2020-03-27T06:39:00Z",-1.7547,-1.7618,-1.7467,0.0000,60.0000,0.1333,0.0006,0
"2020-03-27T06:39:00Z","2020-03-27T06:40:00Z",-1.7509,-1.7580,-1.7387,0.0000,60.0000,0.1333,0.0007,0
"2020-03-27T06:40:00Z","2020-03-27T06:41:00Z",-1.7373,-1.7537,-1.7200,0.0001,60.0000,0.1333,0.0014,0
"2020-03-27T06:41:00Z","2020-03-27T06:42:00Z",-1.7592,-1.7641,-1.7533,0.0000,60.0000,0.1333,0.0003,0
"2020-03-27T06:42:00Z","2020-03-27T06:43:00Z",-1.7623,-1.7685,-1.7559,0.0000,60.0000,0.1333,0.0005,0
"2020-03-27T06:43:00Z","2020-03-27T06:44:00Z",-1.7800,-1.8023,-1.7533,0.0002,60.0000,0.1334,0.0019,0
"2020-03-27T06:44:00Z","2020-03-27T06:45:00Z",-1.8150,-1.8272,-1.8035,0.0000,60.0000,0.1333,0.0008,0
"2020-03-27T06:45:00Z","2020-03-27T06:46:00Z",-1.8259,-1.8320,-1.8160,0.0000,60.0000,0.1333,0.0006,0
"2020-03-27T06:46:00Z","2020-03-27T06:47:00Z",-1.8117,-1.8168,-1.8063,0.0000,60.0000,0.1333,0.0003,0
"2020-03-27T06:47:00Z","2020-03-27T06:48:00Z",-1.8106,-1.8152,-1.8040,0.0000,60.0000,0.1333,0.0004,0
"2020-03-27T06:48:00Z","2020-03-27T06:49:00Z",-1.7977,-1.8088,-1.7814,0.0001,60.0000,0.1333,0.0010,0
"2020-03-27T06:49:00Z","2020-03-27T06:50:00Z",-1.7594,-1.7803,-1.7446,0.0001,60.0000,0.1333,0.0014,0
"2020-03-27T06:50:00Z","2020-03-27T06:51:00Z",-1.7738,-1.7972,-1.7596,0.0002,60.0000,0.1333,0.0016,0
"2020-03-27T06:51:00Z","2020-03-27T06:52:00Z",-1.8032,-1.8118,-1.7932,0.0000,60.0000,0.1333,0.0008,0
"2020-03-27T06:52:00Z","2020-03-27T06:53:00Z",-1.8191,-1.8384,-1.8048,0.0001,60.0000,0.1333,0.0011,0
"2020-03-27T06:53:00Z","2020-03-27T06:54:00Z",-1.8335,-1.8415,-1.8253,0.0000,60.0000,0.1333,0.0006,0
"2020-03-27T06:54:00Z","2020-03-27T06:55:00Z",-1.8412,-1.8459,-1.8297,0.0000,60.0000,0.1333,0.0004,0
"2020-03-27T06:55:00Z","2020-03-27T06:56:00Z",-1.8374,-1.8423,-1.8323,0.0000,60.0000,0.1333,0.0003,0
"2020-03-27T06:56:00Z","2020-03-27T06:57:00Z",-1.8410,-1.8453,-1.8373,0.0000,60.0000,0.1333,0.0002,0
"2020-03-27T06:57:00Z","2020-03-27T06:58:00Z",-1.8509,-1.8563,-1.8447,0.0000,60.0000,0.1333,0.0003,0
"2020-03-27T06:58:00Z","2020-03-27T06:59:00Z",-1.8570,-1.8601,-1.8538,0.0000,60.0000,0.1333,0.0002,0
"2020-03-27T06:59:00Z","2020-03-27T07:00:00Z",-1.8528,-1.8561,-1.8487,0.0000,60.0000,0.1333,0.0003,0
"2020-03-27T07:00:00Z","2020-03-27T07:01:00Z",-1.8506,-1.8553,-1.8436,0.0000,60.0000,0.1333,0.0005,0
"2020-03-27T07:01:00Z","2020-03-27T07:02:00Z",-1.8579,-1.8622,-1.8490,0.0000,60.0000,0.1333,0.0004,0
"2020-03-27T07:02:00Z","2020-03-27T07:03:00Z",-1.8687,-1.9008,-1.8519,0.0003,60.0000,0.1333,0.0023,0
"2020-03-27T07:03:00Z","2020-03-27T07:04:00Z",-1.8651,-1.8774,-1.8582,0.0000,60.0000,0.1333,0.0006,0
"2020-03-27T07:04:00Z","2020-03-27T07:05:00Z",-1.8661,-1.8696,-1.8612,0.0000,60.0000,0.1333,0.0003,0
"2020-03-27T07:05:00Z","2020-03-27T07:06:00Z",-1.8811,-1.9148,-1.8481,0.0004,60.0000,0.1334,0.0026,0
"2020-03-27T07:06:00Z","2020-03-27T07:07:00Z",-1.9090,-1.9249,-1.8878,0.0002,60.0000,0.1333,0.0017,0
"2020-03-27T07:07:00Z","2020-03-27T07:08:00Z",-1.9249,-1.9429,-1.8916,0.0001,60.0000,0.1333,0.0011,0
"2020-03-27T07:08:00Z","2020-03-27T07:09:00Z",-1.9355,-1.9449,-1.9234,0.0000,60.0000,0.1332,0.0008,0
"2020-03-27T07:09:00Z","2020-03-27T07:10:00Z",-1.9220,-1.9441,-1.8962,0.0003,60.0000,0.1333,0.0021,0
"2020-03-27T07:10:00Z","2020-03-27T07:11:00Z",-1.8977,-1.9101,-1.8844,0.0001,60.0000,0.1333,0.0010,0
"2020-03-27T07:11:00Z","2020-03-27T07:12:00Z",-1.9260,-1.9458,-1.8979,0.0001,60.0000,0.1333,0.0016,0
"2020-03-27T07:12:00Z","2020-03-27T07:13:00Z",-1.9728,-2.0007,-1.9460,0.0003,60.0000,0.1333,0.0023,0
"2020-03-27T07:13:00Z","2020-03-27T07:14:00Z",-1.9977,-2.0017,-1.9933,0.0000,60.0000,0.1332,0.0003,0
"2020-03-27T07:14:00Z","2020-03-27T07:15:00Z",-1.9990,-2.0072,-1.9910,0.0000,60.0000,0.1332,0.0006,0
"2020-03-27T07:15:00Z","2020-03-27T07:16:00Z",-2.0175,-2.0324,-2.0013,0.0001,60.0000,0.1332,0.0014,0
"2020-03-27T07:16:00Z","2020-03-27T07:17:00Z",-2.0494,-2.0619,-2.0347,0.0000,60.0000,0.1332,0.0007,0
"2020-03-27T07:17:00Z","2020-03-27T07:18:00Z",-2.0764,-2.0910,-2.0619,0.0001,60.0000,0.1332,0.0013,0
"2020-03-27T07:18:00Z","2020-03-27T07:19:00Z",-2.0949,-2.1010,-2.0910,0.0000,60.0000,0.1332,0.0004,0
"2020-03-27T07:19:00Z","2020-03-27T07:20:00Z",-2.0984,-2.1029,-2.0944,0.0000,60.0000,0.1332,0.0003,0
"2020-03-27T07:20:00Z","2020-03-27T07:21:00Z",-2.1025,-2.1090,-2.0974,0.0000,60.0000,0.1332,0.0004,0
"2020-03-27T07:21:00Z","2020-03-27T07:22:00Z",-2.1153,-2.1234,-2.1067,0.0000,60.0000,0.1332,0.0006,0
"2020-03-27T07:22:00Z","2020-03-27T07:23:00Z",-2.1273,-2.1309,-2.1239,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T07:23:00Z","2020-03-27T07:24:00Z",-2.1332,-2.1377,-2.1284,0.0000,60.0000,0.1331,0.0003,0
"2020-03-27T07:24:00Z","2020-03-27T07:25:00Z",-2.1484,-2.1561,-2.1360,0.0000,60.0000,0.1331,0.0007,0
"2020-03-27T07:25:00Z","2020-03-27T07:26:00Z",-2.1634,-2.1679,-2.1568,0.0000,60.0000,0.1331,0.0004,0
"2020-03-27T07:26:00Z","2020-03-27T07:27:00Z",-2.1722,-2.1751,-2.1671,0.0000,60.0000,0.1331,0.0003,0
"2020-03-27T07:27:00Z","2020-03-27T07:28:00Z",-2.1770,-2.1839,-2.1728,0.0000,60.0000,0.1331,0.0004,0
"2020-03-27T07:28:00Z","2020-03-27T07:29:00Z",-2.1832,-2.1860,-2.1810,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T07:29:00Z","2020-03-27T07:30:00Z",-2.1872,-2.1930,-2.1819,0.0000,60.0000,0.1331,0.0004,0
"2020-03-27T07:30:00Z","2020-03-27T07:31:00Z",-2.1952,-2.1983,-2.1914,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T07:31:00Z","2020-03-27T07:32:00Z",-2.2028,-2.2071,-2.1962,0.0000,60.0000,0.1331,0.0004,0
"2020-03-27T07:32:00Z","2020-03-27T07:33:00Z",-2.2099,-2.2158,-2.2044,0.0000,60.0000,0.1331,0.0004,0
"2020-03-27T07:33:00Z","2020-03-27T07:34:00Z",-2.2112,-2.2166,-2.2061,0.0000,60.0000,0.1331,0.0004,0
"2020-03-27T07:34:00Z","2020-03-27T07:35:00Z",-2.2062,-2.2099,-2.2027,0.0000,60.0000,0.1331,0.0003,0
"2020-03-27T07:35:00Z","2020-03-27T07:36:00Z",-2.2180,-2.2243,-2.2082,0.0000,60.0000,0.1331,0.0007,0
"2020-03-27T07:36:00Z","2020-03-27T07:37:00Z",-2.2199,-2.2224,-2.2166,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T07:37:00Z","2020-03-27T07:38:00Z",-2.2246,-2.2296,-2.2219,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T07:38:00Z","2020-03-27T07:39:00Z",-2.2231,-2.2297,-2.2165,0.0000,60.0000,0.1331,0.0005,0
"2020-03-27T07:39:00Z","2020-03-27T07:40:00Z",-2.2183,-2.2222,-2.2144,0.0000,60.0000,0.1331,0.0003,0
"2020-03-27T07:40:00Z","2020-03-27T07:41:00Z",-2.2221,-2.2268,-2.2169,0.0000,60.0000,0.1331,0.0004,0
"2020-03-27T07:41:00Z","2020-03-27T07:42:00Z",-2.2284,-2.2313,-2.2253,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T07:42:00Z","2020-03-27T07:43:00Z",-2.2284,-2.2336,-2.2239,0.0000,60.0000,0.1331,0.0004,0
"2020-03-27T07:43:00Z","2020-03-27T07:44:00Z",-2.2335,-2.2371,-2.2306,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T07:44:00Z","2020-03-27T07:45:00Z",-2.2301,-2.2349,-2.2276,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T07:45:00Z","2020-03-27T07:46:00Z",-2.2273,-2.2316,-2.2245,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T07:46:00Z","2020-03-27T07:47:00Z",-2.2367,-2.2399,-2.2312,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T07:47:00Z","2020-03-27T07:48:00Z",-2.2348,-2.2375,-2.2331,0.0000,60.0000,0.1331,0.0001,0
"2020-03-27T07:48:00Z","2020-03-27T07:49:00Z",-2.2353,-2.2382,-2.2338,0.0000,60.0000,0.1331,0.0001,0
"2020-03-27T07:49:00Z","2020-03-27T07:50:00Z",-2.2391,-2.2431,-2.2344,0.0000,60.0000,0.1331,0.0003,0
"2020-03-27T07:50:00Z","2020-03-27T07:51:00Z",-2.2377,-2.2414,-2.2334,0.0000,60.0000,0.1331,0.0003,0
"2020-03-27T07:51:00Z","2020-03-27T07:52:00Z",-2.2318,-2.2340,-2.2289,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T07:52:00Z","2020-03-27T07:53:00Z",-2.2319,-2.2346,-2.2289,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T07:53:00Z","2020-03-27T07:54:00Z",-2.2335,-2.2360,-2.2302,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T07:54:00Z","2020-03-27T07:55:00Z",-2.2320,-2.2348,-2.2295,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T07:55:00Z","2020-03-27T07:56:00Z",-2.2320,-2.2350,-2.2287,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T07:56:00Z","2020-03-27T07:57:00Z",-2.2302,-2.2320,-2.2283,0.0000,60.0000,0.1331,0.0001,0
"2020-03-27T07:57:00Z","2020-03-27T07:58:00Z",-2.2310,-2.2336,-2.2285,0.0000,60.0000,0.1331,0.0001,0
"2020-03-27T07:58:00Z","2020-03-27T07:59:00Z",-2.2316,-2.2356,-2.2283,0.0000,60.0000,0.1331,0.0003,0
"2020-03-27T07:59:00Z","2020-03-27T08:00:00Z",-2.2267,-2.2291,-2.2240,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T08:00:00Z","2020-03-27T08:01:00Z",-2.2293,-2.2331,-2.2261,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T08:01:00Z","2020-03-27T08:02:00Z",-2.2283,-2.2329,-2.2224,0.0000,60.0000,0.1331,0.0003,0
"2020-03-27T08:02:00Z","2020-03-27T08:03:00Z",-2.2225,-2.2273,-2.2190,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T08:03:00Z","2020-03-27T08:04:00Z",-2.2266,-2.2295,-2.2234,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T08:04:00Z","2020-03-27T08:05:00Z",-2.2190,-2.2251,-2.2146,0.0000,60.0000,0.1331,0.0003,0
"2020-03-27T08:05:00Z","2020-03-27T08:06:00Z",-2.2194,-2.2241,-2.2163,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T08:06:00Z","2020-03-27T08:07:00Z",-2.2213,-2.2242,-2.2186,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T08:07:00Z","2020-03-27T08:08:00Z",-2.2284,-2.2314,-2.2232,0.0000,60.0000,0.1331,0.0003,0
"2020-03-27T08:08:00Z","2020-03-27T08:09:00Z",-2.2356,-2.2397,-2.2298,0.0000,60.0000,0.1331,0.0003,0
"2020-03-27T08:09:00Z","2020-03-27T08:10:00Z",-2.2385,-2.2414,-2.2361,0.0000,60.0000,0.1331,0.0001,0
"2020-03-27T08:10:00Z","2020-03-27T08:11:00Z",-2.2449,-2.2485,-2.2401,0.0000,60.0000,0.1331,0.0002,0
"2020-03-27T08:11:00Z","2020-03-27T08:12:00Z",-2.2385,-2.2430,-2.2352,0.0000,60.0000,0.1331,0.0002,0
