startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-30T15:00:00Z","2020-03-30T15:30:00Z",0.6361,-0.5289,1.6928,0.3940,1800.0000,0.1380,0.0148,0
"2020-03-30T15:30:00Z","2020-03-30T16:00:00Z",2.1178,1.3515,3.1180,0.1531,1800.0000,0.1367,0.0092,0
"2020-03-30T16:00:00Z","2020-03-30T16:30:00Z",2.5847,1.8053,3.1796,0.1055,1800.0000,0.1363,0.0077,0
"2020-03-30T16:30:00Z","2020-03-30T17:00:00Z",2.7571,1.9836,3.3710,0.0965,1800.0000,0.1363,0.0073,0
"2020-03-30T17:00:00Z","2020-03-30T17:30:00Z",2.9755,2.2609,3.7598,0.1245,1800.0000,0.1367,0.0083,0
"2020-03-30T17:30:00Z","2020-03-30T18:00:00Z",3.5629,2.7256,4.3068,0.0966,1800.0000,0.1367,0.0073,0
"2020-03-30T18:00:00Z","2020-03-30T18:30:00Z",3.5591,2.8602,4.4323,0.1331,1800.0000,0.1370,0.0086,0
"2020-03-30T18:30:00Z","2020-03-30T19:00:00Z",4.0928,3.2817,4.8429,0.1422,1800.0000,0.1373,0.0089,0
"2020-03-30T19:00:00Z","2020-03-30T19:30:00Z",4.0279,2.2544,5.2365,0.5652,1800.0000,0.1408,0.0177,0
"2020-03-30T19:30:00Z","2020-03-30T20:00:00Z",4.2798,3.6608,5.5339,0.1459,1800.0000,0.1376,0.0090,0
"2020-03-30T20:00:00Z","2020-03-30T20:30:00Z",4.3747,3.4647,5.6668,0.2319,1800.0000,0.1384,0.0114,0
"2020-03-30T20:30:00Z","2020-03-30T21:00:00Z",4.5770,3.7251,5.4012,0.1396,1800.0000,0.1375,0.0088,0
"2020-03-30T21:00:00Z","2020-03-30T21:30:00Z",4.5271,3.8519,5.3423,0.1232,1800.0000,0.1374,0.0083,0
"2020-03-30T21:30:00Z","2020-03-30T22:00:00Z",4.1078,3.5913,4.7068,0.0411,1800.0000,0.1364,0.0048,0
"2020-03-30T22:00:00Z","2020-03-30T22:30:00Z",3.8662,3.1125,4.7476,0.1358,1800.0000,0.1372,0.0087,0
"2020-03-30T22:30:00Z","2020-03-30T23:00:00Z",3.5012,3.0314,4.1468,0.0852,1800.0000,0.1365,0.0069,0
"2020-03-30T23:00:00Z","2020-03-30T23:30:00Z",2.4715,2.2261,3.0735,0.0208,1800.0000,0.1356,0.0034,0
"2020-03-30T23:30:00Z","2020-03-31T00:00:00Z",2.0870,1.4613,3.0041,0.1719,1800.0000,0.1368,0.0098,0
"2020-03-31T00:00:00Z","2020-03-31T00:30:00Z",1.1453,0.7063,1.5011,0.0506,1800.0000,0.1351,0.0053,0
"2020-03-31T00:30:00Z","2020-03-31T01:00:00Z",0.2324,-0.3275,0.7428,0.0813,1800.0000,0.1350,0.0067,0
"2020-03-31T01:00:00Z","2020-03-31T01:30:00Z",-0.1701,-0.5192,0.1893,0.0308,1800.0000,0.1344,0.0041,0
"2020-03-31T01:30:00Z","2020-03-31T02:00:00Z",-0.2536,-0.5403,0.1224,0.0338,1800.0000,0.1344,0.0043,0
"2020-03-31T02:00:00Z","2020-03-31T02:30:00Z",-0.5988,-1.0063,-0.1486,0.0382,1800.0000,0.1343,0.0046,0
"2020-03-31T02:30:00Z","2020-03-31T03:00:00Z",-1.0840,-1.6347,-0.6483,0.0667,1800.0000,0.1343,0.0061,0
"2020-03-31T03:00:00Z","2020-03-31T03:30:00Z",-1.2758,-1.6394,-0.5287,0.0680,1800.0000,0.1344,0.0061,0
"2020-03-31T03:30:00Z","2020-03-31T04:00:00Z",-0.5347,-1.0045,-0.2292,0.0289,1800.0000,0.1342,0.0040,0
"2020-03-31T04:00:00Z","2020-03-31T04:30:00Z",-0.3163,-0.7124,0.3763,0.0577,1800.0000,0.1347,0.0057,0
"2020-03-31T04:30:00Z","2020-03-31T05:00:00Z",-0.9062,-1.6313,-0.0406,0.1923,1800.0000,0.1356,0.0103,0
"2020-03-31T05:00:00Z","2020-03-31T05:30:00Z",-0.7183,-1.6020,-0.1446,0.1332,1800.0000,0.1351,0.0086,0
"2020-03-31T05:30:00Z","2020-03-31T06:00:00Z",-0.6910,-1.2330,-0.0683,0.1130,1800.0000,0.1350,0.0079,0
"2020-03-31T06:00:00Z","2020-03-31T06:30:00Z",-1.5414,-2.0380,-0.8051,0.0819,1800.0000,0.1344,0.0067,0
"2020-03-31T06:30:00Z","2020-03-31T07:00:00Z",-1.5134,-2.1258,-0.5445,0.1102,1800.0000,0.1347,0.0078,0
"2020-03-31T07:00:00Z","2020-03-31T07:30:00Z",-2.0413,-2.3814,-1.6014,0.0423,1800.0000,0.1337,0.0048,0
"2020-03-31T07:30:00Z","2020-03-31T08:00:00Z",-2.4652,-2.8879,-1.7586,0.0825,1800.0000,0.1340,0.0068,0
"2020-03-31T08:00:00Z","2020-03-31T08:30:00Z",-2.5791,-3.0040,-1.9285,0.0569,1800.0000,0.1337,0.0056,0
"2020-03-31T08:30:00Z","2020-03-31T09:00:00Z",-1.3030,-2.5737,-0.2935,0.5030,1800.0000,0.1380,0.0167,0
"2020-03-31T09:00:00Z","2020-03-31T09:30:00Z",-0.4810,-0.8175,-0.1318,0.0193,1800.0000,0.1342,0.0033,0
"2020-03-31T09:30:00Z","2020-03-31T10:00:00Z",-0.5763,-0.9918,-0.2353,0.0402,1800.0000,0.1343,0.0047,0
"2020-03-31T10:00:00Z","2020-03-31T10:30:00Z",-0.7342,-1.1046,-0.3701,0.0348,1800.0000,0.1342,0.0044,0
"2020-03-31T10:30:00Z","2020-03-31T11:00:00Z",-0.8440,-1.2926,-0.5072,0.0353,1800.0000,0.1341,0.0044,0
"2020-03-31T11:00:00Z","2020-03-31T11:30:00Z",-0.4649,-1.0559,-0.0818,0.0505,1800.0000,0.1344,0.0053,0
"2020-03-31T11:30:00Z","2020-03-31T12:00:00Z",-0.9129,-1.3570,-0.4042,0.0625,1800.0000,0.1344,0.0059,0
"2020-03-31T12:00:00Z","2020-03-31T12:30:00Z",-0.7112,-1.3146,-0.2655,0.0690,1800.0000,0.1345,0.0062,0
"2020-03-31T12:30:00Z","2020-03-31T13:00:00Z",-0.8779,-1.6528,0.0423,0.1875,1800.0000,0.1356,0.0102,0
"2020-03-31T13:00:00Z","2020-03-31T13:30:00Z",-0.7393,-1.3659,-0.1994,0.0910,1800.0000,0.1347,0.0071,0
"2020-03-31T13:30:00Z","2020-03-31T14:00:00Z",-0.2401,-0.7148,0.3827,0.0514,1800.0000,0.1346,0.0053,0
"2020-03-31T14:00:00Z","2020-03-31T14:30:00Z",0.7777,0.0710,1.3377,0.0734,1800.0000,0.1352,0.0064,0
"2020-03-31T14:30:00Z","2020-03-31T15:00:00Z",1.6582,0.8151,2.3590,0.1334,1800.0000,0.1362,0.0086,0
"2020-03-31T15:00:00Z","2020-03-31T15:30:00Z",2.2271,1.8397,2.6824,0.0523,1800.0000,0.1356,0.0054,0
"2020-03-31T15:30:00Z","2020-03-31T16:00:00Z",2.5820,2.0896,3.3499,0.1094,1800.0000,0.1364,0.0078,0
"2020-03-31T16:00:00Z","2020-03-31T16:30:00Z",2.6406,2.1434,3.3109,0.0619,1800.0000,0.1360,0.0059,0
"2020-03-31T16:30:00Z","2020-03-31T17:00:00Z",3.8784,3.2766,4.7500,0.1037,1800.0000,0.1369,0.0076,0
"2020-03-31T17:00:00Z","2020-03-31T17:30:00Z",4.3327,3.5932,5.8517,0.2169,1800.0000,0.1383,0.0110,0
"2020-03-31T17:30:00Z","2020-03-31T18:00:00Z",5.4560,4.3415,6.9494,0.3819,1800.0000,0.1401,0.0146,0
"2020-03-31T18:00:00Z","2020-03-31T18:30:00Z",6.6345,5.7388,7.6490,0.1355,1800.0000,0.1384,0.0087,0
"2020-03-31T18:30:00Z","2020-03-31T19:00:00Z",6.5420,5.6242,7.9673,0.2005,1800.0000,0.1391,0.0106,0
"2020-03-31T19:00:00Z","2020-03-31T19:30:00Z",7.7414,5.8722,8.5510,0.3936,1800.0000,0.1409,0.0148,0
"2020-03-31T19:30:00Z","2020-03-31T20:00:00Z",8.0430,6.9611,8.9741,0.1763,1800.0000,0.1393,0.0099,0
"2020-03-31T20:00:00Z","2020-03-31T20:30:00Z",8.1319,7.3444,9.3335,0.1527,1800.0000,0.1393,0.0092,0
"2020-03-31T20:30:00Z","2020-03-31T21:00:00Z",8.4517,7.4194,9.5050,0.2105,1800.0000,0.1398,0.0108,0
"2020-03-31T21:00:00Z","2020-03-31T21:30:00Z",8.2975,7.0577,9.3964,0.3119,1800.0000,0.1406,0.0132,0
"2020-03-31T21:30:00Z","2020-03-31T22:00:00Z",7.9845,7.1559,8.9515,0.1413,1800.0000,0.1391,0.0089,0
"2020-03-31T22:00:00Z","2020-03-31T22:30:00Z",8.0906,7.2903,8.9214,0.1745,1800.0000,0.1393,0.0098,0
"2020-03-31T22:30:00Z","2020-03-31T23:00:00Z",7.5498,6.4693,8.7031,0.2317,1800.0000,0.1397,0.0113,0
"2020-03-31T23:00:00Z","2020-03-31T23:30:00Z",7.2059,6.3536,8.0622,0.1639,1800.0000,0.1389,0.0095,0
"2020-03-31T23:30:00Z","2020-04-01T00:00:00Z",6.7142,6.0144,7.7282,0.1589,1800.0000,0.1387,0.0094,0
